ecmf prod rf 2021053000 20220530 11 046
0408 pf 05 -1.007 -0.407  1.086 1
0408 pf 06 -0.484 -0.507  0.701 2
0408 pf 07 -0.079  0.888  0.891 7
0408 pf 08 -1.253 -1.348  1.840 2
0408 pf 09  1.193 -0.651  1.360 4
0408 pf 10 -0.463 -0.575  0.738 2
0432 em 00 -0.500 -0.220  0.546 1
0432 cf 00 -0.308 -0.450  0.546 2
0432 pf 01 -1.088 -0.238  1.114 1
0432 pf 02 -0.842  0.556  1.009 8
0432 pf 03 -1.650  0.077  1.652 8
0432 pf 04 -0.147  0.226  0.269 7
0432 pf 05 -0.871 -0.456  0.983 1
0432 pf 06 -0.552 -0.510  0.751 1
0432 pf 07 -0.314  0.980  1.029 7
0432 pf 08 -0.683 -1.490  1.639 2
0432 pf 09  1.026 -0.401  1.101 4
0432 pf 10 -0.015 -0.602  0.603 2
0456 em 00 -0.384 -0.200  0.433 1
0456 cf 00 -0.230 -0.331  0.403 2
0456 pf 01 -0.958 -0.195  0.978 1
0456 pf 02 -0.687  0.314  0.756 8
0456 pf 03 -1.504 -0.307  1.535 1
0456 pf 04 -0.066  0.446  0.450 7
0456 pf 05 -0.466 -0.370  0.595 1
0456 pf 06 -0.556 -0.313  0.639 1
0456 pf 07 -0.624  0.972  1.155 7
0456 pf 08 -0.507 -1.775  1.846 2
0456 pf 09  1.115 -0.103  1.119 4
0456 pf 10  0.300 -0.468  0.556 3
0480 em 00 -0.278 -0.126  0.305 1
0480 cf 00 -0.208 -0.178  0.274 1
0480 pf 01 -0.687 -0.531  0.868 1
0480 pf 02 -0.703  0.221  0.737 8
0480 pf 03 -1.529 -0.611  1.646 1
0480 pf 04 -0.123  0.468  0.483 7
0480 pf 05 -0.245 -0.479  0.538 2
0480 pf 06 -0.599  0.016  0.599 8
0480 pf 07 -0.778  0.865  1.163 7
0480 pf 08 -0.314 -1.569  1.600 2
0480 pf 09  1.363  0.469  1.441 5
0480 pf 10  0.785 -0.020  0.785 4
0504 em 00 -0.281 -0.115  0.304 1
0504 cf 00 -0.451 -0.370  0.583 1
0504 pf 01 -0.496 -0.959  1.080 2
0504 pf 02 -0.587  0.138  0.603 8
0504 pf 03 -1.640 -0.894  1.868 1
0504 pf 04 -0.593  0.683  0.905 7
0504 pf 05 -0.173 -0.474  0.505 2
0504 pf 06 -0.516  0.379  0.640 8
0504 pf 07 -1.041  0.954  1.412 8
0504 pf 08 -0.243 -1.458  1.479 2
0504 pf 09  1.272  0.515  1.372 5
0504 pf 10  1.388  0.224  1.406 5
0528 em 00 -0.278 -0.204  0.345 1
0528 cf 00 -0.755 -0.701  1.030 1
0528 pf 01 -0.113 -1.265  1.270 2
0528 pf 02 -0.728 -0.006  0.728 1
0528 pf 03 -1.709 -1.331  2.166 1
0528 pf 04 -0.787  0.832  1.145 7
0528 pf 05  0.001 -0.730  0.730 3
0528 pf 06 -0.492  0.355  0.607 8
0528 pf 07 -1.264  0.869  1.534 8
0528 pf 08  0.180 -0.964  0.981 3
0528 pf 09  1.322  0.320  1.360 5
0528 pf 10  1.306  0.388  1.362 5
0552 em 00 -0.307 -0.302  0.430 1
0552 cf 00 -0.803 -0.825  1.151 2
0552 pf 01 -0.200 -1.285  1.300 2
0552 pf 02 -0.570 -0.234  0.616 1
0552 pf 03 -1.700 -1.558  2.306 1
0552 pf 04 -0.924  0.849  1.254 8
0552 pf 05  0.179 -0.938  0.955 3
0552 pf 06 -0.515  0.088  0.523 8
0552 pf 07 -1.485  0.733  1.656 8
0552 pf 08  0.339 -0.664  0.745 3
0552 pf 09  1.293  0.115  1.298 5
0552 pf 10  1.051  0.407  1.127 5
0576 em 00 -0.380 -0.298  0.483 1
0576 cf 00 -0.710 -0.957  1.192 2
0576 pf 01 -0.322 -0.861  0.920 2
0576 pf 02 -0.606 -0.381  0.716 1
0576 pf 03 -1.499 -1.469  2.099 1
0576 pf 04 -1.248  0.577  1.375 8
0576 pf 05  0.108 -0.815  0.822 3
0576 pf 06 -0.578 -0.044  0.580 1
0576 pf 07 -1.734  0.422  1.784 8
0576 pf 08  0.451 -0.555  0.715 3
0576 pf 09  1.082  0.364  1.141 5
0576 pf 10  0.969  0.442  1.065 5
0600 em 00 -0.377 -0.352  0.516 1
0600 cf 00 -0.739 -0.744  1.049 2
0600 pf 01 -0.421 -0.944  1.033 2
0600 pf 02 -0.401 -0.403  0.569 2
0600 pf 03 -1.245 -1.462  1.920 2
0600 pf 04 -1.621  0.236  1.639 8
0600 pf 05 -0.012 -0.880  0.880 2
0600 pf 06 -0.152 -0.075  0.170 1
0600 pf 07 -1.721  0.146  1.727 8
0600 pf 08  0.273 -0.613  0.671 3
0600 pf 09  0.898  0.446  1.003 5
0600 pf 10  1.137  0.427  1.215 5
0624 em 00 -0.308 -0.374  0.484 2
0624 cf 00 -0.746 -0.656  0.993 1
0624 pf 01 -0.549 -1.187  1.308 2
0624 pf 02 -0.286 -0.310  0.422 2
0624 pf 03 -0.802 -1.403  1.616 2
0624 pf 04 -1.653 -0.306  1.681 1
0624 pf 05 -0.364 -0.957  1.024 2
0624 pf 06  0.260  0.197  0.326 5
0624 pf 07 -1.198  0.098  1.202 8
0624 pf 08  0.149 -0.694  0.710 3
0624 pf 09  0.931  0.455  1.036 5
0624 pf 10  1.036  0.660  1.228 5
0648 em 00 -0.271 -0.388  0.473 2
0648 cf 00 -0.880 -0.776  1.173 1
0648 pf 01 -0.747 -1.577  1.745 2
0648 pf 02 -0.124 -0.347  0.368 2
0648 pf 03 -0.410 -1.312  1.375 2
0648 pf 04 -1.276 -0.561  1.394 1
0648 pf 05 -0.679 -1.013  1.220 2
0648 pf 06  0.318  0.556  0.640 6
0648 pf 07 -1.030 -0.147  1.041 1
0648 pf 08  0.034 -0.474  0.475 3
0648 pf 09  1.177  0.406  1.245 5
0648 pf 10  0.810  1.012  1.296 6
0672 em 00 -0.361 -0.379  0.523 2
0672 cf 00 -0.820 -0.747  1.109 1
0672 pf 01 -0.839 -1.595  1.802 2
0672 pf 02 -0.054 -0.152  0.161 2
0672 pf 03 -0.258 -1.575  1.596 2
0672 pf 04 -1.012 -0.662  1.209 1
0672 pf 05 -0.857 -0.911  1.251 2
0672 pf 06 -0.255  0.810  0.849 7
0672 pf 07 -0.820 -0.146  0.832 1
0672 pf 08 -0.174 -0.651  0.674 2
0672 pf 09  0.909  0.320  0.963 5
0672 pf 10  0.382  1.164  1.225 6
0696 em 00 -0.401 -0.390  0.560 1
0696 cf 00 -0.923 -0.825  1.238 1
0696 pf 01 -0.625 -1.437  1.567 2
0696 pf 02 -0.219 -0.211  0.304 1
0696 pf 03 -0.031 -1.339  1.340 2
0696 pf 04 -0.795 -0.647  1.025 1
0696 pf 05 -0.842 -1.020  1.323 2
0696 pf 06 -0.583  0.843  1.025 7
0696 pf 07 -0.521  0.017  0.522 8
0696 pf 08 -0.341 -0.888  0.951 2
0696 pf 09  0.911  0.138  0.921 5
0696 pf 10 -0.283  1.118  1.153 7
0720 em 00 -0.352 -0.411  0.541 2
0720 cf 00 -0.933 -0.724  1.181 1
0720 pf 01 -0.363 -1.291  1.341 2
0720 pf 02 -0.658 -0.247  0.703 1
0720 pf 03  0.211 -1.139  1.158 3
0720 pf 04 -0.700 -0.832  1.087 2
0720 pf 05 -0.607 -1.070  1.230 2
0720 pf 06 -0.578  0.589  0.826 7
0720 pf 07 -0.066  0.198  0.208 7
0720 pf 08 -0.515 -0.905  1.041 2
0720 pf 09  0.832 -0.074  0.835 4
0720 pf 10 -0.387  1.011  1.083 7
0744 em 00 -0.300 -0.369  0.476 2
0744 cf 00 -1.132 -0.882  1.435 1
0744 pf 01 -0.342 -1.306  1.350 2
0744 pf 02 -0.960  0.112  0.966 8
0744 pf 03  0.723 -0.950  1.193 3
0744 pf 04 -0.924 -0.768  1.201 1
0744 pf 05 -0.399 -0.928  1.011 2
0744 pf 06 -0.521  0.444  0.685 8
0744 pf 07  0.302  0.205  0.365 5
0744 pf 08 -0.151 -0.676  0.692 2
0744 pf 09  0.497 -0.039  0.498 4
0744 pf 10 -0.315  0.787  0.847 7
0768 em 00 -0.318 -0.489  0.583 2
0768 cf 00 -1.317 -1.031  1.673 1
0768 pf 01 -0.756 -1.310  1.513 2
0768 pf 02 -1.088 -0.027  1.089 1
0768 pf 03  0.900 -0.927  1.292 3
0768 pf 04 -1.046 -0.765  1.296 1
0768 pf 05 -0.180 -0.572  0.600 2
0768 pf 06 -0.561 -0.027  0.561 1
0768 pf 07  0.360 -0.121  0.379 4
0768 pf 08  0.104 -0.670  0.678 3
0768 pf 09  0.411 -0.159  0.441 4
0768 pf 10 -0.272  0.327  0.426 7
0792 em 00 -0.335 -0.527  0.625 2
0792 cf 00 -1.244 -1.006  1.600 1
0792 pf 01 -0.832 -1.250  1.502 2
0792 pf 02 -1.175 -0.242  1.200 1
0792 pf 03  0.733 -0.743  1.044 3
0792 pf 04 -0.827 -0.706  1.087 1
0792 pf 05 -0.065 -0.416  0.421 2
0792 pf 06 -0.662 -0.491  0.825 1
0792 pf 07  0.457 -0.219  0.506 4
0792 pf 08  0.171 -0.784  0.803 3
0792 pf 09  0.238  0.164  0.289 5
0792 pf 10 -0.456 -0.042  0.458 1
0816 em 00 -0.320 -0.570  0.654 2
0816 cf 00 -1.183 -0.985  1.540 1
0816 pf 01 -1.127 -1.220  1.661 2
0816 pf 02 -1.184 -0.425  1.258 1
0816 pf 03  0.540 -0.758  0.930 3
0816 pf 04 -0.535 -0.806  0.967 2
0816 pf 05  0.302 -0.479  0.566 3
0816 pf 06 -0.727 -0.738  1.036 2
0816 pf 07  0.403 -0.398  0.567 4
0816 pf 08  0.195 -0.782  0.806 3
0816 pf 09  0.113  0.450  0.464 6
0816 pf 10 -0.307 -0.085  0.319 1
0840 em 00 -0.311 -0.648  0.719 2
0840 cf 00 -1.132 -1.015  1.521 1
0840 pf 01 -1.131 -1.423  1.818 2
0840 pf 02 -0.940 -0.507  1.068 1
0840 pf 03  0.472 -0.830  0.955 3
0840 pf 04 -0.126 -0.988  0.996 2
0840 pf 05  0.174 -0.362  0.402 3
0840 pf 06 -0.662 -0.824  1.057 2
0840 pf 07  0.187 -0.423  0.462 3
0840 pf 08  0.103 -0.863  0.869 3
0840 pf 09 -0.131  0.402  0.423 7
0840 pf 10 -0.232 -0.254  0.344 2
0864 em 00 -0.340 -0.732  0.808 2
0864 cf 00 -1.066 -0.926  1.412 1
0864 pf 01 -1.279 -1.802  2.210 2
0864 pf 02 -0.997 -0.745  1.244 1
0864 pf 03  0.360 -0.933  1.001 3
0864 pf 04 -0.128 -1.167  1.174 2
0864 pf 05  0.052 -0.289  0.294 3
0864 pf 06 -0.367 -0.842  0.918 2
0864 pf 07  0.331 -0.368  0.495 3
0864 pf 08  0.102 -0.951  0.956 3
0864 pf 09 -0.527  0.309  0.611 8
0864 pf 10 -0.213 -0.297  0.366 2
0888 em 00 -0.262 -0.741  0.786 2
0888 cf 00 -0.943 -0.806  1.240 1
0888 pf 01 -1.272 -1.938  2.318 2
0888 pf 02 -0.698 -1.147  1.343 2
0888 pf 03  0.220 -0.592  0.632 3
0888 pf 04  0.080 -0.937  0.941 3
0888 pf 05  0.254 -0.520  0.579 3
0888 pf 06 -0.118 -0.902  0.910 2
0888 pf 07  0.574  0.041  0.575 5
0888 pf 08 -0.013 -1.292  1.292 2
0888 pf 09 -0.758  0.159  0.775 8
0888 pf 10 -0.220 -0.177  0.282 1
0912 em 00 -0.156 -0.796  0.811 2
0912 cf 00 -0.868 -0.934  1.275 2
0912 pf 01 -0.962 -1.955  2.179 2
0912 pf 02 -0.520 -0.974  1.104 2
0912 pf 03  0.219 -0.573  0.614 3
0912 pf 04  0.513 -0.751  0.909 3
0912 pf 05  0.187 -0.663  0.689 3
0912 pf 06 -0.076 -0.809  0.813 2
0912 pf 07  0.646 -0.034  0.647 4
0912 pf 08 -0.034 -1.600  1.601 2
0912 pf 09 -0.712 -0.011  0.712 1
0912 pf 10 -0.139 -0.424  0.446 2
0936 em 00  0.016 -0.740  0.740 3
0936 cf 00 -0.714 -1.077  1.292 2
0936 pf 01 -0.646 -1.983  2.086 2
0936 pf 02 -0.186 -1.182  1.196 2
0936 pf 03  0.394 -0.377  0.545 4
0936 pf 04  0.821 -0.482  0.952 4
0936 pf 05  0.184 -0.467  0.502 3
0936 pf 06 -0.074 -0.725  0.729 2
0936 pf 07  0.719  0.024  0.720 5
0936 pf 08  0.371 -1.245  1.299 3
0936 pf 09 -0.577 -0.403  0.703 1
0936 pf 10 -0.166 -0.211  0.268 2
0960 em 00  0.211 -0.531  0.572 3
0960 cf 00 -0.439 -0.865  0.970 2
0960 pf 01 -0.623 -1.744  1.852 2
0960 pf 02  0.308 -1.257  1.294 3
0960 pf 03  0.680 -0.144  0.695 4
0960 pf 04  1.072 -0.117  1.078 4
0960 pf 05  0.451  0.010  0.452 5
0960 pf 06 -0.313 -0.453  0.550 2
0960 pf 07  0.635 -0.186  0.662 4
0960 pf 08  1.023 -0.926  1.379 4
0960 pf 09 -0.411 -0.753  0.858 2
0960 pf 10 -0.128  0.577  0.591 7
0984 em 00  0.207 -0.293  0.359 3
0984 cf 00 -0.335 -0.852  0.915 2
0984 pf 01 -1.023 -1.442  1.768 2
0984 pf 02  0.482 -1.178  1.272 3
0984 pf 03  0.615  0.011  0.615 5
0984 pf 04  1.036  0.414  1.116 5
0984 pf 05  0.509  0.339  0.611 5
0984 pf 06 -0.420 -0.137  0.442 1
0984 pf 07  0.508 -0.056  0.511 4
0984 pf 08  1.028 -0.681  1.233 4
0984 pf 09  0.024 -0.921  0.921 3
0984 pf 10 -0.217  1.243  1.262 7
1008 em 00  0.261 -0.219  0.341 4
1008 cf 00  0.071 -0.926  0.928 3
1008 pf 01 -0.863 -1.370  1.619 2
1008 pf 02  0.675 -0.641  0.931 4
1008 pf 03  0.382 -0.446  0.587 3
1008 pf 04  1.038  0.799  1.310 5
1008 pf 05  0.731  0.641  0.972 5
1008 pf 06 -0.418 -0.250  0.487 1
1008 pf 07  0.582  0.032  0.583 5
1008 pf 08  0.727 -0.663  0.984 4
1008 pf 09  0.240 -1.063  1.090 3
1008 pf 10 -0.380  1.447  1.496 7
1032 em 00  0.250 -0.071  0.260 4
1032 cf 00  0.434 -1.290  1.361 3
1032 pf 01 -0.874 -1.124  1.424 2
1032 pf 02  0.721 -0.067  0.724 4
1032 pf 03  0.190 -0.457  0.495 3
1032 pf 04  1.026  1.145  1.537 6
1032 pf 05  0.903  0.834  1.229 5
1032 pf 06 -0.372 -0.276  0.463 1
1032 pf 07  0.463  0.257  0.529 5
1032 pf 08  0.710 -0.438  0.834 4
1032 pf 09  0.120 -0.909  0.917 3
1032 pf 10 -0.654  1.513  1.648 7
1056 em 00  0.284 -0.035  0.286 4
1056 cf 00  0.649 -1.434  1.574 3
1056 pf 01 -0.968 -1.019  1.406 2
1056 pf 02  0.763  0.386  0.855 5
1056 pf 03  0.145 -0.481  0.502 3
1056 pf 04  0.984  1.267  1.604 6
1056 pf 05  0.818  0.826  1.163 6
1056 pf 06 -0.393 -0.360  0.532 1
1056 pf 07  0.763  0.289  0.816 5
1056 pf 08  0.758 -0.296  0.814 4
1056 pf 09  0.253 -0.865  0.902 3
1056 pf 10 -0.743  1.260  1.463 7
1080 em 00  0.298  0.035  0.300 5
1080 cf 00  0.720 -1.176  1.378 3
1080 pf 01 -1.047 -1.116  1.531 2
1080 pf 02  0.689  0.587  0.905 5
1080 pf 03  0.550 -0.400  0.680 4
1080 pf 04  0.901  1.355  1.627 6
1080 pf 05  0.547  0.595  0.808 6
1080 pf 06 -0.295 -0.543  0.618 2
1080 pf 07  0.748  0.597  0.958 5
1080 pf 08  0.693 -0.053  0.695 4
1080 pf 09  0.422 -0.705  0.822 3
1080 pf 10 -0.732  1.187  1.395 7
1104 em 00  0.247  0.104  0.268 5
1104 cf 00  0.929 -0.905  1.297 4
1104 pf 01 -1.230 -1.280  1.775 2
1104 pf 02  0.065  0.537  0.541 6
1104 pf 03  1.322 -0.297  1.355 4
1104 pf 04  0.605  1.545  1.660 6
1104 pf 05 -0.043  0.892  0.893 7
1104 pf 06 -0.349 -0.299  0.460 1
1104 pf 07  0.668  0.752  1.006 6
1104 pf 08  0.636  0.059  0.638 5
1104 pf 09  0.494 -0.891  1.019 3
1104 pf 10 -0.458  0.968  1.071 7
