ecmf prod rf 2017050900 20220509 11 046
0720 pf 01 -1.323 -0.791  1.541 1
0720 pf 02  1.548  1.001  1.844 5
0720 pf 03  0.708  1.337  1.513 6
0720 pf 04  0.369 -0.686  0.779 3
0720 pf 05  1.011  0.261  1.044 5
0720 pf 06  1.808  2.321  2.942 6
0720 pf 07  1.938 -0.472  1.995 4
0720 pf 08  1.234  0.320  1.275 5
0720 pf 09  0.750  0.099  0.756 5
0720 pf 10  0.383  0.737  0.831 6
0744 em 00  0.665  0.433  0.794 5
0744 cf 00  0.613  0.150  0.631 5
0744 pf 01 -1.036 -0.811  1.316 1
0744 pf 02  1.155  1.157  1.635 6
0744 pf 03  0.653  1.265  1.424 6
0744 pf 04  0.480 -0.644  0.804 3
0744 pf 05  0.893 -0.090  0.897 4
0744 pf 06  1.278  2.359  2.683 6
0744 pf 07  1.722 -0.071  1.723 4
0744 pf 08  0.714  0.490  0.866 5
0744 pf 09  0.666  0.488  0.826 5
0744 pf 10  0.204  0.581  0.616 6
0768 em 00  0.520  0.386  0.648 5
0768 cf 00  0.185 -0.187  0.263 3
0768 pf 01 -0.817 -0.995  1.288 2
0768 pf 02  1.132  1.135  1.603 6
0768 pf 03  0.471  1.076  1.174 6
0768 pf 04  0.579 -0.438  0.726 4
0768 pf 05  0.665 -0.210  0.697 4
0768 pf 06  1.024  2.046  2.288 6
0768 pf 07  1.515  0.423  1.573 5
0768 pf 08  0.515  0.573  0.770 6
0768 pf 09  0.501  0.589  0.773 6
0768 pf 10 -0.057  0.385  0.389 7
0792 em 00  0.391  0.407  0.565 6
0792 cf 00  0.312 -0.327  0.453 3
0792 pf 01 -0.386 -1.068  1.135 2
0792 pf 02  0.977  0.990  1.391 6
0792 pf 03  0.099  0.952  0.957 6
0792 pf 04  0.697 -0.068  0.700 4
0792 pf 05  0.315 -0.140  0.345 4
0792 pf 06  0.811  1.762  1.940 6
0792 pf 07  1.357  0.823  1.587 5
0792 pf 08  0.283  0.529  0.600 6
0792 pf 09  0.222  0.860  0.888 6
0792 pf 10 -0.413  0.301  0.512 8
0816 em 00  0.345  0.425  0.548 6
0816 cf 00  0.545 -0.134  0.561 4
0816 pf 01  0.019 -1.223  1.224 3
0816 pf 02  0.854  1.096  1.389 6
0816 pf 03 -0.054  0.817  0.819 7
0816 pf 04  0.646  0.290  0.708 5
0816 pf 05  0.279  0.073  0.288 5
0816 pf 06  0.629  1.487  1.615 6
0816 pf 07  1.015  1.102  1.498 6
0816 pf 08  0.201  0.480  0.520 6
0816 pf 09  0.151  0.819  0.833 6
0816 pf 10 -0.549  0.012  0.549 8
0840 em 00  0.336  0.392  0.516 6
0840 cf 00  0.576  0.013  0.576 5
0840 pf 01  0.354 -1.227  1.278 3
0840 pf 02  0.785  1.012  1.280 6
0840 pf 03 -0.010  0.423  0.423 7
0840 pf 04  0.747  0.484  0.890 5
0840 pf 05  0.419 -0.097  0.430 4
0840 pf 06  0.838  1.318  1.562 6
0840 pf 07  0.479  1.402  1.481 6
0840 pf 08 -0.149  0.585  0.604 7
0840 pf 09  0.022  0.595  0.595 6
0840 pf 10 -0.494 -0.058  0.497 1
0864 em 00  0.317  0.326  0.455 6
0864 cf 00  0.342  0.242  0.419 5
0864 pf 01  0.889 -1.239  1.525 3
0864 pf 02  0.625  1.052  1.224 6
0864 pf 03  0.408  0.159  0.438 5
0864 pf 04  0.670  0.842  1.076 6
0864 pf 05  0.703 -0.471  0.846 4
0864 pf 06  0.816  0.910  1.222 6
0864 pf 07 -0.006  1.521  1.521 7
0864 pf 08 -0.534  0.700  0.880 7
0864 pf 09 -0.076  0.067  0.102 8
0864 pf 10 -0.523 -0.051  0.525 1
0888 em 00  0.218  0.311  0.380 6
0888 cf 00  0.280  0.319  0.425 6
0888 pf 01  1.154 -1.122  1.610 4
0888 pf 02  0.288  0.959  1.001 6
0888 pf 03  0.632  0.078  0.637 5
0888 pf 04  0.388  0.859  0.943 6
0888 pf 05  0.627 -0.438  0.765 4
0888 pf 06  0.843  1.041  1.340 6
0888 pf 07 -0.552  1.730  1.816 7
0888 pf 08 -0.743  0.386  0.837 8
0888 pf 09 -0.400 -0.329  0.518 1
0888 pf 10 -0.334  0.055  0.338 8
0912 em 00  0.113  0.374  0.391 6
0912 cf 00  0.214  0.205  0.297 5
0912 pf 01  1.515 -0.726  1.680 4
0912 pf 02 -0.051  0.796  0.797 7
0912 pf 03  0.521  0.335  0.620 5
0912 pf 04  0.111  0.948  0.954 6
0912 pf 05  0.395 -0.545  0.673 3
0912 pf 06  0.249  1.271  1.295 6
0912 pf 07 -0.943  1.876  2.099 7
0912 pf 08 -0.385 -0.054  0.389 1
0912 pf 09 -0.706 -0.174  0.727 1
0912 pf 10  0.079  0.252  0.264 6
0936 em 00  0.072  0.390  0.397 6
0936 cf 00  0.061  0.149  0.161 6
0936 pf 01  1.815 -0.705  1.947 4
0936 pf 02 -0.240  0.649  0.692 7
0936 pf 03  0.641  0.756  0.991 6
0936 pf 04 -0.013  0.889  0.889 7
0936 pf 05  0.093 -0.552  0.560 3
0936 pf 06  0.105  1.382  1.386 6
0936 pf 07 -1.066  1.666  1.978 7
0936 pf 08 -0.004 -0.110  0.110 2
0936 pf 09 -0.719 -0.119  0.729 1
0936 pf 10 -0.133  0.313  0.340 7
0960 em 00 -0.050  0.431  0.434 7
0960 cf 00 -0.166  0.062  0.178 8
0960 pf 01  2.022 -0.482  2.078 4
0960 pf 02 -0.212  0.723  0.753 7
0960 pf 03  0.840  1.146  1.421 6
0960 pf 04 -0.217  0.855  0.882 7
0960 pf 05  0.082 -0.520  0.527 3
0960 pf 06 -0.382  1.517  1.565 7
0960 pf 07 -1.276  1.454  1.935 7
0960 pf 08 -0.003 -0.108  0.108 2
0960 pf 09 -0.881 -0.239  0.913 1
0960 pf 10 -0.569  0.316  0.651 8
0984 em 00 -0.140  0.383  0.408 7
0984 cf 00 -0.190  0.153  0.244 8
0984 pf 01  2.269 -0.290  2.287 4
0984 pf 02 -0.276  0.522  0.590 7
0984 pf 03  0.846  1.370  1.610 6
0984 pf 04 -0.040  0.593  0.594 7
0984 pf 05  0.071 -0.616  0.620 3
0984 pf 06 -0.921  1.258  1.560 7
0984 pf 07 -1.617  0.903  1.852 8
0984 pf 08 -0.068 -0.008  0.069 1
0984 pf 09 -0.772 -0.060  0.775 1
0984 pf 10 -1.005  0.349  1.064 8
1008 em 00 -0.216  0.305  0.374 7
1008 cf 00 -0.199 -0.004  0.199 1
1008 pf 01  2.497  0.056  2.498 5
1008 pf 02 -0.334  0.459  0.568 7
1008 pf 03  0.687  1.430  1.587 6
1008 pf 04  0.152  0.447  0.472 6
1008 pf 05 -0.050 -0.762  0.764 2
1008 pf 06 -1.260  1.030  1.627 8
1008 pf 07 -1.938  0.289  1.960 8
1008 pf 08 -0.134  0.069  0.151 8
1008 pf 09 -0.728  0.236  0.765 8
1008 pf 10 -1.177  0.060  1.178 8
1032 em 00 -0.299  0.268  0.401 8
1032 cf 00 -0.380 -0.133  0.402 1
1032 pf 01  2.517  0.276  2.532 5
1032 pf 02 -0.510  0.159  0.534 8
1032 pf 03  0.203  1.528  1.542 6
1032 pf 04  0.203  0.212  0.293 6
1032 pf 05  0.188 -0.522  0.554 3
1032 pf 06 -1.405  1.111  1.791 8
1032 pf 07 -1.850 -0.185  1.859 1
1032 pf 08 -0.258  0.009  0.258 8
1032 pf 09 -0.814  0.482  0.946 8
1032 pf 10 -1.233 -0.065  1.235 1
1056 em 00 -0.352  0.240  0.426 8
1056 cf 00 -0.463 -0.407  0.616 1
1056 pf 01  2.558  0.679  2.646 5
1056 pf 02 -0.774  0.112  0.782 8
1056 pf 03 -0.396  1.574  1.623 7
1056 pf 04  0.130  0.110  0.170 5
1056 pf 05  0.472 -0.237  0.528 4
1056 pf 06 -1.274  0.947  1.587 8
1056 pf 07 -1.948 -0.626  2.046 1
1056 pf 08 -0.091  0.280  0.294 7
1056 pf 09 -0.631  0.660  0.913 7
1056 pf 10 -1.493 -0.538  1.587 1
1080 em 00 -0.383  0.286  0.477 8
1080 cf 00 -0.688 -0.348  0.771 1
1080 pf 01  2.601  1.414  2.961 5
1080 pf 02 -0.938  0.310  0.988 8
1080 pf 03 -0.550  1.615  1.706 7
1080 pf 04  0.032  0.181  0.184 6
1080 pf 05  0.739 -0.411  0.846 4
1080 pf 06 -1.226  0.914  1.530 8
1080 pf 07 -1.734 -0.921  1.964 1
1080 pf 08 -0.309  0.398  0.504 7
1080 pf 09 -0.598  0.843  1.033 7
1080 pf 10 -1.579 -0.987  1.862 1
1104 em 00 -0.398  0.359  0.535 8
1104 cf 00 -0.625 -0.327  0.706 1
1104 pf 01  2.180  1.886  2.883 5
1104 pf 02 -1.128  0.423  1.205 8
1104 pf 03 -0.522  1.341  1.439 7
1104 pf 04  0.138  0.149  0.203 6
1104 pf 05  0.784 -0.488  0.924 4
1104 pf 06 -1.370  1.038  1.719 8
1104 pf 07 -1.310 -0.828  1.550 1
1104 pf 08 -0.419  0.834  0.933 7
1104 pf 09 -0.720  0.917  1.166 7
1104 pf 10 -1.430 -1.166  1.845 1
