ecmf prod rf 2021051200 20220512 11 046
0120 pf 07  0.345 -1.379  1.421 3
0120 pf 08 -0.332 -1.439  1.477 2
0120 pf 09 -0.217 -1.770  1.783 2
0120 pf 10 -0.117 -1.550  1.555 2
0144 em 00  0.302 -1.410  1.442 3
0144 cf 00  0.178 -1.620  1.630 3
0144 pf 01 -0.051 -2.051  2.052 2
0144 pf 02  0.747 -1.749  1.902 3
0144 pf 03  0.764 -0.740  1.064 4
0144 pf 04  0.141 -1.533  1.540 3
0144 pf 05  0.063 -1.312  1.314 3
0144 pf 06  0.471 -0.998  1.104 3
0144 pf 07  0.872 -1.170  1.460 3
0144 pf 08 -0.216 -1.357  1.374 2
0144 pf 09  0.095 -1.571  1.574 3
0144 pf 10  0.325 -1.452  1.488 3
0168 em 00  0.946 -1.189  1.519 3
0168 cf 00  0.820 -1.450  1.666 3
0168 pf 01  0.693 -1.831  1.958 3
0168 pf 02  1.545 -1.618  2.237 3
0168 pf 03  1.431 -0.431  1.494 4
0168 pf 04  1.005 -1.626  1.912 3
0168 pf 05  0.702 -0.829  1.087 3
0168 pf 06  0.855 -0.800  1.171 4
0168 pf 07  1.595 -0.720  1.750 4
0168 pf 08  0.167 -1.376  1.386 3
0168 pf 09  0.617 -1.278  1.419 3
0168 pf 10  0.955 -1.175  1.514 3
0192 em 00  1.469 -0.833  1.689 4
0192 cf 00  1.454 -1.127  1.839 4
0192 pf 01  1.498 -1.376  2.034 4
0192 pf 02  2.249 -1.138  2.520 4
0192 pf 03  1.846  0.052  1.847 5
0192 pf 04  1.637 -1.183  2.019 4
0192 pf 05  1.140 -0.720  1.348 4
0192 pf 06  1.043 -0.563  1.185 4
0192 pf 07  2.040 -0.343  2.069 4
0192 pf 08  0.681 -1.148  1.335 3
0192 pf 09  1.014 -0.940  1.383 4
0192 pf 10  1.493 -0.746  1.669 4
0216 em 00  1.729 -0.476  1.794 4
0216 cf 00  1.797 -0.731  1.940 4
0216 pf 01  1.798 -0.930  2.025 4
0216 pf 02  2.516 -0.784  2.636 4
0216 pf 03  2.148  0.235  2.161 5
0216 pf 04  2.101 -0.604  2.186 4
0216 pf 05  1.366 -0.390  1.420 4
0216 pf 06  1.367 -0.363  1.415 4
0216 pf 07  2.041  0.141  2.046 5
0216 pf 08  0.914 -0.974  1.336 3
0216 pf 09  1.229 -0.487  1.322 4
0216 pf 10  1.624 -0.391  1.670 4
0240 em 00  1.802 -0.179  1.811 4
0240 cf 00  1.871 -0.355  1.905 4
0240 pf 01  1.705 -0.548  1.791 4
0240 pf 02  2.847 -0.291  2.862 4
0240 pf 03  2.321  0.567  2.389 5
0240 pf 04  2.471  0.096  2.472 5
0240 pf 05  1.406 -0.438  1.472 4
0240 pf 06  1.626 -0.268  1.648 4
0240 pf 07  2.196  0.674  2.297 5
0240 pf 08  0.781 -0.835  1.143 3
0240 pf 09  0.950 -0.293  0.994 4
0240 pf 10  1.509 -0.319  1.542 4
0264 em 00  1.630 -0.038  1.631 4
0264 cf 00  1.667 -0.150  1.674 4
0264 pf 01  1.564 -0.365  1.606 4
0264 pf 02  2.795  0.021  2.795 5
0264 pf 03  2.215  0.838  2.368 5
0264 pf 04  2.316  0.298  2.335 5
0264 pf 05  1.198 -0.594  1.337 4
0264 pf 06  1.751  0.058  1.752 5
0264 pf 07  2.045  0.896  2.233 5
0264 pf 08  0.230 -0.993  1.019 3
0264 pf 09  0.709 -0.084  0.714 4
0264 pf 10  1.332 -0.361  1.381 4
0288 em 00  1.386  0.139  1.393 5
0288 cf 00  1.527  0.189  1.539 5
0288 pf 01  1.240 -0.265  1.268 4
0288 pf 02  2.308  0.694  2.410 5
0288 pf 03  2.052  0.859  2.224 5
0288 pf 04  2.025  0.686  2.138 5
0288 pf 05  0.981 -0.615  1.158 4
0288 pf 06  1.889  0.475  1.948 5
0288 pf 07  1.586  0.920  1.833 5
0288 pf 08 -0.002 -0.964  0.964 2
0288 pf 09  0.535 -0.232  0.583 4
0288 pf 10  1.024 -0.225  1.049 4
0312 em 00  1.095  0.239  1.121 5
0312 cf 00  1.426  0.279  1.453 5
0312 pf 01  0.985 -0.377  1.055 4
0312 pf 02  1.666  1.154  2.027 5
0312 pf 03  1.549  0.822  1.753 5
0312 pf 04  1.383  1.098  1.766 5
0312 pf 05  0.808 -0.460  0.930 4
0312 pf 06  1.713  0.988  1.978 5
0312 pf 07  1.354  0.581  1.474 5
0312 pf 08  0.000 -0.820  0.820 2
0312 pf 09  0.431 -0.355  0.558 4
0312 pf 10  0.691 -0.261  0.738 4
0336 em 00  0.972  0.331  1.027 5
0336 cf 00  1.245  0.363  1.297 5
0336 pf 01  0.922 -0.468  1.034 4
0336 pf 02  1.069  1.228  1.628 6
0336 pf 03  1.135  0.936  1.471 5
0336 pf 04  1.328  1.427  1.950 6
0336 pf 05  1.064 -0.349  1.120 4
0336 pf 06  1.629  1.237  2.045 5
0336 pf 07  1.263  0.774  1.481 5
0336 pf 08  0.193 -0.470  0.508 3
0336 pf 09  0.328 -0.678  0.753 3
0336 pf 10  0.450 -0.355  0.573 4
0360 em 00  0.710  0.270  0.760 5
0360 cf 00  1.067  0.277  1.102 5
0360 pf 01  0.728 -0.542  0.908 4
0360 pf 02  0.484  1.004  1.115 6
0360 pf 03  0.779  0.964  1.240 6
0360 pf 04  0.951  1.464  1.746 6
0360 pf 05  1.141 -0.092  1.144 4
0360 pf 06  1.305  1.320  1.856 6
0360 pf 07  1.199  0.836  1.462 5
0360 pf 08  0.265 -0.453  0.525 3
0360 pf 09 -0.054 -0.966  0.968 2
0360 pf 10 -0.115 -0.845  0.852 2
0384 em 00  0.570  0.301  0.645 5
0384 cf 00  0.814  0.518  0.965 5
0384 pf 01  0.815 -0.549  0.983 4
0384 pf 02 -0.037  0.724  0.725 7
0384 pf 03  0.766  1.036  1.288 6
0384 pf 04  0.830  1.254  1.504 6
0384 pf 05  1.234  0.223  1.254 5
0384 pf 06  1.302  1.735  2.169 6
0384 pf 07  0.981  1.094  1.470 6
0384 pf 08  0.233 -0.696  0.734 3
0384 pf 09 -0.336 -1.005  1.060 2
0384 pf 10 -0.370 -1.032  1.097 2
0408 em 00  0.535  0.475  0.716 5
0408 cf 00  0.589  0.815  1.006 6
0408 pf 01  1.421 -0.254  1.443 4
0408 pf 02 -0.329  0.834  0.896 7
0408 pf 03  0.708  1.529  1.685 6
0408 pf 04  0.601  1.708  1.811 6
0408 pf 05  1.340  0.537  1.444 5
0408 pf 06  1.170  1.834  2.176 6
0408 pf 07  0.637  1.179  1.340 6
0408 pf 08  0.181 -0.745  0.766 3
0408 pf 09 -0.262 -1.310  1.336 2
0408 pf 10 -0.204 -0.896  0.919 2
0432 em 00  0.500  0.642  0.814 6
0432 cf 00  0.360  0.728  0.813 6
0432 pf 01  1.639  0.125  1.644 5
0432 pf 02 -0.658  0.843  1.070 7
0432 pf 03  0.631  2.004  2.101 6
0432 pf 04  0.478  1.747  1.812 6
0432 pf 05  1.171  0.752  1.391 5
0432 pf 06  1.010  2.079  2.311 6
0432 pf 07  0.262  0.986  1.020 6
0432 pf 08  0.279 -0.644  0.702 3
0432 pf 09  0.198 -1.017  1.036 3
0432 pf 10  0.121 -0.552  0.565 3
0456 em 00  0.534  0.683  0.867 6
0456 cf 00  0.168  0.611  0.634 6
0456 pf 01  1.505  0.286  1.532 5
0456 pf 02 -0.794  0.962  1.248 7
0456 pf 03  0.384  1.999  2.035 6
0456 pf 04  0.838  1.594  1.800 6
0456 pf 05  1.391  1.071  1.756 5
0456 pf 06  0.724  2.230  2.345 6
0456 pf 07  0.207  0.497  0.538 6
0456 pf 08  0.196 -0.347  0.399 3
0456 pf 09  0.761 -0.888  1.170 3
0456 pf 10  0.527 -0.524  0.743 4
0480 em 00  0.480  0.685  0.837 6
0480 cf 00  0.251  0.590  0.641 6
0480 pf 01  1.210  0.471  1.299 5
0480 pf 02 -1.063  1.059  1.501 8
0480 pf 03  0.233  1.604  1.620 6
0480 pf 04  0.662  1.444  1.588 6
0480 pf 05  1.400  0.874  1.650 5
0480 pf 06  0.385  2.064  2.099 6
0480 pf 07  0.131  0.569  0.584 6
0480 pf 08  0.276 -0.154  0.316 4
0480 pf 09  1.006 -0.802  1.287 4
0480 pf 10  0.830 -0.212  0.857 4
0504 em 00  0.299  0.660  0.724 6
0504 cf 00  0.202  0.596  0.630 6
0504 pf 01  0.848  0.646  1.066 5
0504 pf 02 -1.109  0.847  1.396 8
0504 pf 03  0.017  1.030  1.030 6
0504 pf 04  0.385  1.487  1.536 6
0504 pf 05  0.965  0.688  1.185 5
0504 pf 06  0.013  1.725  1.725 6
0504 pf 07  0.098  0.477  0.487 6
0504 pf 08  0.126 -0.118  0.173 4
0504 pf 09  0.892 -0.366  0.965 4
0504 pf 10  0.876  0.201  0.899 5
0528 em 00  0.162  0.765  0.782 6
0528 cf 00  0.317  0.761  0.825 6
0528 pf 01  0.646  0.900  1.108 6
0528 pf 02 -0.992  0.976  1.392 8
0528 pf 03 -0.549  0.555  0.781 7
0528 pf 04 -0.174  1.600  1.610 7
0528 pf 05  0.767  0.700  1.038 5
0528 pf 06 -0.407  1.801  1.846 7
0528 pf 07 -0.104  0.356  0.370 7
0528 pf 08  0.226 -0.090  0.243 4
0528 pf 09  1.095 -0.012  1.095 4
0528 pf 10  0.980  0.840  1.290 5
0552 em 00  0.021  0.809  0.809 6
0552 cf 00  0.224  0.674  0.711 6
0552 pf 01  0.435  1.066  1.152 6
0552 pf 02 -1.287  0.835  1.534 8
0552 pf 03 -0.612  0.313  0.687 8
0552 pf 04 -0.491  1.792  1.858 7
0552 pf 05  0.695  0.854  1.101 6
0552 pf 06 -1.030  1.779  2.056 7
0552 pf 07 -0.450  0.382  0.590 8
0552 pf 08  0.300 -0.045  0.304 4
0552 pf 09  1.275  0.033  1.275 5
0552 pf 10  1.209  1.165  1.679 5
0576 em 00 -0.113  0.859  0.866 7
0576 cf 00  0.131  0.576  0.591 6
0576 pf 01  0.371  1.302  1.354 6
0576 pf 02 -1.376  1.066  1.740 8
0576 pf 03 -0.615  0.256  0.667 8
0576 pf 04 -0.617  1.921  2.017 7
0576 pf 05  0.587  0.989  1.150 6
0576 pf 06 -1.507  1.695  2.268 7
0576 pf 07 -0.674  0.418  0.793 8
0576 pf 08  0.202 -0.119  0.234 4
0576 pf 09  1.219 -0.094  1.223 4
0576 pf 10  1.080  1.370  1.745 6
0600 em 00 -0.234  0.749  0.785 7
0600 cf 00  0.122  0.458  0.474 6
0600 pf 01  0.111  1.437  1.441 6
0600 pf 02 -1.502  0.775  1.691 8
0600 pf 03 -0.402 -0.095  0.413 1
0600 pf 04 -0.617  2.108  2.196 7
0600 pf 05  0.529  1.076  1.199 6
0600 pf 06 -2.025  1.398  2.460 8
0600 pf 07 -0.465  0.011  0.465 8
0600 pf 08  0.118 -0.192  0.225 3
0600 pf 09  0.721 -0.327  0.791 4
0600 pf 10  0.863  1.534  1.760 6
0624 em 00 -0.410  0.590  0.719 7
0624 cf 00  0.050  0.390  0.393 6
0624 pf 01 -0.373  1.577  1.621 7
0624 pf 02 -1.596  0.517  1.677 8
0624 pf 03 -0.472 -0.485  0.677 2
0624 pf 04 -0.297  1.821  1.845 7
0624 pf 05 -0.010  0.842  0.842 7
0624 pf 06 -2.463  1.106  2.700 8
0624 pf 07 -0.469 -0.057  0.472 1
0624 pf 08 -0.084 -0.466  0.473 2
0624 pf 09  0.545 -0.356  0.651 4
0624 pf 10  0.711  1.588  1.740 6
0648 em 00 -0.569  0.418  0.706 8
0648 cf 00 -0.295  0.280  0.407 8
0648 pf 01 -1.047  1.423  1.767 7
0648 pf 02 -1.615  0.197  1.627 8
0648 pf 03 -0.612 -0.911  1.098 2
0648 pf 04 -0.151  1.417  1.425 7
0648 pf 05 -0.235  0.661  0.702 7
0648 pf 06 -2.629  0.386  2.657 8
0648 pf 07 -0.471  0.323  0.571 8
0648 pf 08 -0.140 -0.916  0.926 2
0648 pf 09  0.376 -0.080  0.384 4
0648 pf 10  0.609  1.811  1.911 6
0672 em 00 -0.683  0.355  0.770 8
0672 cf 00 -0.551  0.259  0.609 8
0672 pf 01 -1.500  1.140  1.884 8
0672 pf 02 -1.313  0.238  1.334 8
0672 pf 03 -0.762 -0.992  1.251 2
0672 pf 04 -0.380  1.214  1.273 7
0672 pf 05 -0.544  0.426  0.691 8
0672 pf 06 -2.494  0.114  2.496 8
0672 pf 07 -0.207  0.494  0.535 7
0672 pf 08 -0.260 -0.824  0.864 2
0672 pf 09  0.223  0.078  0.237 5
0672 pf 10  0.298  1.758  1.783 6
0696 em 00 -0.748  0.280  0.799 8
0696 cf 00 -0.552  0.258  0.609 8
0696 pf 01 -2.030  1.007  2.266 8
0696 pf 02 -1.279  0.366  1.331 8
0696 pf 03 -0.777 -1.150  1.388 2
0696 pf 04 -0.306  1.002  1.047 7
0696 pf 05 -1.062  0.197  1.080 8
0696 pf 06 -2.248 -0.003  2.248 1
0696 pf 07 -0.040  0.323  0.326 7
0696 pf 08  0.134 -0.381  0.404 3
0696 pf 09 -0.130 -0.003  0.130 1
0696 pf 10  0.083  1.483  1.485 6
0720 em 00 -0.821  0.272  0.865 8
0720 cf 00 -0.469  0.218  0.517 8
0720 pf 01 -2.296  0.718  2.405 8
0720 pf 02 -1.276  0.488  1.366 8
0720 pf 03 -0.908 -1.314  1.598 2
0720 pf 04 -0.124  0.864  0.872 7
0720 pf 05 -1.257 -0.011  1.257 1
0720 pf 06 -2.123 -0.051  2.124 1
0720 pf 07 -0.234  0.505  0.556 7
0720 pf 08  0.331 -0.077  0.340 4
0720 pf 09 -0.241  0.325  0.405 7
0720 pf 10 -0.367  1.346  1.396 7
0744 em 00 -0.859  0.155  0.872 8
0744 cf 00 -0.468  0.177  0.501 8
0744 pf 01 -2.265  0.703  2.371 8
0744 pf 02 -1.201  0.369  1.257 8
0744 pf 03 -0.925 -1.333  1.623 2
0744 pf 04 -0.085  0.474  0.481 7
0744 pf 05 -1.187 -0.312  1.228 1
0744 pf 06 -2.209 -0.243  2.222 1
0744 pf 07 -0.346  0.722  0.801 7
0744 pf 08  0.395 -0.036  0.397 4
0744 pf 09 -0.221  0.302  0.374 7
0744 pf 10 -0.820  0.921  1.233 7
0768 em 00 -0.906  0.094  0.911 8
0768 cf 00 -0.530  0.328  0.623 8
0768 pf 01 -2.232  0.597  2.311 8
0768 pf 02 -1.263  0.457  1.343 8
0768 pf 03 -0.838 -1.263  1.516 2
0768 pf 04 -0.379  0.226  0.441 8
0768 pf 05 -1.175 -0.842  1.445 1
0768 pf 06 -2.120 -0.023  2.120 1
0768 pf 07 -0.475  1.091  1.190 7
0768 pf 08  0.405 -0.160  0.436 4
0768 pf 09 -0.083  0.190  0.207 7
0768 pf 10 -1.146  0.516  1.256 8
0792 em 00 -0.825  0.003  0.825 8
0792 cf 00 -0.488  0.317  0.583 8
0792 pf 01 -2.080  0.431  2.124 8
0792 pf 02 -1.293  0.372  1.346 8
0792 pf 03 -0.631 -1.081  1.252 2
0792 pf 04 -0.557  0.075  0.562 8
0792 pf 05 -0.907 -0.997  1.348 2
0792 pf 06 -1.740 -0.222  1.754 1
0792 pf 07 -0.416  1.231  1.300 7
0792 pf 08  0.213 -0.174  0.275 4
0792 pf 09  0.064  0.026  0.069 5
0792 pf 10 -1.130  0.167  1.143 8
0816 em 00 -0.844 -0.058  0.845 1
0816 cf 00 -0.543  0.172  0.569 8
0816 pf 01 -2.000  0.377  2.035 8
0816 pf 02 -1.171  0.395  1.236 8
0816 pf 03 -0.293 -0.962  1.005 2
0816 pf 04 -0.900  0.052  0.902 8
0816 pf 05 -0.850 -0.716  1.112 1
0816 pf 06 -1.904 -0.532  1.977 1
0816 pf 07 -0.827  0.994  1.293 7
0816 pf 08  0.244 -0.429  0.493 3
0816 pf 09  0.051  0.009  0.051 5
0816 pf 10 -0.973  0.133  0.982 8
0840 em 00 -0.789 -0.112  0.797 1
0840 cf 00 -0.631  0.270  0.686 8
0840 pf 01 -1.726  0.122  1.730 8
0840 pf 02 -0.918  0.262  0.955 8
0840 pf 03  0.029 -0.724  0.725 3
0840 pf 04 -0.835 -0.200  0.858 1
0840 pf 05 -0.910 -0.508  1.042 1
0840 pf 06 -1.830 -0.659  1.945 1
0840 pf 07 -1.324  0.557  1.437 8
0840 pf 08  0.089 -0.873  0.878 3
0840 pf 09  0.007  0.210  0.210 6
0840 pf 10 -0.547  0.434  0.698 8
0864 em 00 -0.771 -0.154  0.787 1
0864 cf 00 -0.539  0.416  0.681 8
0864 pf 01 -1.646 -0.002  1.646 1
0864 pf 02 -0.667  0.151  0.684 8
0864 pf 03 -0.029 -0.772  0.772 2
0864 pf 04 -0.467 -0.393  0.611 1
0864 pf 05 -1.160 -0.446  1.243 1
0864 pf 06 -1.569 -0.250  1.588 1
0864 pf 07 -1.660  0.160  1.667 8
0864 pf 08 -0.240 -0.997  1.026 2
0864 pf 09 -0.290  0.242  0.378 8
0864 pf 10 -0.137  0.308  0.337 7
0888 em 00 -0.695 -0.186  0.719 1
0888 cf 00 -0.627  0.522  0.816 8
0888 pf 01 -1.576 -0.276  1.600 1
0888 pf 02 -0.630 -0.248  0.677 1
0888 pf 03  0.126 -0.648  0.660 3
0888 pf 04  0.043 -0.313  0.316 3
0888 pf 05 -1.123 -0.215  1.143 1
0888 pf 06 -1.026  0.048  1.027 8
0888 pf 07 -1.749 -0.272  1.770 1
0888 pf 08 -0.527 -1.053  1.177 2
0888 pf 09 -0.453  0.287  0.536 8
0888 pf 10 -0.028  0.198  0.200 7
0912 em 00 -0.692 -0.233  0.730 1
0912 cf 00 -0.790  0.440  0.904 8
0912 pf 01 -1.395 -0.305  1.428 1
0912 pf 02 -0.725 -0.372  0.814 1
0912 pf 03  0.145 -0.876  0.888 3
0912 pf 04  0.444 -0.324  0.550 4
0912 pf 05 -1.157 -0.251  1.184 1
0912 pf 06 -0.864  0.145  0.877 8
0912 pf 07 -1.477 -0.567  1.582 1
0912 pf 08 -0.519 -1.084  1.202 2
0912 pf 09 -0.856  0.217  0.883 8
0912 pf 10 -0.357  0.470  0.590 7
0936 em 00 -0.665 -0.280  0.722 1
0936 cf 00 -1.117  0.393  1.184 8
0936 pf 01 -1.306 -0.371  1.358 1
0936 pf 02 -1.249 -0.532  1.357 1
0936 pf 03  0.028 -1.045  1.045 3
0936 pf 04  0.729 -0.085  0.734 4
0936 pf 05 -0.941 -0.182  0.958 1
0936 pf 06 -0.346  0.001  0.346 8
0936 pf 07 -0.978 -0.713  1.211 1
0936 pf 08 -0.490 -1.145  1.245 2
0936 pf 09 -1.066  0.168  1.079 8
0936 pf 10 -0.526  0.455  0.696 8
0960 em 00 -0.636 -0.354  0.728 1
0960 cf 00 -1.491  0.410  1.546 8
0960 pf 01 -1.125 -0.613  1.281 1
0960 pf 02 -1.414 -0.665  1.563 1
0960 pf 03 -0.272 -1.092  1.125 2
0960 pf 04  0.990  0.054  0.991 5
0960 pf 05 -1.060 -0.277  1.095 1
0960 pf 06  0.107  0.143  0.179 6
0960 pf 07 -0.329 -0.839  0.902 2
0960 pf 08 -0.483 -1.325  1.411 2
0960 pf 09 -1.313  0.055  1.314 8
0960 pf 10 -0.548  0.285  0.618 8
0984 em 00 -0.684 -0.356  0.771 1
0984 cf 00 -1.609  0.633  1.729 8
0984 pf 01 -1.536 -1.189  1.943 1
0984 pf 02 -1.422 -0.944  1.707 1
0984 pf 03 -0.404 -0.919  1.004 2
0984 pf 04  1.187  0.541  1.305 5
0984 pf 05 -1.359 -0.245  1.381 1
0984 pf 06  0.515  0.373  0.636 5
0984 pf 07 -0.379 -0.857  0.937 2
0984 pf 08 -0.194 -1.023  1.041 2
0984 pf 09 -1.559 -0.273  1.583 1
0984 pf 10 -0.684  0.005  0.684 8
1008 em 00 -0.656 -0.306  0.724 1
1008 cf 00 -1.711  0.594  1.811 8
1008 pf 01 -1.380 -1.394  1.962 2
1008 pf 02 -1.219 -1.190  1.704 1
1008 pf 03 -0.281 -0.838  0.884 2
1008 pf 04  1.076  1.080  1.525 6
1008 pf 05 -1.287  0.080  1.289 8
1008 pf 06  0.745  0.577  0.942 5
1008 pf 07 -0.438 -0.701  0.827 2
1008 pf 08 -0.101 -0.840  0.846 2
1008 pf 09 -1.632 -0.537  1.718 1
1008 pf 10 -0.858 -0.180  0.877 1
1032 em 00 -0.720 -0.351  0.801 1
1032 cf 00 -1.874  0.428  1.923 8
1032 pf 01 -1.180 -1.624  2.008 2
1032 pf 02 -1.441 -1.634  2.179 2
1032 pf 03 -0.297 -0.655  0.719 2
1032 pf 04  0.673  1.308  1.471 6
1032 pf 05 -1.386  0.235  1.406 8
1032 pf 06  0.650  0.484  0.811 5
1032 pf 07 -0.464 -0.694  0.835 2
1032 pf 08 -0.145 -0.576  0.594 2
1032 pf 09 -1.501 -0.595  1.615 1
1032 pf 10 -0.770 -0.533  0.936 1
1056 em 00 -0.686 -0.405  0.797 1
1056 cf 00 -2.087  0.213  2.098 8
1056 pf 01 -0.719 -1.671  1.819 2
1056 pf 02 -1.386 -2.005  2.438 2
1056 pf 03 -0.252 -0.636  0.684 2
1056 pf 04  0.388  1.530  1.578 6
1056 pf 05 -1.116  0.328  1.163 8
1056 pf 06  0.587  0.525  0.788 5
1056 pf 07 -0.299 -0.750  0.807 2
1056 pf 08 -0.056 -0.347  0.352 2
1056 pf 09 -1.364 -0.851  1.608 1
1056 pf 10 -1.037 -0.770  1.292 1
1080 em 00 -0.655 -0.381  0.757 1
1080 cf 00 -2.207  0.144  2.211 8
1080 pf 01 -0.246 -1.627  1.646 2
1080 pf 02 -1.261 -1.986  2.352 2
1080 pf 03 -0.333 -0.472  0.577 2
1080 pf 04  0.231  1.695  1.711 6
1080 pf 05 -1.126  0.302  1.166 8
1080 pf 06  0.943  0.261  0.979 5
1080 pf 07 -0.076 -0.665  0.669 2
1080 pf 08 -0.382 -0.222  0.442 1
1080 pf 09 -1.148 -0.676  1.332 1
1080 pf 10 -1.384 -0.905  1.653 1
1104 em 00 -0.501 -0.434  0.663 1
1104 cf 00 -1.992  0.043  1.993 8
1104 pf 01  0.538 -1.425  1.524 3
1104 pf 02 -0.530 -1.902  1.975 2
1104 pf 03 -0.585 -0.574  0.820 1
1104 pf 04 -0.140  1.590  1.596 7
1104 pf 05 -0.859  0.366  0.934 8
1104 pf 06  1.219  0.222  1.239 5
1104 pf 07  0.101 -0.629  0.637 3
1104 pf 08 -0.776 -0.438  0.892 1
1104 pf 09 -0.799 -0.857  1.171 2
1104 pf 10 -1.495 -1.132  1.876 1
