ecmf prod rf 2017052300 20220523 11 046
0408 pf 04  0.236  0.396  0.462 6
0408 pf 05  0.638  0.731  0.970 6
0408 pf 06 -0.180  0.576  0.604 7
0408 pf 07  1.290  0.391  1.348 5
0408 pf 08  0.373  0.660  0.758 6
0408 pf 09  0.166  1.462  1.472 6
0408 pf 10 -0.119  1.415  1.420 7
0432 em 00  0.456  0.795  0.917 6
0432 cf 00  0.937 -0.134  0.947 4
0432 pf 01  1.374  0.960  1.676 5
0432 pf 02  1.235  1.347  1.827 6
0432 pf 03 -0.009  1.722  1.722 7
0432 pf 04  0.326  0.329  0.463 6
0432 pf 05  0.174  0.515  0.543 6
0432 pf 06 -0.057  0.268  0.274 7
0432 pf 07  1.048  0.420  1.129 5
0432 pf 08  0.265  0.608  0.663 6
0432 pf 09  0.064  1.349  1.350 6
0432 pf 10 -0.349  1.473  1.514 7
0456 em 00  0.203  0.673  0.703 6
0456 cf 00  0.635 -0.042  0.636 4
0456 pf 01  0.959  1.215  1.548 6
0456 pf 02  0.887  1.116  1.426 6
0456 pf 03 -0.602  1.608  1.717 7
0456 pf 04  0.252  0.304  0.394 6
0456 pf 05  0.181  0.137  0.226 5
0456 pf 06 -0.168 -0.184  0.249 2
0456 pf 07  0.765  0.755  1.075 5
0456 pf 08  0.138  0.401  0.424 6
0456 pf 09 -0.353  0.946  1.010 7
0456 pf 10 -0.482  1.261  1.350 7
0480 em 00 -0.041  0.558  0.559 7
0480 cf 00  0.042 -0.118  0.125 3
0480 pf 01  0.488  1.119  1.221 6
0480 pf 02  0.757  1.117  1.350 6
0480 pf 03 -1.256  1.344  1.839 7
0480 pf 04  0.145  0.537  0.556 6
0480 pf 05  0.284  0.014  0.284 5
0480 pf 06 -0.092 -0.373  0.384 2
0480 pf 07  0.297  0.756  0.813 6
0480 pf 08  0.139  0.447  0.468 6
0480 pf 09 -0.586  0.482  0.759 8
0480 pf 10 -0.702  0.941  1.174 7
0504 em 00 -0.225  0.538  0.583 7
0504 cf 00 -0.132 -0.065  0.147 1
0504 pf 01  0.292  1.151  1.187 6
0504 pf 02  0.806  1.114  1.375 6
0504 pf 03 -1.410  0.993  1.725 8
0504 pf 04 -0.062  1.000  1.002 7
0504 pf 05 -0.193  0.072  0.206 8
0504 pf 06 -0.135 -0.549  0.565 2
0504 pf 07 -0.182  0.799  0.820 7
0504 pf 08  0.167  0.483  0.511 6
0504 pf 09 -0.686  0.219  0.721 8
0504 pf 10 -1.029  0.828  1.321 8
0528 em 00 -0.446  0.514  0.681 7
0528 cf 00 -0.442  0.144  0.465 8
0528 pf 01 -0.032  0.873  0.874 7
0528 pf 02  0.958  0.889  1.306 5
0528 pf 03 -1.881  0.677  1.999 8
0528 pf 04 -0.140  1.277  1.285 7
0528 pf 05 -0.574  0.166  0.598 8
0528 pf 06 -0.297 -0.420  0.514 2
0528 pf 07 -0.693  0.729  1.005 7
0528 pf 08 -0.166  0.772  0.790 7
0528 pf 09 -0.817  0.017  0.817 8
0528 pf 10 -0.925  0.665  1.139 8
0552 em 00 -0.539  0.499  0.734 8
0552 cf 00 -0.453  0.182  0.488 8
0552 pf 01 -0.048  0.577  0.579 7
0552 pf 02  0.787  0.729  1.072 5
0552 pf 03 -1.960  0.440  2.009 8
0552 pf 04 -0.230  1.469  1.487 7
0552 pf 05 -0.997  0.296  1.040 8
0552 pf 06 -0.159 -0.324  0.361 2
0552 pf 07 -1.103  0.448  1.190 8
0552 pf 08 -0.291  1.147  1.183 7
0552 pf 09 -0.650  0.158  0.669 8
0552 pf 10 -0.974  0.471  1.082 8
0576 em 00 -0.673  0.476  0.824 8
0576 cf 00 -0.450  0.331  0.558 8
0576 pf 01 -0.249  0.196  0.317 8
0576 pf 02  0.338  0.663  0.744 6
0576 pf 03 -1.808  0.242  1.824 8
0576 pf 04 -0.479  1.547  1.620 7
0576 pf 05 -1.159  0.471  1.251 8
0576 pf 06 -0.048 -0.199  0.204 2
0576 pf 07 -1.491  0.159  1.499 8
0576 pf 08 -0.472  1.177  1.268 7
0576 pf 09 -0.746  0.265  0.792 8
0576 pf 10 -1.021  0.451  1.116 8
0600 em 00 -0.663  0.382  0.765 8
0600 cf 00 -0.346  0.387  0.519 7
0600 pf 01 -0.079 -0.364  0.373 2
0600 pf 02  0.245  0.632  0.677 6
0600 pf 03 -1.556 -0.141  1.562 1
0600 pf 04 -0.779  1.705  1.875 7
0600 pf 05 -0.953  0.310  1.002 8
0600 pf 06  0.084 -0.065  0.106 4
0600 pf 07 -1.462  0.118  1.466 8
0600 pf 08 -0.442  1.217  1.295 7
0600 pf 09 -1.044  0.036  1.045 8
0600 pf 10 -1.147  0.395  1.213 8
0624 em 00 -0.720  0.228  0.755 8
0624 cf 00 -0.238  0.380  0.449 7
0624 pf 01 -0.190 -0.595  0.624 2
0624 pf 02 -0.026  0.724  0.725 7
0624 pf 03 -1.564 -0.344  1.601 1
0624 pf 04 -0.952  1.641  1.897 7
0624 pf 05 -0.529  0.100  0.538 8
0624 pf 06  0.157 -0.011  0.158 4
0624 pf 07 -1.417 -0.187  1.429 1
0624 pf 08 -0.740  0.775  1.072 7
0624 pf 09 -1.353 -0.242  1.375 1
0624 pf 10 -1.217  0.274  1.247 8
0648 em 00 -0.796  0.095  0.802 8
0648 cf 00 -0.294  0.319  0.434 7
0648 pf 01 -0.318 -0.723  0.790 2
0648 pf 02 -0.380  0.720  0.814 7
0648 pf 03 -1.490 -0.433  1.552 1
0648 pf 04 -1.105  1.370  1.760 7
0648 pf 05 -0.442 -0.315  0.542 1
0648 pf 06 -0.295 -0.018  0.296 1
0648 pf 07 -1.308 -0.078  1.311 1
0648 pf 08 -0.733  0.423  0.846 8
0648 pf 09 -1.514 -0.326  1.548 1
0648 pf 10 -0.984  0.091  0.988 8
0672 em 00 -0.761  0.072  0.764 8
0672 cf 00 -0.614  0.509  0.797 8
0672 pf 01 -0.621 -0.378  0.727 1
0672 pf 02 -0.402  0.738  0.840 7
0672 pf 03 -1.127 -0.655  1.303 1
0672 pf 04 -1.153  1.215  1.674 7
0672 pf 05 -0.305 -0.513  0.597 2
0672 pf 06 -0.447  0.192  0.486 8
0672 pf 07 -0.867  0.054  0.868 8
0672 pf 08 -0.630  0.374  0.733 8
0672 pf 09 -1.590 -0.804  1.781 1
0672 pf 10 -0.680  0.027  0.680 8
0696 em 00 -0.639  0.091  0.646 8
0696 cf 00 -0.779  0.760  1.088 8
0696 pf 01 -0.684 -0.136  0.698 1
0696 pf 02 -0.129  0.552  0.567 7
0696 pf 03 -0.706 -1.073  1.284 2
0696 pf 04 -1.130  1.197  1.647 7
0696 pf 05  0.008 -0.430  0.430 3
0696 pf 06 -0.247  0.595  0.644 7
0696 pf 07 -0.201  0.217  0.296 7
0696 pf 08 -0.499  0.364  0.618 8
0696 pf 09 -1.675 -1.000  1.951 1
0696 pf 10 -1.015 -0.100  1.020 1
0720 em 00 -0.530  0.060  0.533 8
0720 cf 00 -0.764  0.928  1.202 7
0720 pf 01 -1.105 -0.109  1.111 1
0720 pf 02 -0.043  0.365  0.368 7
0720 pf 03 -0.222 -1.116  1.138 2
0720 pf 04 -1.315  1.104  1.717 8
0720 pf 05  0.278 -0.576  0.640 3
0720 pf 06  0.131  0.809  0.820 6
0720 pf 07 -0.055  0.093  0.108 7
0720 pf 08 -0.239  0.579  0.626 7
0720 pf 09 -1.490 -1.259  1.951 1
0720 pf 10 -1.025 -0.221  1.048 1
0744 em 00 -0.363  0.079  0.372 8
0744 cf 00 -0.900  0.890  1.266 8
0744 pf 01 -1.618 -0.075  1.620 1
0744 pf 02  0.188  0.129  0.228 5
0744 pf 03  0.544 -1.041  1.174 3
0744 pf 04 -1.339  1.093  1.728 8
0744 pf 05  0.605 -0.554  0.821 4
0744 pf 06  0.272  1.078  1.112 6
0744 pf 07  0.207  0.160  0.262 5
0744 pf 08 -0.095  0.805  0.810 7
0744 pf 09 -0.889 -1.333  1.602 2
0744 pf 10 -1.014 -0.394  1.088 1
0768 em 00 -0.255  0.098  0.273 8
0768 cf 00 -1.008  1.030  1.441 7
0768 pf 01 -1.768 -0.131  1.773 1
0768 pf 02  0.404 -0.194  0.448 4
0768 pf 03  1.280 -0.609  1.417 4
0768 pf 04 -1.402  0.896  1.664 8
0768 pf 05  0.339 -0.339  0.479 3
0768 pf 06  0.511  1.131  1.241 6
0768 pf 07  0.329  0.099  0.344 5
0768 pf 08  0.014  0.882  0.882 6
0768 pf 09 -0.711 -1.150  1.352 2
0768 pf 10 -0.858 -0.680  1.094 1
0792 em 00 -0.110  0.118  0.162 7
0792 cf 00 -0.974  0.949  1.360 8
0792 pf 01 -1.639 -0.561  1.733 1
0792 pf 02  0.694 -0.152  0.710 4
0792 pf 03  1.779 -0.204  1.791 4
0792 pf 04 -1.404  0.811  1.622 8
0792 pf 05  0.190 -0.104  0.217 4
0792 pf 06  0.696  1.080  1.285 6
0792 pf 07  0.457  0.268  0.530 5
0792 pf 08  0.068  1.030  1.032 6
0792 pf 09 -0.370 -1.157  1.215 2
0792 pf 10 -0.782 -0.815  1.129 2
0816 em 00 -0.100  0.132  0.166 7
0816 cf 00 -1.129  0.764  1.363 8
0816 pf 01 -1.301 -0.508  1.396 1
0816 pf 02  0.658  0.277  0.714 5
0816 pf 03  1.883 -0.119  1.887 4
0816 pf 04 -1.513  0.725  1.678 8
0816 pf 05  0.459  0.058  0.463 5
0816 pf 06  0.377  0.792  0.877 6
0816 pf 07  0.605  0.272  0.663 5
0816 pf 08 -0.190  0.912  0.932 7
0816 pf 09 -0.046 -1.056  1.057 2
0816 pf 10 -0.965 -0.813  1.262 1
0840 em 00 -0.174  0.110  0.206 8
0840 cf 00 -1.348  0.386  1.403 8
0840 pf 01 -1.443 -0.671  1.591 1
0840 pf 02  0.742  0.550  0.924 5
0840 pf 03  1.665 -0.002  1.665 4
0840 pf 04 -1.440  0.742  1.620 8
0840 pf 05  0.787  0.026  0.788 5
0840 pf 06  0.202  0.644  0.675 6
0840 pf 07  0.628  0.314  0.702 5
0840 pf 08 -0.664  1.028  1.224 7
0840 pf 09 -0.249 -0.954  0.986 2
0840 pf 10 -0.842 -1.019  1.322 2
0864 em 00 -0.126  0.071  0.145 8
0864 cf 00 -1.373  0.125  1.379 8
0864 pf 01 -1.490 -0.652  1.627 1
0864 pf 02  0.595  0.438  0.739 5
0864 pf 03  1.679  0.185  1.689 5
0864 pf 04 -1.304  0.508  1.400 8
0864 pf 05  1.063  0.004  1.063 5
0864 pf 06 -0.080  0.620  0.625 7
0864 pf 07  0.404  0.357  0.539 5
0864 pf 08 -0.592  1.144  1.288 7
0864 pf 09 -0.089 -0.897  0.901 2
0864 pf 10 -0.228 -1.218  1.239 2
0888 em 00 -0.115  0.042  0.122 8
0888 cf 00 -1.143  0.032  1.143 8
0888 pf 01 -1.398 -0.644  1.539 1
0888 pf 02  0.155  0.489  0.513 6
0888 pf 03  1.589  0.365  1.630 5
0888 pf 04 -1.139  0.452  1.226 8
0888 pf 05  1.101  0.112  1.106 5
0888 pf 06 -0.090  0.719  0.725 7
0888 pf 07  0.023  0.176  0.178 6
0888 pf 08 -0.688  0.800  1.056 7
0888 pf 09  0.268 -0.901  0.940 3
0888 pf 10  0.027 -1.319  1.319 3
0912 em 00 -0.053  0.048  0.071 8
0912 cf 00 -0.835 -0.283  0.882 1
0912 pf 01 -0.945 -0.572  1.105 1
0912 pf 02 -0.085  0.274  0.287 7
0912 pf 03  1.701  0.686  1.834 5
0912 pf 04 -0.910  0.269  0.949 8
0912 pf 05  1.174  0.453  1.259 5
0912 pf 06 -0.263  0.803  0.845 7
0912 pf 07 -0.246  0.166  0.296 8
0912 pf 08 -1.064  0.597  1.220 8
0912 pf 09  0.715 -0.853  1.113 3
0912 pf 10  0.153 -1.180  1.189 3
0936 em 00  0.051 -0.018  0.054 4
0936 cf 00 -0.613 -0.443  0.756 1
0936 pf 01 -0.558 -0.750  0.935 2
0936 pf 02 -0.345 -0.101  0.359 1
0936 pf 03  1.690  0.785  1.863 5
0936 pf 04 -0.524  0.477  0.709 8
0936 pf 05  1.528  0.885  1.766 5
0936 pf 06 -0.640  0.583  0.866 8
0936 pf 07 -0.108  0.075  0.132 8
0936 pf 08 -0.983  0.735  1.228 8
0936 pf 09  0.580 -0.954  1.117 3
0936 pf 10  0.540 -1.613  1.701 3
0960 em 00  0.040 -0.045  0.061 3
0960 cf 00 -0.501 -0.472  0.688 1
0960 pf 01 -0.723 -0.829  1.100 2
0960 pf 02 -0.588 -0.137  0.603 1
0960 pf 03  1.330  1.171  1.772 5
0960 pf 04 -0.215  0.380  0.437 7
0960 pf 05  1.566  0.977  1.846 5
0960 pf 06 -0.995  0.435  1.086 8
0960 pf 07  0.156 -0.166  0.228 3
0960 pf 08 -0.903  0.759  1.180 8
0960 pf 09  0.488 -0.898  1.022 3
0960 pf 10  0.849 -1.814  2.002 3
0984 em 00  0.065  0.035  0.073 5
0984 cf 00 -0.330 -0.363  0.491 2
0984 pf 01 -0.996 -0.790  1.272 1
0984 pf 02 -0.736  0.128  0.747 8
0984 pf 03  0.951  1.488  1.766 6
0984 pf 04 -0.003  0.123  0.123 7
0984 pf 05  1.389  0.981  1.701 5
0984 pf 06 -1.034  0.379  1.101 8
0984 pf 07  0.453 -0.238  0.511 4
0984 pf 08 -0.584  0.912  1.083 7
0984 pf 09  0.779 -0.729  1.067 4
0984 pf 10  0.859 -1.600  1.816 3
1008 em 00  0.009  0.104  0.105 6
1008 cf 00 -0.231 -0.183  0.295 1
1008 pf 01 -1.080 -0.498  1.189 1
1008 pf 02 -0.979  0.263  1.014 8
1008 pf 03  0.855  1.367  1.612 6
1008 pf 04  0.074 -0.386  0.393 3
1008 pf 05  1.273  1.072  1.664 5
1008 pf 06 -1.119  0.230  1.142 8
1008 pf 07  0.121 -0.167  0.206 3
1008 pf 08 -0.400  0.985  1.063 7
1008 pf 09  0.837 -0.550  1.002 4
1008 pf 10  0.803 -1.072  1.339 3
1032 em 00  0.006  0.128  0.129 6
1032 cf 00 -0.240 -0.144  0.280 1
1032 pf 01 -1.063 -0.306  1.106 1
1032 pf 02 -1.426  0.101  1.430 8
1032 pf 03  0.516  1.214  1.319 6
1032 pf 04  0.228 -0.612  0.653 3
1032 pf 05  1.088  1.298  1.694 6
1032 pf 06 -1.081  0.033  1.081 8
1032 pf 07  0.189 -0.049  0.195 4
1032 pf 08 -0.015  1.001  1.001 7
1032 pf 09  0.757 -0.457  0.884 4
1032 pf 10  1.182 -0.753  1.401 4
1056 em 00 -0.016  0.118  0.119 7
1056 cf 00 -0.208  0.031  0.211 8
1056 pf 01 -1.174 -0.127  1.181 1
1056 pf 02 -1.789  0.001  1.789 8
1056 pf 03 -0.079  0.935  0.938 7
1056 pf 04  0.436 -0.705  0.829 3
1056 pf 05  0.837  1.238  1.494 6
1056 pf 06 -1.014 -0.267  1.049 1
1056 pf 07  0.417 -0.118  0.433 4
1056 pf 08  0.239  0.903  0.934 6
1056 pf 09  0.771 -0.282  0.821 4
1056 pf 10  1.440 -0.384  1.490 4
1080 em 00 -0.053  0.056  0.077 7
1080 cf 00 -0.186  0.073  0.200 8
1080 pf 01 -0.965 -0.151  0.976 1
1080 pf 02 -1.825  0.056  1.826 8
1080 pf 03 -0.295  0.779  0.833 7
1080 pf 04  0.606 -0.934  1.113 3
1080 pf 05  0.402  1.097  1.168 6
1080 pf 06 -1.002 -0.064  1.004 1
1080 pf 07  0.520  0.049  0.522 5
1080 pf 08  0.093  0.512  0.520 6
1080 pf 09  0.700 -0.393  0.803 4
1080 pf 10  1.416 -0.471  1.492 4
1104 em 00 -0.101  0.038  0.108 8
1104 cf 00 -0.254 -0.088  0.269 1
1104 pf 01 -0.764 -0.102  0.771 1
1104 pf 02 -1.786 -0.065  1.788 1
1104 pf 03 -0.429  0.705  0.825 7
1104 pf 04  0.651 -1.143  1.315 3
1104 pf 05  0.039  0.956  0.957 6
1104 pf 06 -0.602  0.121  0.614 8
1104 pf 07  0.655  0.349  0.742 5
1104 pf 08 -0.158  0.310  0.348 7
1104 pf 09  0.238 -0.440  0.500 3
1104 pf 10  1.347 -0.255  1.371 4
