ecmf prod rf 2012052300 20220523 11 046
0120 em 00  0.450  0.482  0.659 6
0120 cf 00  0.431  0.351  0.556 5
0120 pf 01  0.278 -0.018  0.278 4
0120 pf 02  0.992  0.893  1.334 5
0120 pf 03  0.259  0.748  0.792 6
0120 pf 04  0.311 -0.393  0.501 3
0120 pf 05  0.282  0.695  0.750 6
0120 pf 06  0.396  0.068  0.402 5
0120 pf 07  0.990  0.355  1.051 5
0120 pf 08  0.411  1.354  1.415 6
0120 pf 09  0.579  1.060  1.207 6
0120 pf 10  0.028  0.198  0.200 6
0144 em 00  0.488  0.347  0.599 5
0144 cf 00  0.488  0.344  0.597 5
0144 pf 01  0.417 -0.129  0.436 4
0144 pf 02  0.969  0.960  1.364 5
0144 pf 03  0.253  0.657  0.704 6
0144 pf 04  0.590 -0.580  0.827 4
0144 pf 05  0.304  0.617  0.687 6
0144 pf 06  0.535 -0.392  0.663 4
0144 pf 07  1.135  0.302  1.174 5
0144 pf 08  0.183  1.183  1.197 6
0144 pf 09  0.643  0.917  1.120 6
0144 pf 10 -0.136 -0.031  0.139 1
0168 em 00  0.375  0.229  0.439 5
0168 cf 00  0.281  0.108  0.301 5
0168 pf 01  0.485 -0.153  0.509 4
0168 pf 02  0.843  0.911  1.241 6
0168 pf 03  0.122  0.364  0.384 6
0168 pf 04  0.672 -0.541  0.863 4
0168 pf 05 -0.300  0.390  0.492 7
0168 pf 06  0.580 -0.716  0.922 3
0168 pf 07  1.311  0.358  1.359 5
0168 pf 08  0.007  0.948  0.948 6
0168 pf 09  0.589  0.932  1.102 6
0168 pf 10 -0.448 -0.052  0.451 1
0192 em 00  0.348  0.092  0.360 5
0192 cf 00  0.292 -0.067  0.299 4
0192 pf 01  0.758 -0.308  0.818 4
0192 pf 02  0.505  0.967  1.091 6
0192 pf 03  0.165  0.137  0.214 5
0192 pf 04  0.828 -0.508  0.972 4
0192 pf 05 -0.618  0.151  0.636 8
0192 pf 06  0.829 -0.770  1.131 4
0192 pf 07  1.120  0.356  1.176 5
0192 pf 08 -0.084  0.884  0.888 7
0192 pf 09  0.755  0.759  1.070 6
0192 pf 10 -0.722 -0.563  0.916 1
0216 em 00  0.398  0.100  0.411 5
0216 cf 00  0.362  0.059  0.367 5
0216 pf 01  1.015 -0.169  1.029 4
0216 pf 02  0.176  0.869  0.887 6
0216 pf 03  0.523  0.205  0.562 5
0216 pf 04  1.166 -0.045  1.167 4
0216 pf 05 -0.708 -0.095  0.715 1
0216 pf 06  1.023 -0.627  1.199 4
0216 pf 07  1.023  0.465  1.124 5
0216 pf 08 -0.125  0.787  0.797 7
0216 pf 09  0.640  0.596  0.875 5
0216 pf 10 -0.692 -0.903  1.138 2
0240 em 00  0.540  0.214  0.581 5
0240 cf 00  0.398  0.187  0.440 5
0240 pf 01  1.111  0.026  1.112 5
0240 pf 02 -0.040  0.949  0.950 7
0240 pf 03  1.276  0.557  1.392 5
0240 pf 04  1.448  0.499  1.532 5
0240 pf 05 -0.422  0.170  0.454 8
0240 pf 06  1.149 -0.310  1.190 4
0240 pf 07  0.892  0.321  0.947 5
0240 pf 08 -0.222  0.559  0.601 7
0240 pf 09  0.779  0.556  0.957 5
0240 pf 10 -0.418 -1.115  1.190 2
0264 em 00  0.618  0.411  0.742 5
0264 cf 00  0.510  0.213  0.553 5
0264 pf 01  0.925  0.115  0.932 5
0264 pf 02 -0.223  0.927  0.954 7
0264 pf 03  1.363  1.025  1.705 5
0264 pf 04  1.782  0.952  2.021 5
0264 pf 05 -0.228  0.518  0.566 7
0264 pf 06  1.413  0.188  1.425 5
0264 pf 07  1.006  0.430  1.094 5
0264 pf 08 -0.290  0.275  0.400 8
0264 pf 09  0.901  1.034  1.371 6
0264 pf 10 -0.408 -1.107  1.180 2
0288 em 00  0.554  0.315  0.637 5
0288 cf 00  0.613  0.134  0.627 5
0288 pf 01  0.829  0.144  0.841 5
0288 pf 02 -0.467  0.742  0.876 7
0288 pf 03  1.203  0.626  1.356 5
0288 pf 04  1.422  1.095  1.794 5
0288 pf 05  0.038  0.560  0.561 6
0288 pf 06  1.279  0.343  1.324 5
0288 pf 07  1.133  0.122  1.139 5
0288 pf 08 -0.445  0.095  0.455 8
0288 pf 09  0.683  0.941  1.163 6
0288 pf 10 -0.276 -1.249  1.279 2
0312 em 00  0.463  0.252  0.527 5
0312 cf 00  0.687  0.037  0.688 5
0312 pf 01  0.883  0.318  0.938 5
0312 pf 02 -0.682  0.713  0.987 7
0312 pf 03  0.995  0.709  1.221 5
0312 pf 04  1.331  1.173  1.775 5
0312 pf 05 -0.239  0.389  0.456 7
0312 pf 06  1.057  0.280  1.093 5
0312 pf 07  1.063 -0.053  1.065 4
0312 pf 08 -0.456 -0.057  0.460 1
0312 pf 09  0.403  0.575  0.702 6
0312 pf 10 -0.073 -1.175  1.177 2
0336 em 00  0.411  0.314  0.517 5
0336 cf 00  0.981  0.075  0.984 5
0336 pf 01  0.747  0.504  0.901 5
0336 pf 02 -0.698  0.617  0.932 8
0336 pf 03  1.061  0.882  1.380 5
0336 pf 04  1.202  1.314  1.781 6
0336 pf 05 -0.277  0.457  0.534 7
0336 pf 06  0.835  0.358  0.908 5
0336 pf 07  0.757 -0.115  0.765 4
0336 pf 08 -0.238 -0.147  0.279 1
0336 pf 09  0.204  0.596  0.630 6
0336 pf 10 -0.194 -0.944  0.964 2
0360 em 00  0.439  0.429  0.614 5
0360 cf 00  1.338  0.216  1.355 5
0360 pf 01  0.710  0.484  0.860 5
0360 pf 02 -0.670  0.526  0.852 8
0360 pf 03  1.046  1.108  1.524 6
0360 pf 04  0.812  1.568  1.766 6
0360 pf 05 -0.211  0.414  0.464 7
0360 pf 06  0.654  0.544  0.851 5
0360 pf 07  0.389 -0.285  0.482 4
0360 pf 08  0.349  0.131  0.372 5
0360 pf 09  0.450  0.804  0.922 6
0360 pf 10 -0.227 -0.672  0.709 2
0384 em 00  0.452  0.500  0.674 6
0384 cf 00  1.583  0.486  1.656 5
0384 pf 01  0.654  0.543  0.851 5
0384 pf 02 -0.687  0.252  0.732 8
0384 pf 03  1.103  1.246  1.665 6
0384 pf 04  0.849  1.634  1.842 6
0384 pf 05 -0.153  0.335  0.369 7
0384 pf 06  0.702  0.784  1.052 6
0384 pf 07  0.468 -0.237  0.525 4
0384 pf 08  0.221  0.211  0.305 5
0384 pf 09  0.192  0.794  0.817 6
0384 pf 10 -0.166 -0.490  0.517 2
0408 em 00  0.477  0.569  0.743 6
0408 cf 00  1.415  0.844  1.648 5
0408 pf 01  0.740  0.538  0.915 5
0408 pf 02 -0.384  0.210  0.438 8
0408 pf 03  0.804  1.661  1.845 6
0408 pf 04  0.614  1.713  1.820 6
0408 pf 05  0.176  0.378  0.417 6
0408 pf 06  0.891  0.777  1.183 5
0408 pf 07  0.713 -0.080  0.717 4
0408 pf 08  0.151  0.158  0.219 6
0408 pf 09 -0.151  0.588  0.607 7
0408 pf 10  0.064 -0.526  0.529 3
0432 em 00  0.386  0.574  0.691 6
0432 cf 00  1.223  1.108  1.650 5
0432 pf 01  0.732 -0.014  0.732 4
0432 pf 02 -0.246  0.077  0.258 8
0432 pf 03  0.581  1.964  2.048 6
0432 pf 04  0.133  1.918  1.923 6
0432 pf 05  0.433  0.175  0.467 5
0432 pf 06  0.770  0.670  1.020 5
0432 pf 07  0.889  0.270  0.929 5
0432 pf 08  0.056  0.191  0.199 6
0432 pf 09 -0.119  0.469  0.484 7
0432 pf 10 -0.409 -0.569  0.701 2
0456 em 00  0.348  0.552  0.652 6
0456 cf 00  0.683  1.415  1.571 6
0456 pf 01  0.635 -0.356  0.728 4
0456 pf 02  0.178 -0.233  0.293 3
0456 pf 03  0.302  2.102  2.123 6
0456 pf 04 -0.035  1.696  1.697 7
0456 pf 05  0.748  0.242  0.786 5
0456 pf 06  0.543  0.624  0.827 6
0456 pf 07  0.972  0.504  1.095 5
0456 pf 08 -0.018  0.056  0.059 7
0456 pf 09  0.336  0.626  0.711 6
0456 pf 10 -0.687 -0.702  0.983 2
0480 em 00  0.284  0.578  0.644 6
0480 cf 00 -0.008  1.537  1.537 7
0480 pf 01  0.693 -0.272  0.745 4
0480 pf 02  0.532 -0.208  0.571 4
0480 pf 03 -0.046  2.008  2.008 7
0480 pf 04 -0.151  1.770  1.776 7
0480 pf 05  0.832  0.043  0.833 5
0480 pf 06  0.675  0.723  0.990 6
0480 pf 07  0.685  0.546  0.876 5
0480 pf 08 -0.250  0.151  0.292 8
0480 pf 09  0.645  0.877  1.088 6
0480 pf 10 -0.641 -0.936  1.135 2
0504 em 00  0.149  0.494  0.516 6
0504 cf 00 -0.550  1.506  1.603 7
0504 pf 01  0.880 -0.043  0.881 4
0504 pf 02  0.429  0.007  0.429 5
0504 pf 03 -0.492  1.641  1.713 7
0504 pf 04 -0.247  1.104  1.131 7
0504 pf 05  0.761  0.161  0.778 5
0504 pf 06  0.596  0.676  0.901 6
0504 pf 07  0.283  0.440  0.523 6
0504 pf 08 -0.526 -0.002  0.526 1
0504 pf 09  0.902  0.751  1.174 5
0504 pf 10 -0.537 -0.949  1.090 2
0528 em 00 -0.014  0.390  0.390 7
0528 cf 00 -0.754  1.052  1.294 7
0528 pf 01  0.864  0.112  0.871 5
0528 pf 02  0.377  0.515  0.638 6
0528 pf 03 -0.893  1.268  1.551 7
0528 pf 04 -0.371  0.838  0.916 7
0528 pf 05  0.637  0.362  0.733 5
0528 pf 06  0.320  0.575  0.658 6
0528 pf 07 -0.125  0.117  0.171 8
0528 pf 08 -0.673  0.055  0.676 8
0528 pf 09  0.728  0.584  0.933 5
0528 pf 10 -0.379 -1.343  1.396 2
0552 em 00 -0.217  0.207  0.300 8
0552 cf 00 -1.184  0.667  1.358 8
0552 pf 01  0.575  0.096  0.583 5
0552 pf 02  0.426  0.464  0.630 6
0552 pf 03 -1.347  0.935  1.640 8
0552 pf 04 -0.589  0.404  0.715 8
0552 pf 05  0.699  0.464  0.839 5
0552 pf 06 -0.275  0.637  0.693 7
0552 pf 07 -0.303 -0.266  0.404 1
0552 pf 08 -0.901 -0.309  0.952 1
0552 pf 09  0.654  0.253  0.701 5
0552 pf 10 -0.215 -1.230  1.249 2
0576 em 00 -0.312  0.130  0.338 8
0576 cf 00 -1.444  0.427  1.506 8
0576 pf 01  0.367  0.058  0.372 5
0576 pf 02  0.727  0.464  0.862 5
0576 pf 03 -1.609  0.989  1.889 8
0576 pf 04 -0.459  0.115  0.473 8
0576 pf 05  0.832  0.205  0.857 5
0576 pf 06 -0.822  0.878  1.203 7
0576 pf 07 -0.617 -0.654  0.899 2
0576 pf 08 -0.966 -0.469  1.074 1
0576 pf 09  0.661  0.427  0.787 5
0576 pf 10 -0.135 -1.193  1.200 2
0600 em 00 -0.385  0.029  0.386 8
0600 cf 00 -1.356  0.452  1.429 8
0600 pf 01  0.268 -0.099  0.286 4
0600 pf 02  0.493  0.496  0.699 6
0600 pf 03 -1.639  0.875  1.858 8
0600 pf 04 -0.451 -0.077  0.457 1
0600 pf 05  0.799  0.243  0.835 5
0600 pf 06 -1.236  0.598  1.373 8
0600 pf 07 -0.779 -0.755  1.085 1
0600 pf 08 -1.071 -0.671  1.264 1
0600 pf 09  0.733  0.302  0.793 5
0600 pf 10 -0.011 -1.241  1.241 2
0624 em 00 -0.560 -0.111  0.571 1
0624 cf 00 -1.502  0.319  1.535 8
0624 pf 01 -0.130 -0.023  0.133 1
0624 pf 02  0.216  0.177  0.279 5
0624 pf 03 -1.625  0.640  1.747 8
0624 pf 04 -0.665 -0.344  0.748 1
0624 pf 05  0.628  0.243  0.673 5
0624 pf 06 -1.749  0.181  1.759 8
0624 pf 07 -0.932 -0.546  1.080 1
0624 pf 08 -0.873 -0.916  1.265 2
0624 pf 09  0.612  0.137  0.627 5
0624 pf 10 -0.150 -1.266  1.275 2
0648 em 00 -0.626 -0.249  0.674 1
0648 cf 00 -1.661  0.191  1.672 8
0648 pf 01 -0.622  0.260  0.674 8
0648 pf 02  0.024  0.027  0.036 6
0648 pf 03 -1.493  0.075  1.495 8
0648 pf 04 -0.701 -0.623  0.938 1
0648 pf 05  0.720  0.207  0.750 5
0648 pf 06 -2.109 -0.225  2.121 1
0648 pf 07 -1.028 -0.599  1.190 1
0648 pf 08 -0.657 -0.937  1.144 2
0648 pf 09  0.513  0.133  0.530 5
0648 pf 10  0.114 -1.412  1.417 3
0672 em 00 -0.665 -0.311  0.734 1
0672 cf 00 -2.058 -0.054  2.059 1
0672 pf 01 -0.779  0.382  0.868 8
0672 pf 02 -0.334 -0.249  0.417 1
0672 pf 03 -1.467 -0.141  1.474 1
0672 pf 04 -0.438 -0.749  0.867 2
0672 pf 05  0.855  0.387  0.938 5
0672 pf 06 -2.330 -0.383  2.361 1
0672 pf 07 -1.109 -0.518  1.225 1
0672 pf 08 -0.594 -0.961  1.130 2
0672 pf 09  0.574  0.242  0.623 5
0672 pf 10  0.383 -1.515  1.563 3
0696 em 00 -0.675 -0.429  0.799 1
0696 cf 00 -2.273 -0.343  2.299 1
0696 pf 01 -1.168  0.132  1.176 8
0696 pf 02 -0.794 -0.267  0.838 1
0696 pf 03 -1.421 -0.874  1.669 1
0696 pf 04 -0.120 -0.662  0.673 2
0696 pf 05  1.101  0.272  1.134 5
0696 pf 06 -2.383 -0.623  2.463 1
0696 pf 07 -1.009 -0.354  1.070 1
0696 pf 08 -0.522 -1.047  1.170 2
0696 pf 09  0.635  0.005  0.635 5
0696 pf 10  0.556 -1.086  1.220 3
0720 em 00 -0.666 -0.560  0.870 1
0720 cf 00 -2.350 -0.839  2.496 1
0720 pf 01 -1.387 -0.172  1.397 1
0720 pf 02 -1.275 -0.410  1.339 1
0720 pf 03 -1.353 -0.932  1.643 1
0720 pf 04  0.260 -0.828  0.868 3
0720 pf 05  1.278  0.232  1.299 5
0720 pf 06 -2.244 -0.846  2.398 1
0720 pf 07 -0.858 -0.147  0.871 1
0720 pf 08 -0.315 -1.446  1.480 2
0720 pf 09  0.541  0.072  0.546 5
0720 pf 10  0.392 -0.946  1.024 3
0744 em 00 -0.589 -0.578  0.825 1
0744 cf 00 -2.443 -1.110  2.684 1
0744 pf 01 -1.390 -0.539  1.491 1
0744 pf 02 -1.248 -0.362  1.299 1
0744 pf 03 -0.894 -1.121  1.434 2
0744 pf 04  0.535 -0.889  1.038 3
0744 pf 05  1.258  0.403  1.321 5
0744 pf 06 -1.870 -0.880  2.066 1
0744 pf 07 -0.702  0.188  0.727 8
0744 pf 08 -0.169 -1.338  1.349 2
0744 pf 09  0.108  0.148  0.183 6
0744 pf 10  0.349 -0.991  1.051 3
0768 em 00 -0.555 -0.494  0.743 1
0768 cf 00 -2.354 -0.988  2.553 1
0768 pf 01 -1.337 -0.795  1.555 1
0768 pf 02 -1.180 -0.514  1.287 1
0768 pf 03 -0.483 -0.886  1.009 2
0768 pf 04  0.401 -0.631  0.747 3
0768 pf 05  1.344  0.264  1.370 5
0768 pf 06 -1.403 -0.761  1.596 1
0768 pf 07 -0.778  0.560  0.959 8
0768 pf 08  0.005 -1.237  1.237 3
0768 pf 09 -0.450  0.305  0.544 8
0768 pf 10  0.138 -0.895  0.905 3
0792 em 00 -0.577 -0.469  0.744 1
0792 cf 00 -2.215 -1.351  2.595 1
0792 pf 01 -1.122 -1.151  1.608 2
0792 pf 02 -1.376 -0.913  1.651 1
0792 pf 03 -0.260 -0.610  0.663 2
0792 pf 04  0.202 -0.248  0.320 3
0792 pf 05  1.524  0.255  1.546 5
0792 pf 06 -1.189 -0.575  1.321 1
0792 pf 07 -1.030  0.535  1.160 8
0792 pf 08  0.093 -1.121  1.125 3
0792 pf 09 -0.867  0.236  0.898 8
0792 pf 10 -0.082 -0.355  0.365 2
0816 em 00 -0.588 -0.448  0.740 1
0816 cf 00 -2.155 -1.751  2.777 1
0816 pf 01 -0.756 -1.561  1.735 2
0816 pf 02 -1.586 -1.074  1.916 1
0816 pf 03 -0.069 -0.266  0.275 2
0816 pf 04  0.222  0.237  0.325 6
0816 pf 05  1.659  0.350  1.695 5
0816 pf 06 -1.027 -0.474  1.131 1
0816 pf 07 -1.073  0.381  1.139 8
0816 pf 08  0.333 -1.129  1.177 3
0816 pf 09 -1.649  0.137  1.655 8
0816 pf 10 -0.321  0.064  0.327 8
0840 em 00 -0.604 -0.450  0.753 1
0840 cf 00 -2.229 -1.938  2.954 1
0840 pf 01 -0.294 -1.639  1.665 2
0840 pf 02 -1.778 -1.140  2.111 1
0840 pf 03  0.115 -0.023  0.118 4
0840 pf 04  0.120  0.720  0.730 6
0840 pf 05  1.557  0.567  1.658 5
0840 pf 06 -0.720 -0.649  0.969 1
0840 pf 07 -1.202 -0.157  1.213 1
0840 pf 08  0.360 -0.943  1.010 3
0840 pf 09 -2.029  0.040  2.029 8
0840 pf 10 -0.502  0.044  0.503 8
0864 em 00 -0.623 -0.432  0.758 1
0864 cf 00 -1.922 -1.912  2.711 1
0864 pf 01 -0.133 -1.444  1.450 2
0864 pf 02 -1.557 -1.397  2.092 1
0864 pf 03  0.042  0.212  0.216 6
0864 pf 04 -0.342  0.709  0.787 7
0864 pf 05  0.989  0.224  1.015 5
0864 pf 06 -0.572 -0.702  0.906 2
0864 pf 07 -0.984 -0.014  0.984 1
0864 pf 08  0.100 -0.912  0.918 3
0864 pf 09 -2.159  0.057  2.160 8
0864 pf 10 -0.227  0.231  0.323 7
0888 em 00 -0.524 -0.411  0.666 1
0888 cf 00 -1.600 -1.886  2.474 2
0888 pf 01 -0.052 -1.350  1.351 2
0888 pf 02 -1.407 -1.513  2.066 2
0888 pf 03  0.207  0.376  0.429 6
0888 pf 04 -0.644  0.837  1.056 7
0888 pf 05  0.842  0.243  0.877 5
0888 pf 06 -0.245 -0.869  0.903 2
0888 pf 07 -0.814  0.094  0.819 8
0888 pf 08  0.374 -0.736  0.825 3
0888 pf 09 -2.120 -0.050  2.121 1
0888 pf 10 -0.215  0.141  0.257 8
0912 em 00 -0.442 -0.498  0.666 2
0912 cf 00 -1.310 -1.990  2.383 2
0912 pf 01  0.058 -1.269  1.271 3
0912 pf 02 -1.137 -1.700  2.045 2
0912 pf 03  0.483  0.344  0.593 5
0912 pf 04 -0.949  0.811  1.249 8
0912 pf 05  0.677  0.026  0.678 5
0912 pf 06  0.099 -1.025  1.030 3
0912 pf 07 -0.961 -0.145  0.972 1
0912 pf 08  0.597 -0.577  0.830 4
0912 pf 09 -1.981 -0.209  1.992 1
0912 pf 10 -0.352  0.062  0.358 8
0936 em 00 -0.394 -0.558  0.683 2
0936 cf 00 -0.972 -2.202  2.407 2
0936 pf 01  0.013 -1.325  1.325 3
0936 pf 02 -0.894 -1.492  1.739 2
0936 pf 03  0.632  0.139  0.647 5
0936 pf 04 -1.118  0.525  1.235 8
0936 pf 05  0.258  0.024  0.259 5
0936 pf 06  0.362 -1.034  1.095 3
0936 pf 07 -1.036 -0.322  1.085 1
0936 pf 08  0.837 -0.119  0.846 4
0936 pf 09 -1.895 -0.594  1.986 1
0936 pf 10 -0.420  0.070  0.426 8
0960 em 00 -0.377 -0.580  0.692 2
0960 cf 00 -0.759 -2.329  2.449 2
0960 pf 01  0.032 -1.236  1.237 3
0960 pf 02 -0.689 -1.399  1.559 2
0960 pf 03  0.538  0.076  0.543 5
0960 pf 04 -1.367  0.167  1.377 8
0960 pf 05 -0.065  0.169  0.181 7
0960 pf 06  0.693 -0.960  1.184 3
0960 pf 07 -1.029 -0.209  1.050 1
0960 pf 08  0.805  0.066  0.808 5
0960 pf 09 -1.635 -0.873  1.854 1
0960 pf 10 -0.548 -0.060  0.551 1
0984 em 00 -0.384 -0.601  0.713 2
0984 cf 00 -0.516 -2.382  2.438 2
0984 pf 01 -0.148 -1.399  1.407 2
0984 pf 02 -0.597 -1.268  1.401 2
0984 pf 03  0.435  0.089  0.444 5
0984 pf 04 -1.440 -0.181  1.451 1
0984 pf 05 -0.466  0.430  0.635 8
0984 pf 06  0.816 -0.957  1.258 3
0984 pf 07 -0.877 -0.290  0.924 1
0984 pf 08  0.644  0.196  0.674 5
0984 pf 09 -1.409 -0.925  1.686 1
0984 pf 10 -0.537 -0.130  0.552 1
1008 em 00 -0.380 -0.607  0.716 2
1008 cf 00 -0.312 -2.143  2.166 2
1008 pf 01 -0.219 -1.348  1.366 2
1008 pf 02 -0.539 -1.067  1.196 2
1008 pf 03  0.535  0.150  0.556 5
1008 pf 04 -1.511 -0.384  1.559 1
1008 pf 05 -0.712  0.490  0.864 8
1008 pf 06  0.979 -0.837  1.288 4
1008 pf 07 -0.760 -0.536  0.930 1
1008 pf 08  0.408  0.314  0.515 5
1008 pf 09 -1.132 -1.205  1.653 2
1008 pf 10 -0.762 -0.299  0.818 1
1032 em 00 -0.281 -0.570  0.635 2
1032 cf 00  0.239 -1.886  1.901 3
1032 pf 01 -0.146 -1.505  1.512 2
1032 pf 02 -0.554 -0.684  0.880 2
1032 pf 03  0.992  0.190  1.010 5
1032 pf 04 -1.424 -0.672  1.575 1
1032 pf 05 -1.059  0.382  1.126 8
1032 pf 06  1.147 -0.676  1.331 4
1032 pf 07 -0.728 -0.635  0.966 1
1032 pf 08  0.544  0.512  0.746 5
1032 pf 09 -0.964 -1.552  1.827 2
1032 pf 10 -0.944  0.093  0.949 8
1056 em 00 -0.157 -0.502  0.526 2
1056 cf 00  0.742 -1.605  1.769 3
1056 pf 01  0.008 -1.487  1.487 3
1056 pf 02 -0.428 -0.188  0.468 1
1056 pf 03  1.278  0.243  1.301 5
1056 pf 04 -1.228 -0.969  1.564 1
1056 pf 05 -1.207  0.166  1.219 8
1056 pf 06  1.170 -0.124  1.177 4
1056 pf 07 -0.735 -0.774  1.068 2
1056 pf 08  0.597  0.487  0.771 5
1056 pf 09 -0.721 -1.606  1.761 2
1056 pf 10 -1.008  0.190  1.026 8
1080 em 00 -0.032 -0.442  0.443 2
1080 cf 00  1.116 -1.430  1.815 3
1080 pf 01 -0.056 -1.297  1.298 2
1080 pf 02 -0.493  0.228  0.543 8
1080 pf 03  1.538  0.511  1.621 5
1080 pf 04 -1.150 -1.553  1.933 2
1080 pf 05 -1.123  0.094  1.127 8
1080 pf 06  1.269  0.151  1.278 5
1080 pf 07 -0.549 -0.834  0.998 2
1080 pf 08  0.769  0.577  0.962 5
1080 pf 09 -0.489 -1.547  1.622 2
1080 pf 10 -0.991  0.119  0.998 8
1104 em 00  0.028 -0.311  0.312 3
1104 cf 00  1.451 -1.169  1.863 4
1104 pf 01 -0.100 -1.063  1.068 2
1104 pf 02 -0.533  0.469  0.710 8
1104 pf 03  1.646  0.871  1.862 5
1104 pf 04 -1.127 -1.815  2.136 2
1104 pf 05 -1.010 -0.228  1.035 1
1104 pf 06  1.287  0.554  1.401 5
1104 pf 07 -0.478 -1.032  1.137 2
1104 pf 08  0.652  1.074  1.256 6
1104 pf 09 -0.272 -1.251  1.280 2
1104 pf 10 -1.020  0.047  1.021 8
