ecmf prod rf 2003052600 20220526 11 046
0288 cf 00 -1.796  0.155  1.803 8
0288 pf 01 -2.484  1.440  2.871 8
0288 pf 02 -1.580  0.525  1.665 8
0288 pf 03 -1.642  0.533  1.727 8
0288 pf 04 -1.510 -0.003  1.511 1
0288 pf 05 -1.863  1.040  2.133 8
0288 pf 06 -1.762  0.454  1.819 8
0288 pf 07 -0.639  0.691  0.941 7
0288 pf 08 -2.398  0.438  2.437 8
0288 pf 09 -1.762  0.296  1.787 8
0288 pf 10 -1.214 -1.067  1.617 1
0312 em 00 -1.688  0.082  1.690 8
0312 cf 00 -1.886 -0.201  1.896 1
0312 pf 01 -2.741  0.759  2.844 8
0312 pf 02 -1.832  0.184  1.841 8
0312 pf 03 -1.673  0.375  1.715 8
0312 pf 04 -1.440 -0.222  1.457 1
0312 pf 05 -1.688  0.723  1.836 8
0312 pf 06 -1.861  0.394  1.902 8
0312 pf 07 -0.473  0.545  0.721 7
0312 pf 08 -2.287 -0.016  2.287 1
0312 pf 09 -1.715 -0.283  1.738 1
0312 pf 10 -0.817 -1.404  1.625 2
0336 em 00 -1.595 -0.226  1.611 1
0336 cf 00 -1.857 -0.464  1.914 1
0336 pf 01 -2.934  0.311  2.950 8
0336 pf 02 -1.629 -0.181  1.639 1
0336 pf 03 -1.522  0.011  1.522 8
0336 pf 04 -1.374 -0.565  1.486 1
0336 pf 05 -1.525  0.379  1.572 8
0336 pf 06 -2.133 -0.003  2.133 1
0336 pf 07 -0.386  0.375  0.538 8
0336 pf 08 -2.264 -0.160  2.269 1
0336 pf 09 -1.632 -0.606  1.741 1
0336 pf 10 -0.195 -1.613  1.625 2
0360 em 00 -1.472 -0.497  1.553 1
0360 cf 00 -1.776 -0.703  1.911 1
0360 pf 01 -2.957  0.027  2.957 8
0360 pf 02 -1.631 -0.455  1.693 1
0360 pf 03 -1.539 -0.386  1.586 1
0360 pf 04 -1.299 -0.873  1.565 1
0360 pf 05 -1.361  0.170  1.372 8
0360 pf 06 -2.016 -0.284  2.036 1
0360 pf 07 -0.401  0.032  0.403 8
0360 pf 08 -2.150 -0.560  2.222 1
0360 pf 09 -1.385 -0.863  1.632 1
0360 pf 10  0.403 -1.584  1.634 3
0384 em 00 -1.198 -0.658  1.367 1
0384 cf 00 -1.459 -1.091  1.821 1
0384 pf 01 -2.766 -0.369  2.790 1
0384 pf 02 -1.186 -0.405  1.254 1
0384 pf 03 -1.657 -0.586  1.758 1
0384 pf 04 -1.093 -1.155  1.590 2
0384 pf 05 -0.728  0.107  0.736 8
0384 pf 06 -1.449 -0.414  1.507 1
0384 pf 07 -1.002 -0.331  1.056 1
0384 pf 08 -2.038 -0.799  2.189 1
0384 pf 09 -0.946 -1.052  1.415 2
0384 pf 10  1.179 -1.139  1.639 4
0408 em 00 -0.857 -0.774  1.155 1
0408 cf 00 -1.199 -1.100  1.627 1
0408 pf 01 -2.659 -1.011  2.844 1
0408 pf 02 -0.722 -0.531  0.896 1
0408 pf 03 -1.248 -0.803  1.484 1
0408 pf 04 -0.936 -0.810  1.238 1
0408 pf 05  0.022  0.190  0.191 6
0408 pf 06 -0.910 -0.526  1.051 1
0408 pf 07 -1.317 -0.766  1.524 1
0408 pf 08 -1.873 -1.061  2.153 1
0408 pf 09 -0.347 -1.394  1.436 2
0408 pf 10  1.759 -0.717  1.900 4
0432 em 00 -0.603 -0.864  1.054 2
0432 cf 00 -0.818 -1.040  1.323 2
0432 pf 01 -2.706 -1.491  3.089 1
0432 pf 02 -0.427 -0.700  0.820 2
0432 pf 03 -0.925 -1.053  1.401 2
0432 pf 04 -0.537 -0.701  0.883 2
0432 pf 05  0.420  0.460  0.623 6
0432 pf 06 -0.612 -0.805  1.011 2
0432 pf 07 -1.397 -0.791  1.605 1
0432 pf 08 -1.741 -1.192  2.110 1
0432 pf 09  0.007 -1.567  1.567 3
0432 pf 10  2.079 -0.658  2.181 4
0456 em 00 -0.376 -0.881  0.958 2
0456 cf 00 -0.504 -0.879  1.013 2
0456 pf 01 -2.081 -1.560  2.601 1
0456 pf 02 -0.312 -0.768  0.829 2
0456 pf 03 -0.471 -1.161  1.253 2
0456 pf 04 -0.378 -0.830  0.912 2
0456 pf 05  0.776  0.707  1.050 5
0456 pf 06 -0.459 -1.056  1.151 2
0456 pf 07 -1.239 -0.852  1.503 1
0456 pf 08 -1.604 -1.535  2.220 1
0456 pf 09  0.023 -1.491  1.491 3
0456 pf 10  2.088 -0.321  2.112 4
0480 em 00 -0.275 -0.866  0.909 2
0480 cf 00 -0.329 -0.747  0.816 2
0480 pf 01 -1.419 -1.602  2.140 2
0480 pf 02 -0.417 -0.852  0.948 2
0480 pf 03 -0.381 -1.185  1.245 2
0480 pf 04 -0.277 -0.915  0.956 2
0480 pf 05  0.773  1.054  1.307 6
0480 pf 06 -0.357 -1.138  1.193 2
0480 pf 07 -1.161 -1.003  1.534 1
0480 pf 08 -1.161 -1.874  2.205 2
0480 pf 09 -0.111 -1.380  1.384 2
0480 pf 10  1.784  0.077  1.785 5
0504 em 00 -0.200 -0.819  0.843 2
0504 cf 00 -0.139 -0.682  0.696 2
0504 pf 01 -0.844 -1.381  1.619 2
0504 pf 02 -0.288 -0.628  0.691 2
0504 pf 03 -0.310 -1.079  1.123 2
0504 pf 04 -0.270 -1.113  1.145 2
0504 pf 05  0.584  0.876  1.053 6
0504 pf 06 -0.461 -0.945  1.052 2
0504 pf 07 -1.329 -0.893  1.601 1
0504 pf 08 -0.439 -1.992  2.040 2
0504 pf 09 -0.029 -1.243  1.244 2
0504 pf 10  1.304  0.041  1.305 5
0528 em 00 -0.086 -0.840  0.845 2
0528 cf 00 -0.128 -0.939  0.948 2
0528 pf 01 -0.486 -1.120  1.221 2
0528 pf 02 -0.209 -0.690  0.721 2
0528 pf 03 -0.277 -1.165  1.198 2
0528 pf 04 -0.025 -1.251  1.251 2
0528 pf 05  0.459  0.844  0.961 6
0528 pf 06 -0.437 -1.148  1.228 2
0528 pf 07 -1.002 -0.861  1.321 1
0528 pf 08 -0.094 -1.799  1.801 2
0528 pf 09  0.136 -1.073  1.082 3
0528 pf 10  1.093 -0.023  1.093 4
0552 em 00 -0.090 -0.888  0.892 2
0552 cf 00 -0.114 -1.016  1.022 2
0552 pf 01 -0.317 -0.973  1.023 2
0552 pf 02 -0.111 -0.442  0.456 2
0552 pf 03 -0.375 -1.089  1.152 2
0552 pf 04  0.081 -1.513  1.515 3
0552 pf 05 -0.044  0.491  0.493 7
0552 pf 06 -0.542 -1.339  1.444 2
0552 pf 07 -0.595 -0.968  1.136 2
0552 pf 08  0.125 -1.396  1.401 3
0552 pf 09  0.071 -1.291  1.293 3
0552 pf 10  0.815 -0.168  0.832 4
0576 em 00 -0.081 -0.954  0.957 2
0576 cf 00  0.026 -1.100  1.100 3
0576 pf 01 -0.395 -0.751  0.848 2
0576 pf 02  0.176 -0.417  0.453 3
0576 pf 03 -0.245 -1.254  1.278 2
0576 pf 04 -0.065 -1.519  1.520 2
0576 pf 05 -0.413  0.102  0.425 8
0576 pf 06 -0.360 -1.370  1.417 2
0576 pf 07 -0.461 -1.268  1.350 2
0576 pf 08  0.222 -1.164  1.185 3
0576 pf 09  0.133 -1.250  1.257 3
0576 pf 10  0.493 -0.406  0.639 4
0600 em 00 -0.087 -1.093  1.097 2
0600 cf 00  0.222 -1.229  1.249 3
0600 pf 01 -0.574 -0.711  0.914 2
0600 pf 02  0.146 -0.602  0.619 3
0600 pf 03 -0.337 -1.839  1.869 2
0600 pf 04 -0.105 -1.400  1.404 2
0600 pf 05 -0.315 -0.082  0.325 1
0600 pf 06 -0.208 -1.491  1.505 2
0600 pf 07 -0.259 -1.666  1.686 2
0600 pf 08  0.346 -1.002  1.060 3
0600 pf 09 -0.050 -1.382  1.383 2
0600 pf 10  0.223 -0.527  0.572 3
0624 em 00  0.024 -1.063  1.064 3
0624 cf 00  0.584 -1.070  1.219 3
0624 pf 01 -0.499 -0.650  0.820 2
0624 pf 02  0.033 -0.667  0.668 3
0624 pf 03 -0.260 -2.173  2.189 2
0624 pf 04 -0.196 -1.201  1.217 2
0624 pf 05 -0.071 -0.122  0.141 2
0624 pf 06 -0.132 -1.577  1.583 2
0624 pf 07 -0.010 -1.631  1.631 2
0624 pf 08  0.604 -0.737  0.952 3
0624 pf 09  0.202 -1.263  1.279 3
0624 pf 10  0.053 -0.512  0.515 3
0648 em 00  0.171 -1.070  1.084 3
0648 cf 00  0.758 -1.046  1.292 3
0648 pf 01 -0.571 -0.668  0.879 2
0648 pf 02 -0.198 -0.895  0.916 2
0648 pf 03  0.300 -2.242  2.262 3
0648 pf 04  0.040 -1.103  1.103 3
0648 pf 05 -0.127 -0.110  0.168 1
0648 pf 06  0.002 -1.533  1.533 3
0648 pf 07  0.473 -1.770  1.832 3
0648 pf 08  0.749 -0.602  0.961 4
0648 pf 09  0.409 -1.250  1.315 3
0648 pf 10  0.070 -0.462  0.467 3
0672 em 00  0.288 -1.100  1.137 3
0672 cf 00  0.799 -1.004  1.283 3
0672 pf 01 -0.493 -0.830  0.966 2
0672 pf 02 -0.206 -1.021  1.042 2
0672 pf 03  0.692 -1.996  2.113 3
0672 pf 04  0.312 -1.272  1.310 3
0672 pf 05 -0.278 -0.385  0.475 2
0672 pf 06  0.075 -1.231  1.234 3
0672 pf 07  0.889 -1.626  1.853 3
0672 pf 08  0.981 -0.530  1.115 4
0672 pf 09  0.230 -1.188  1.210 3
0672 pf 10  0.159 -0.882  0.897 3
0696 em 00  0.374 -1.051  1.116 3
0696 cf 00  0.846 -1.035  1.337 3
0696 pf 01 -0.465 -0.912  1.024 2
0696 pf 02 -0.218 -1.288  1.307 2
0696 pf 03  1.105 -1.387  1.773 3
0696 pf 04  0.164 -1.244  1.255 3
0696 pf 05 -0.485 -0.754  0.897 2
0696 pf 06  0.014 -0.979  0.979 3
0696 pf 07  1.484 -1.338  1.998 4
0696 pf 08  0.872 -0.494  1.002 4
0696 pf 09  0.294 -1.174  1.210 3
0696 pf 10  0.477 -0.818  0.947 3
0720 em 00  0.428 -0.976  1.065 3
0720 cf 00  1.161 -1.144  1.630 4
0720 pf 01 -0.326 -1.201  1.244 2
0720 pf 02 -0.033 -1.342  1.342 2
0720 pf 03  1.505 -0.745  1.680 4
0720 pf 04 -0.212 -1.146  1.165 2
0720 pf 05 -0.331 -0.840  0.903 2
0720 pf 06 -0.020 -0.733  0.733 2
0720 pf 07  1.498 -1.090  1.853 4
0720 pf 08  0.747 -0.447  0.870 4
0720 pf 09  0.233 -1.114  1.138 3
0720 pf 10  0.482 -0.785  0.921 3
0744 em 00  0.508 -0.901  1.035 3
0744 cf 00  1.393 -1.021  1.727 4
0744 pf 01 -0.160 -1.421  1.430 2
0744 pf 02  0.363 -1.137  1.194 3
0744 pf 03  1.703 -0.500  1.775 4
0744 pf 04 -0.329 -0.899  0.958 2
0744 pf 05 -0.048 -0.662  0.664 2
0744 pf 06 -0.373 -0.565  0.677 2
0744 pf 07  1.362 -1.010  1.695 4
0744 pf 08  0.765 -0.281  0.815 4
0744 pf 09  0.397 -1.455  1.508 3
0744 pf 10  0.548 -0.834  0.998 3
0768 em 00  0.661 -0.791  1.031 3
0768 cf 00  1.583 -0.521  1.666 4
0768 pf 01  0.222 -1.632  1.647 3
0768 pf 02  0.734 -1.036  1.270 3
0768 pf 03  1.747 -0.135  1.753 4
0768 pf 04 -0.314 -0.898  0.951 2
0768 pf 05  0.212 -0.617  0.652 3
0768 pf 06 -0.440 -0.212  0.489 1
0768 pf 07  1.394 -0.854  1.635 4
0768 pf 08  0.945 -0.254  0.978 4
0768 pf 09  0.593 -1.617  1.722 3
0768 pf 10  0.601 -0.832  1.026 3
0792 em 00  0.741 -0.599  0.952 4
0792 cf 00  1.720 -0.202  1.732 4
0792 pf 01  0.771 -1.437  1.631 3
0792 pf 02  1.189 -0.722  1.391 4
0792 pf 03  1.505  0.304  1.536 5
0792 pf 04 -0.128 -0.716  0.727 2
0792 pf 05  0.395 -0.484  0.624 3
0792 pf 06 -0.807  0.108  0.815 8
0792 pf 07  1.381 -0.799  1.595 4
0792 pf 08  0.880 -0.265  0.919 4
0792 pf 09  0.701 -1.570  1.719 3
0792 pf 10  0.542 -0.733  0.912 3
0816 em 00  0.825 -0.453  0.941 4
0816 cf 00  1.611 -0.147  1.618 4
0816 pf 01  1.191 -1.319  1.777 3
0816 pf 02  1.424 -0.261  1.448 4
0816 pf 03  1.485  0.760  1.669 5
0816 pf 04 -0.065 -0.702  0.705 2
0816 pf 05  0.514 -0.318  0.604 4
0816 pf 06 -1.081 -0.038  1.082 1
0816 pf 07  1.531 -0.544  1.625 4
0816 pf 08  1.046 -0.355  1.105 4
0816 pf 09  0.961 -1.504  1.785 3
0816 pf 10  0.456 -0.485  0.665 3
0840 em 00  0.842 -0.265  0.882 4
0840 cf 00  1.359 -0.069  1.361 4
0840 pf 01  1.315 -0.989  1.645 4
0840 pf 02  1.537  0.188  1.548 5
0840 pf 03  1.250  1.084  1.654 5
0840 pf 04 -0.008 -0.560  0.560 2
0840 pf 05  0.137 -0.163  0.213 3
0840 pf 06 -1.342 -0.276  1.370 1
0840 pf 07  1.554 -0.390  1.602 4
0840 pf 08  1.362 -0.339  1.404 4
0840 pf 09  1.357 -1.350  1.914 4
0840 pf 10  0.765  0.042  0.767 5
0864 em 00  0.789 -0.153  0.803 4
0864 cf 00  1.113  0.190  1.129 5
0864 pf 01  1.528 -0.599  1.641 4
0864 pf 02  1.533  0.368  1.577 5
0864 pf 03  0.930  1.102  1.442 6
0864 pf 04 -0.099 -0.751  0.758 2
0864 pf 05  0.054  0.053  0.075 5
0864 pf 06 -1.504 -0.232  1.522 1
0864 pf 07  1.237 -0.185  1.251 4
0864 pf 08  1.485 -0.245  1.505 4
0864 pf 09  1.548 -1.203  1.961 4
0864 pf 10  0.868 -0.100  0.874 4
0888 em 00  0.820 -0.053  0.822 4
0888 cf 00  0.948  0.234  0.976 5
0888 pf 01  1.888 -0.404  1.931 4
0888 pf 02  1.618  0.718  1.770 5
0888 pf 03  0.589  1.083  1.233 6
0888 pf 04 -0.082 -0.865  0.869 2
0888 pf 05  0.222  0.288  0.364 6
0888 pf 06 -1.400 -0.550  1.504 1
0888 pf 07  1.000  0.212  1.022 5
0888 pf 08  1.658 -0.360  1.697 4
0888 pf 09  1.733 -0.745  1.887 4
0888 pf 10  0.854 -0.114  0.861 4
0912 em 00  0.812  0.115  0.820 5
0912 cf 00  0.899  0.404  0.986 5
0912 pf 01  2.045 -0.111  2.048 4
0912 pf 02  1.571  0.962  1.842 5
0912 pf 03  0.073  1.117  1.119 6
0912 pf 04  0.461 -0.907  1.018 3
0912 pf 05  0.303  0.149  0.337 5
0912 pf 06 -1.411 -0.703  1.576 1
0912 pf 07  0.774  0.464  0.903 5
0912 pf 08  1.422  0.035  1.422 5
0912 pf 09  2.154 -0.026  2.154 4
0912 pf 10  0.640 -0.039  0.641 4
0936 em 00  0.794  0.196  0.817 5
0936 cf 00  0.802  0.373  0.884 5
0936 pf 01  1.714  0.055  1.715 5
0936 pf 02  1.536  0.971  1.817 5
0936 pf 03 -0.119  0.713  0.723 7
0936 pf 04  0.965 -1.063  1.435 3
0936 pf 05  0.080  0.084  0.116 6
0936 pf 06 -1.171 -0.489  1.269 1
0936 pf 07  0.874  0.631  1.077 5
0936 pf 08  1.365  0.390  1.420 5
0936 pf 09  2.277  0.401  2.312 5
0936 pf 10  0.422  0.144  0.446 5
0960 em 00  0.669  0.210  0.701 5
0960 cf 00  0.627  0.526  0.819 5
0960 pf 01  1.547 -0.261  1.569 4
0960 pf 02  1.070  1.272  1.662 6
0960 pf 03 -0.216  0.601  0.639 7
0960 pf 04  1.237 -1.315  1.805 3
0960 pf 05 -0.045 -0.204  0.209 2
0960 pf 06 -0.857 -0.392  0.942 1
0960 pf 07  0.781  0.452  0.902 5
0960 pf 08  0.942  0.559  1.095 5
0960 pf 09  1.848  0.797  2.013 5
0960 pf 10  0.421  0.358  0.553 5
0984 em 00  0.542  0.230  0.589 5
0984 cf 00  0.600  0.503  0.783 5
0984 pf 01  1.807  0.144  1.813 5
0984 pf 02  0.645  1.205  1.367 6
0984 pf 03 -0.587  0.334  0.676 8
0984 pf 04  1.443 -1.119  1.825 4
0984 pf 05 -0.031 -0.488  0.489 2
0984 pf 06 -0.912 -0.396  0.994 1
0984 pf 07  0.742  0.318  0.807 5
0984 pf 08  0.234  0.797  0.830 6
0984 pf 09  1.863  1.130  2.179 5
0984 pf 10  0.160  0.178  0.239 6
1008 em 00  0.441  0.173  0.474 5
1008 cf 00  0.512  0.535  0.741 6
1008 pf 01  1.652  0.395  1.698 5
1008 pf 02  0.570  1.171  1.302 6
1008 pf 03 -0.654  0.155  0.672 8
1008 pf 04  1.650 -0.763  1.818 4
1008 pf 05 -0.187 -0.814  0.835 2
1008 pf 06 -1.014 -0.365  1.077 1
1008 pf 07  0.763 -0.083  0.768 4
1008 pf 08 -0.151  0.579  0.599 7
1008 pf 09  1.775  1.256  2.174 5
1008 pf 10 -0.053 -0.080  0.096 2
1032 em 00  0.415  0.114  0.430 5
1032 cf 00  0.259  0.525  0.586 6
1032 pf 01  1.395  0.470  1.472 5
1032 pf 02  0.336  1.033  1.087 6
1032 pf 03 -0.596 -0.361  0.697 1
1032 pf 04  1.819 -0.387  1.860 4
1032 pf 05 -0.176 -1.160  1.174 2
1032 pf 06 -0.518 -0.419  0.667 1
1032 pf 07  0.701 -0.278  0.754 4
1032 pf 08 -0.087  0.643  0.649 7
1032 pf 09  1.727  1.030  2.011 5
1032 pf 10 -0.289  0.263  0.391 8
1056 em 00  0.379  0.024  0.380 5
1056 cf 00 -0.043  0.453  0.456 7
1056 pf 01  1.105  0.441  1.190 5
1056 pf 02  0.349  0.743  0.821 6
1056 pf 03 -0.600 -0.725  0.941 2
1056 pf 04  1.865 -0.199  1.875 4
1056 pf 05 -0.281 -1.273  1.304 2
1056 pf 06  0.085 -0.579  0.585 3
1056 pf 07  0.700 -0.348  0.782 4
1056 pf 08 -0.188  0.478  0.513 7
1056 pf 09  1.342  1.082  1.724 5
1056 pf 10 -0.171  0.312  0.356 7
1080 em 00  0.420 -0.147  0.445 4
1080 cf 00 -0.188  0.379  0.423 7
1080 pf 01  0.942  0.059  0.944 5
1080 pf 02  0.608  0.499  0.786 5
1080 pf 03 -0.586 -0.985  1.146 2
1080 pf 04  1.836 -0.053  1.837 4
1080 pf 05  0.096 -1.291  1.295 3
1080 pf 06  0.440 -1.265  1.339 3
1080 pf 07  0.662 -0.287  0.721 4
1080 pf 08 -0.482  0.169  0.510 8
1080 pf 09  1.077  0.847  1.370 5
1080 pf 10  0.203  0.445  0.490 6
1104 em 00  0.456 -0.284  0.537 4
1104 cf 00 -0.119  0.105  0.158 8
1104 pf 01  0.579 -0.220  0.619 4
1104 pf 02  0.769  0.177  0.790 5
1104 pf 03 -0.282 -0.771  0.821 2
1104 pf 04  1.597  0.100  1.600 5
1104 pf 05  0.185 -1.200  1.215 3
1104 pf 06  0.764 -2.029  2.168 3
1104 pf 07  0.903 -0.009  0.903 4
1104 pf 08 -0.683 -0.031  0.684 1
1104 pf 09  0.790  0.734  1.078 5
1104 pf 10  0.440  0.174  0.473 5
