ecmf prod rf 2011051600 20220516 11 046
0096 pf 06 -1.073  0.372  1.135 8
0096 pf 07 -1.453  0.122  1.459 8
0096 pf 08 -1.577  0.398  1.626 8
0096 pf 09 -1.170  0.487  1.267 8
0096 pf 10 -1.104  0.254  1.133 8
0120 em 00 -0.892 -0.038  0.892 1
0120 cf 00 -0.927  0.059  0.929 8
0120 pf 01 -1.084 -0.271  1.117 1
0120 pf 02 -0.993 -0.552  1.136 1
0120 pf 03 -1.189 -0.012  1.189 1
0120 pf 04 -0.239 -0.080  0.252 1
0120 pf 05 -0.557 -0.031  0.558 1
0120 pf 06 -0.735  0.171  0.755 8
0120 pf 07 -1.047  0.021  1.047 8
0120 pf 08 -1.295  0.154  1.305 8
0120 pf 09 -1.118  0.056  1.119 8
0120 pf 10 -0.578  0.193  0.609 8
0144 em 00 -0.587 -0.210  0.623 1
0144 cf 00 -0.765 -0.265  0.809 1
0144 pf 01 -0.566 -0.369  0.676 1
0144 pf 02 -0.622 -0.690  0.929 2
0144 pf 03 -0.803 -0.313  0.862 1
0144 pf 04  0.007  0.037  0.038 6
0144 pf 05  0.050 -0.094  0.106 3
0144 pf 06 -0.371 -0.132  0.393 1
0144 pf 07 -0.971 -0.118  0.978 1
0144 pf 08 -1.156 -0.070  1.158 1
0144 pf 09 -0.872 -0.238  0.904 1
0144 pf 10 -0.379  0.078  0.387 8
0168 em 00 -0.294 -0.205  0.358 1
0168 cf 00 -0.399 -0.244  0.468 1
0168 pf 01 -0.279 -0.352  0.449 2
0168 pf 02 -0.497 -0.496  0.702 1
0168 pf 03 -0.465 -0.398  0.613 1
0168 pf 04  0.158  0.231  0.279 6
0168 pf 05  0.543  0.039  0.544 5
0168 pf 06  0.016 -0.300  0.300 3
0168 pf 07 -0.657 -0.302  0.723 1
0168 pf 08 -0.760 -0.144  0.774 1
0168 pf 09 -0.615 -0.384  0.725 1
0168 pf 10 -0.326  0.218  0.392 8
0192 em 00  0.141 -0.076  0.160 4
0192 cf 00  0.092 -0.256  0.273 3
0192 pf 01 -0.016 -0.046  0.049 2
0192 pf 02 -0.174 -0.534  0.562 2
0192 pf 03 -0.193 -0.437  0.478 2
0192 pf 04  0.650  0.555  0.855 5
0192 pf 05  1.158  0.091  1.162 5
0192 pf 06  0.482 -0.122  0.497 4
0192 pf 07 -0.216 -0.212  0.303 1
0192 pf 08 -0.296 -0.212  0.364 1
0192 pf 09  0.118 -0.008  0.118 4
0192 pf 10 -0.167  0.469  0.498 7
0216 em 00  0.547 -0.016  0.548 4
0216 cf 00  0.497 -0.238  0.551 4
0216 pf 01  0.433  0.246  0.498 5
0216 pf 02  0.163 -0.602  0.624 3
0216 pf 03  0.026 -0.593  0.594 3
0216 pf 04  1.136  0.663  1.315 5
0216 pf 05  1.593  0.116  1.597 5
0216 pf 06  0.969 -0.017  0.969 4
0216 pf 07  0.429 -0.126  0.447 4
0216 pf 08  0.004 -0.416  0.416 3
0216 pf 09  0.699  0.118  0.708 5
0216 pf 10 -0.066  0.738  0.741 7
0240 em 00  0.704  0.102  0.711 5
0240 cf 00  0.667 -0.204  0.698 4
0240 pf 01  0.572  0.390  0.692 5
0240 pf 02  0.440 -0.522  0.683 3
0240 pf 03  0.029 -0.626  0.626 3
0240 pf 04  1.263  0.970  1.592 5
0240 pf 05  1.911  0.338  1.940 5
0240 pf 06  0.994  0.073  0.996 5
0240 pf 07  0.948 -0.021  0.948 4
0240 pf 08 -0.050 -0.430  0.433 2
0240 pf 09  0.777  0.287  0.828 5
0240 pf 10  0.014  0.882  0.882 6
0264 em 00  0.725  0.293  0.782 5
0264 cf 00  0.707 -0.009  0.707 4
0264 pf 01  0.632  0.492  0.801 5
0264 pf 02  0.729 -0.211  0.759 4
0264 pf 03 -0.147 -0.729  0.744 2
0264 pf 04  1.329  1.386  1.921 6
0264 pf 05  2.158  0.745  2.283 5
0264 pf 06  0.884  0.076  0.887 5
0264 pf 07  1.105  0.340  1.156 5
0264 pf 08 -0.160 -0.334  0.370 2
0264 pf 09  0.527  0.545  0.758 6
0264 pf 10  0.005  0.870  0.870 6
0288 em 00  0.604  0.493  0.780 5
0288 cf 00  0.590 -0.014  0.590 4
0288 pf 01  0.850  0.648  1.069 5
0288 pf 02  0.633 -0.220  0.670 4
0288 pf 03 -0.431 -0.657  0.785 2
0288 pf 04  1.042  1.575  1.888 6
0288 pf 05  2.210  1.174  2.502 5
0288 pf 06  0.820  0.468  0.944 5
0288 pf 07  0.851  0.837  1.194 5
0288 pf 08 -0.169 -0.244  0.297 2
0288 pf 09  0.319  0.627  0.704 6
0288 pf 10 -0.271  1.111  1.144 7
0312 em 00  0.515  0.523  0.734 6
0312 cf 00  0.673  0.000  0.673 5
0312 pf 01  0.905  0.629  1.102 5
0312 pf 02  0.309 -0.409  0.512 3
0312 pf 03 -0.249 -0.632  0.679 2
0312 pf 04  0.621  1.525  1.647 6
0312 pf 05  2.006  1.458  2.479 5
0312 pf 06  0.821  0.377  0.903 5
0312 pf 07  0.652  1.242  1.402 6
0312 pf 08 -0.088 -0.038  0.096 1
0312 pf 09  0.430  0.680  0.804 6
0312 pf 10 -0.555  0.774  0.952 7
0336 em 00  0.400  0.425  0.584 6
0336 cf 00  0.956 -0.046  0.957 4
0336 pf 01  0.907  0.325  0.964 5
0336 pf 02  0.165 -0.311  0.352 3
0336 pf 03 -0.266 -0.665  0.716 2
0336 pf 04 -0.055  1.311  1.312 7
0336 pf 05  1.663  1.472  2.221 5
0336 pf 06  0.687  0.365  0.778 5
0336 pf 07  0.308  1.261  1.298 6
0336 pf 08  0.009 -0.070  0.070 3
0336 pf 09  0.493  0.395  0.632 5
0336 pf 10 -0.570  0.469  0.738 8
0360 em 00  0.257  0.354  0.437 6
0360 cf 00  1.122  0.036  1.123 5
0360 pf 01  0.686  0.262  0.734 5
0360 pf 02  0.027 -0.413  0.414 3
0360 pf 03 -0.363 -0.875  0.948 2
0360 pf 04 -0.316  1.348  1.385 7
0360 pf 05  1.103  1.788  2.101 6
0360 pf 06  0.442  0.436  0.621 5
0360 pf 07 -0.099  0.786  0.792 7
0360 pf 08 -0.076 -0.093  0.120 2
0360 pf 09  0.681  0.343  0.763 5
0360 pf 10 -0.440  0.079  0.447 8
0384 em 00  0.154  0.280  0.320 6
0384 cf 00  1.012  0.198  1.031 5
0384 pf 01  0.584  0.338  0.675 5
0384 pf 02  0.033 -0.522  0.523 3
0384 pf 03 -0.032 -1.248  1.248 2
0384 pf 04 -0.701  1.180  1.373 7
0384 pf 05  0.473  1.952  2.009 6
0384 pf 06  0.337  0.720  0.795 6
0384 pf 07 -0.466  0.615  0.772 7
0384 pf 08 -0.169 -0.561  0.586 2
0384 pf 09  0.604  0.292  0.671 5
0384 pf 10 -0.010 -0.087  0.087 2
0408 em 00  0.138  0.309  0.338 6
0408 cf 00  0.745  0.188  0.768 5
0408 pf 01  0.609  0.470  0.769 5
0408 pf 02  0.402 -0.296  0.499 4
0408 pf 03  0.369 -1.165  1.222 3
0408 pf 04 -0.810  0.918  1.224 7
0408 pf 05  0.108  1.780  1.783 6
0408 pf 06  0.386  0.920  0.998 6
0408 pf 07 -0.681  0.592  0.902 8
0408 pf 08 -0.119 -0.504  0.518 2
0408 pf 09  0.169  0.361  0.399 6
0408 pf 10  0.339 -0.072  0.346 4
0432 em 00  0.198  0.331  0.385 6
0432 cf 00  0.699  0.028  0.700 5
0432 pf 01  0.622  0.388  0.733 5
0432 pf 02  0.381 -0.024  0.382 4
0432 pf 03  0.803 -0.793  1.129 4
0432 pf 04 -0.782  0.520  0.940 8
0432 pf 05  0.112  1.829  1.833 6
0432 pf 06  0.627  0.885  1.085 6
0432 pf 07 -0.778  0.424  0.886 8
0432 pf 08 -0.046 -0.656  0.657 2
0432 pf 09 -0.127  0.532  0.547 7
0432 pf 10  0.681  0.338  0.761 5
0456 em 00  0.242  0.248  0.347 6
0456 cf 00  0.710 -0.121  0.720 4
0456 pf 01  0.622  0.074  0.626 5
0456 pf 02  0.497 -0.121  0.512 4
0456 pf 03  1.142 -0.609  1.295 4
0456 pf 04 -0.468  0.158  0.494 8
0456 pf 05  0.162  1.839  1.846 6
0456 pf 06  0.582  0.677  0.893 6
0456 pf 07 -0.646  0.235  0.687 8
0456 pf 08  0.073 -0.706  0.710 3
0456 pf 09 -0.436  0.402  0.593 8
0456 pf 10  0.430  0.769  0.881 6
0480 em 00  0.143  0.122  0.188 5
0480 cf 00  0.600 -0.261  0.655 4
0480 pf 01  0.712  0.039  0.713 5
0480 pf 02  0.387 -0.045  0.389 4
0480 pf 03  0.726 -0.354  0.808 4
0480 pf 04 -0.511 -0.004  0.511 1
0480 pf 05  0.023  1.666  1.666 6
0480 pf 06  0.474  0.163  0.501 5
0480 pf 07 -0.415  0.042  0.417 8
0480 pf 08  0.106 -0.826  0.833 3
0480 pf 09 -0.659  0.157  0.677 8
0480 pf 10  0.165  0.659  0.680 6
0504 em 00  0.161  0.025  0.163 5
0504 cf 00  0.346 -0.372  0.508 3
0504 pf 01  0.642 -0.013  0.642 4
0504 pf 02  0.352 -0.064  0.358 4
0504 pf 03  0.690 -0.131  0.703 4
0504 pf 04 -0.399 -0.021  0.400 1
0504 pf 05 -0.065  1.223  1.224 7
0504 pf 06  0.582 -0.070  0.586 4
0504 pf 07 -0.239 -0.316  0.397 2
0504 pf 08  0.284 -0.728  0.782 3
0504 pf 09 -0.576 -0.039  0.577 1
0504 pf 10  0.160  0.739  0.756 6
0528 em 00  0.136  0.038  0.141 5
0528 cf 00  0.162 -0.214  0.268 3
0528 pf 01  0.799  0.069  0.802 5
0528 pf 02  0.234 -0.120  0.263 4
0528 pf 03  0.754  0.275  0.803 5
0528 pf 04 -0.357 -0.098  0.370 1
0528 pf 05 -0.360  1.128  1.184 7
0528 pf 06  0.604  0.002  0.604 5
0528 pf 07 -0.332 -0.706  0.780 2
0528 pf 08  0.202 -0.591  0.624 3
0528 pf 09 -0.187  0.075  0.201 8
0528 pf 10 -0.052  0.502  0.505 7
0552 em 00  0.032  0.125  0.129 6
0552 cf 00  0.034  0.002  0.034 5
0552 pf 01  0.635  0.379  0.740 5
0552 pf 02 -0.045 -0.130  0.137 2
0552 pf 03  0.538  0.474  0.717 5
0552 pf 04 -0.548 -0.161  0.571 1
0552 pf 05 -0.226  0.912  0.939 7
0552 pf 06  0.794  0.349  0.867 5
0552 pf 07 -0.426 -0.607  0.741 2
0552 pf 08  0.039 -0.367  0.369 3
0552 pf 09 -0.077  0.021  0.080 8
0552 pf 10 -0.369  0.383  0.532 7
0576 em 00 -0.028  0.121  0.124 7
0576 cf 00  0.200 -0.083  0.216 4
0576 pf 01  0.265  0.629  0.683 6
0576 pf 02 -0.459  0.067  0.464 8
0576 pf 03  0.614  0.817  1.022 6
0576 pf 04 -0.984 -0.532  1.118 1
0576 pf 05 -0.232  0.860  0.891 7
0576 pf 06  1.065  0.518  1.184 5
0576 pf 07  0.065 -0.672  0.675 3
0576 pf 08 -0.134 -0.122  0.181 1
0576 pf 09 -0.169 -0.184  0.250 2
0576 pf 10 -0.496 -0.081  0.502 1
0600 em 00 -0.092  0.122  0.152 7
0600 cf 00  0.296 -0.164  0.338 4
0600 pf 01 -0.047  0.662  0.664 7
0600 pf 02 -0.895 -0.183  0.913 1
0600 pf 03  0.521  1.451  1.542 6
0600 pf 04 -1.136 -0.652  1.310 1
0600 pf 05 -0.253  1.025  1.056 7
0600 pf 06  1.127  0.880  1.430 5
0600 pf 07  0.376 -0.960  1.031 3
0600 pf 08  0.101  0.078  0.127 5
0600 pf 09 -0.566 -0.398  0.692 1
0600 pf 10 -0.478 -0.546  0.726 2
0624 em 00 -0.161  0.130  0.207 8
0624 cf 00  0.535 -0.017  0.535 4
0624 pf 01 -0.086  0.935  0.939 7
0624 pf 02 -0.785 -0.325  0.850 1
0624 pf 03 -0.009  1.455  1.455 7
0624 pf 04 -1.003 -0.452  1.100 1
0624 pf 05 -0.344  0.857  0.923 7
0624 pf 06  0.747  1.088  1.320 6
0624 pf 07  0.024 -0.951  0.951 3
0624 pf 08  0.070  0.180  0.193 6
0624 pf 09 -0.781 -0.589  0.979 1
0624 pf 10 -0.093 -0.909  0.914 2
0648 em 00 -0.236  0.094  0.254 8
0648 cf 00  0.580  0.012  0.580 5
0648 pf 01 -0.329  0.871  0.931 7
0648 pf 02 -0.464 -0.180  0.498 1
0648 pf 03 -0.483  1.589  1.661 7
0648 pf 04 -1.066 -0.421  1.146 1
0648 pf 05 -0.459  0.307  0.552 8
0648 pf 06  0.472  1.046  1.147 6
0648 pf 07  0.025 -0.722  0.722 3
0648 pf 08 -0.200  0.088  0.219 8
0648 pf 09 -0.831 -0.692  1.082 1
0648 pf 10  0.210 -1.043  1.064 3
0672 em 00 -0.236  0.113  0.261 8
0672 cf 00  0.236 -0.044  0.240 4
0672 pf 01 -0.921  0.790  1.213 8
0672 pf 02  0.109 -0.018  0.111 4
0672 pf 03 -0.877  1.626  1.847 7
0672 pf 04 -0.897 -0.144  0.909 1
0672 pf 05 -0.377  0.029  0.378 8
0672 pf 06  0.373  1.225  1.281 6
0672 pf 07  0.268 -0.720  0.768 3
0672 pf 08 -0.307  0.232  0.385 8
0672 pf 09 -0.541 -0.990  1.128 2
0672 pf 10  0.412 -0.912  1.001 3
0696 em 00 -0.258  0.209  0.332 8
0696 cf 00 -0.178 -0.195  0.264 2
0696 pf 01 -1.150  0.765  1.381 8
0696 pf 02  0.385  0.217  0.442 5
0696 pf 03 -1.097  1.833  2.136 7
0696 pf 04 -0.926  0.225  0.953 8
0696 pf 05 -0.248  0.154  0.292 8
0696 pf 06 -0.063  1.165  1.167 7
0696 pf 07  0.513 -0.853  0.996 3
0696 pf 08 -0.129  0.713  0.725 7
0696 pf 09 -0.382 -1.070  1.136 2
0696 pf 10  0.521 -0.830  0.980 3
0720 em 00 -0.274  0.331  0.430 7
0720 cf 00 -0.514 -0.239  0.567 1
0720 pf 01 -0.984  0.777  1.254 8
0720 pf 02  0.444  0.599  0.746 6
0720 pf 03 -1.123  1.822  2.140 7
0720 pf 04 -1.136  0.112  1.141 8
0720 pf 05 -0.008  0.514  0.514 7
0720 pf 06 -0.401  1.149  1.217 7
0720 pf 07  0.470 -0.866  0.985 3
0720 pf 08  0.063  1.205  1.207 6
0720 pf 09 -0.414 -0.938  1.026 2
0720 pf 10  0.670 -0.653  0.936 4
0744 em 00 -0.306  0.472  0.563 7
0744 cf 00 -0.722 -0.250  0.764 1
0744 pf 01 -0.452  0.731  0.859 7
0744 pf 02  0.542  0.963  1.105 6
0744 pf 03 -1.276  1.819  2.222 7
0744 pf 04 -1.424  0.057  1.425 8
0744 pf 05  0.084  0.628  0.634 6
0744 pf 06 -0.726  1.326  1.512 7
0744 pf 07  0.404 -0.643  0.759 3
0744 pf 08  0.104  1.462  1.465 6
0744 pf 09 -0.604 -0.736  0.952 2
0744 pf 10  0.797 -0.342  0.867 4
0768 em 00 -0.364  0.591  0.694 7
0768 cf 00 -0.812 -0.130  0.822 1
0768 pf 01  0.066  0.782  0.785 6
0768 pf 02  0.738  1.435  1.614 6
0768 pf 03 -1.448  1.713  2.243 7
0768 pf 04 -1.610 -0.122  1.614 1
0768 pf 05 -0.289  0.605  0.670 7
0768 pf 06 -1.040  1.580  1.892 7
0768 pf 07  0.461 -0.505  0.684 3
0768 pf 08 -0.136  1.597  1.603 7
0768 pf 09 -0.815 -0.513  0.963 1
0768 pf 10  0.955 -0.105  0.960 4
0792 em 00 -0.394  0.589  0.709 7
0792 cf 00 -0.708 -0.046  0.710 1
0792 pf 01  0.533  0.985  1.120 6
0792 pf 02  0.532  1.636  1.721 6
0792 pf 03 -1.473  1.350  1.998 8
0792 pf 04 -1.414 -0.246  1.435 1
0792 pf 05 -0.604  0.456  0.757 8
0792 pf 06 -1.087  1.913  2.200 7
0792 pf 07  0.707 -0.098  0.714 4
0792 pf 08 -0.393  1.322  1.379 7
0792 pf 09 -1.301 -0.824  1.540 1
0792 pf 10  0.930 -0.102  0.936 4
0816 em 00 -0.413  0.609  0.736 7
0816 cf 00 -0.569  0.067  0.573 8
0816 pf 01  0.588  1.215  1.350 6
0816 pf 02  0.226  1.835  1.849 6
0816 pf 03 -1.482  0.981  1.778 8
0816 pf 04 -1.011 -0.089  1.015 1
0816 pf 05 -0.640  0.322  0.716 8
0816 pf 06 -1.188  2.005  2.330 7
0816 pf 07  0.751  0.201  0.778 5
0816 pf 08 -0.104  1.327  1.331 7
0816 pf 09 -1.657 -1.305  2.109 1
0816 pf 10  0.599  0.020  0.599 5
0840 em 00 -0.501  0.527  0.727 7
0840 cf 00 -0.318 -0.050  0.322 1
0840 pf 01  0.251  1.509  1.530 6
0840 pf 02 -0.194  1.928  1.938 7
0840 pf 03 -1.478  0.459  1.547 8
0840 pf 04 -0.755 -0.268  0.801 1
0840 pf 05 -0.613  0.027  0.614 8
0840 pf 06 -1.352  1.996  2.411 7
0840 pf 07  0.618  0.334  0.703 5
0840 pf 08  0.062  1.173  1.175 6
0840 pf 09 -1.828 -1.543  2.392 1
0840 pf 10  0.147  0.127  0.194 5
0864 em 00 -0.501  0.444  0.670 8
0864 cf 00 -0.040 -0.103  0.111 2
0864 pf 01  0.098  1.739  1.742 6
0864 pf 02 -0.129  1.906  1.911 7
0864 pf 03 -1.232  0.343  1.279 8
0864 pf 04 -0.738 -0.361  0.822 1
0864 pf 05 -0.446 -0.373  0.581 1
0864 pf 06 -1.481  1.805  2.335 7
0864 pf 07  0.146  0.159  0.216 6
0864 pf 08  0.260  1.114  1.144 6
0864 pf 09 -1.843 -1.726  2.525 1
0864 pf 10 -0.041  0.303  0.306 7
0888 em 00 -0.470  0.466  0.661 8
0888 cf 00 -0.046 -0.283  0.286 2
0888 pf 01  0.024  1.965  1.965 6
0888 pf 02 -0.337  1.869  1.899 7
0888 pf 03 -0.683 -0.048  0.685 1
0888 pf 04 -0.669 -0.273  0.723 1
0888 pf 05 -0.151 -0.292  0.329 2
0888 pf 06 -1.415  1.828  2.311 7
0888 pf 07 -0.359 -0.048  0.362 1
0888 pf 08  0.345  1.403  1.444 6
0888 pf 09 -1.463 -1.911  2.407 2
0888 pf 10 -0.325  0.847  0.907 7
0912 em 00 -0.397  0.410  0.570 7
0912 cf 00 -0.018 -0.403  0.404 2
0912 pf 01 -0.242  1.871  1.886 7
0912 pf 02 -0.414  1.796  1.844 7
0912 pf 03 -0.069 -0.437  0.443 2
0912 pf 04 -0.685 -0.301  0.748 1
0912 pf 05  0.162 -0.553  0.576 3
0912 pf 06 -1.387  1.684  2.181 7
0912 pf 07 -0.441  0.058  0.445 8
0912 pf 08  0.401  1.733  1.779 6
0912 pf 09 -1.083 -2.098  2.362 2
0912 pf 10 -0.491  1.113  1.217 7
0936 em 00 -0.327  0.358  0.484 7
0936 cf 00  0.078 -0.455  0.461 3
0936 pf 01 -0.558  1.734  1.822 7
0936 pf 02 -0.718  1.574  1.730 7
0936 pf 03  0.331 -0.237  0.407 4
0936 pf 04 -0.607 -0.829  1.027 2
0936 pf 05  0.488 -0.798  0.935 3
0936 pf 06 -1.185  1.531  1.936 7
0936 pf 07 -0.057  0.186  0.195 7
0936 pf 08  0.270  2.167  2.183 6
0936 pf 09 -0.681 -2.065  2.175 2
0936 pf 10 -0.875  1.070  1.382 7
0960 em 00 -0.347  0.280  0.446 8
0960 cf 00  0.185 -0.348  0.394 3
0960 pf 01 -0.983  1.553  1.839 7
0960 pf 02 -0.962  1.240  1.570 7
0960 pf 03  0.802  0.120  0.811 5
0960 pf 04 -0.618 -1.014  1.188 2
0960 pf 05  0.678 -0.747  1.009 3
0960 pf 06 -1.229  1.295  1.785 7
0960 pf 07 -0.102  0.193  0.219 7
0960 pf 08  0.183  2.033  2.041 6
0960 pf 09 -0.258 -2.292  2.306 2
0960 pf 10 -1.439  0.990  1.747 8
0984 em 00 -0.329  0.221  0.396 8
0984 cf 00  0.274 -0.300  0.407 3
0984 pf 01 -1.248  1.534  1.977 7
0984 pf 02 -1.035  1.073  1.491 7
0984 pf 03  1.304  0.611  1.440 5
0984 pf 04 -0.620 -1.359  1.493 2
0984 pf 05  0.870 -0.660  1.092 4
0984 pf 06 -1.452  1.113  1.830 8
0984 pf 07 -0.282 -0.022  0.283 1
0984 pf 08  0.152  2.050  2.056 6
0984 pf 09  0.072 -2.314  2.315 3
0984 pf 10 -1.577  0.615  1.693 8
1008 em 00 -0.284  0.189  0.341 8
1008 cf 00  0.175 -0.589  0.614 3
1008 pf 01 -1.506  1.536  2.151 7
1008 pf 02 -1.177  1.039  1.570 8
1008 pf 03  1.592  0.974  1.867 5
1008 pf 04 -0.277 -1.192  1.224 2
1008 pf 05  0.812 -0.540  0.975 4
1008 pf 06 -1.335  0.922  1.623 8
1008 pf 07 -0.357 -0.217  0.418 1
1008 pf 08  0.156  1.856  1.863 6
1008 pf 09  0.462 -2.079  2.130 3
1008 pf 10 -1.629  0.270  1.651 8
1032 em 00 -0.363  0.138  0.388 8
1032 cf 00  0.202 -0.475  0.516 3
1032 pf 01 -1.446  1.351  1.979 8
1032 pf 02 -1.510  0.829  1.723 8
1032 pf 03  1.290  1.124  1.711 5
1032 pf 04 -0.418 -1.146  1.220 2
1032 pf 05  0.571 -0.485  0.749 4
1032 pf 06 -1.245  0.819  1.490 8
1032 pf 07 -0.635 -0.580  0.860 1
1032 pf 08  0.053  1.781  1.782 6
1032 pf 09  0.773 -2.043  2.184 3
1032 pf 10 -1.605  0.241  1.623 8
1056 em 00 -0.376  0.141  0.401 8
1056 cf 00  0.221 -0.358  0.421 3
1056 pf 01 -1.146  1.183  1.647 7
1056 pf 02 -1.684  0.787  1.859 8
1056 pf 03  1.092  1.638  1.969 6
1056 pf 04 -0.385 -0.875  0.956 2
1056 pf 05  0.535 -0.312  0.620 4
1056 pf 06 -1.058  0.855  1.360 8
1056 pf 07 -0.846 -1.007  1.316 2
1056 pf 08 -0.010  1.181  1.181 7
1056 pf 09  0.743 -1.658  1.817 3
1056 pf 10 -1.575  0.040  1.575 8
1080 em 00 -0.350  0.180  0.393 8
1080 cf 00  0.247 -0.137  0.282 4
1080 pf 01 -1.250  0.955  1.573 8
1080 pf 02 -1.730  0.835  1.921 8
1080 pf 03  0.931  1.891  2.107 6
1080 pf 04 -0.079 -0.897  0.901 2
1080 pf 05  0.554 -0.191  0.586 4
1080 pf 06 -0.974  1.137  1.497 7
1080 pf 07 -0.768 -1.416  1.611 2
1080 pf 08  0.143  0.910  0.922 6
1080 pf 09  0.625 -1.145  1.305 3
1080 pf 10 -1.534 -0.024  1.534 1
1104 em 00 -0.361  0.153  0.392 8
1104 cf 00  0.524  0.068  0.529 5
1104 pf 01 -1.150  0.648  1.320 8
1104 pf 02 -1.363  0.939  1.656 8
1104 pf 03  0.574  1.911  1.995 6
1104 pf 04  0.151 -0.633  0.651 3
1104 pf 05  0.725 -0.322  0.793 4
1104 pf 06 -1.044  1.126  1.536 7
1104 pf 07 -0.881 -1.842  2.042 2
1104 pf 08 -0.224  0.823  0.853 7
1104 pf 09  0.228 -0.770  0.803 3
1104 pf 10 -1.500 -0.326  1.535 1
