ecmf prod rf 2019052600 20220526 11 046
0120 pf 10 -0.545 -0.840  1.002 2
0144 em 00 -0.126 -1.479  1.484 2
0144 cf 00 -0.220 -1.635  1.650 2
0144 pf 01 -0.144 -0.683  0.698 2
0144 pf 02 -0.179 -1.834  1.843 2
0144 pf 03  0.383 -1.634  1.678 3
0144 pf 04  0.683 -1.546  1.690 3
0144 pf 05 -0.582 -1.397  1.513 2
0144 pf 06 -0.076 -1.812  1.813 2
0144 pf 07 -0.465 -1.932  1.987 2
0144 pf 08 -0.331 -1.219  1.264 2
0144 pf 09 -0.057 -1.334  1.335 2
0144 pf 10 -0.409 -0.999  1.079 2
0168 em 00  0.081 -1.481  1.483 3
0168 cf 00  0.064 -1.706  1.707 3
0168 pf 01 -0.073 -0.759  0.763 2
0168 pf 02  0.350 -1.727  1.762 3
0168 pf 03  0.659 -1.706  1.829 3
0168 pf 04  1.103 -1.465  1.834 3
0168 pf 05 -0.434 -1.603  1.660 2
0168 pf 06  0.070 -1.644  1.646 3
0168 pf 07 -0.393 -1.885  1.925 2
0168 pf 08 -0.290 -1.152  1.188 2
0168 pf 09  0.024 -1.334  1.334 3
0168 pf 10 -0.260 -1.072  1.103 2
0192 em 00  0.353 -1.360  1.405 3
0192 cf 00  0.419 -1.520  1.577 3
0192 pf 01  0.312 -0.719  0.784 3
0192 pf 02  0.587 -1.443  1.558 3
0192 pf 03  1.053 -1.593  1.909 3
0192 pf 04  1.416 -1.377  1.975 4
0192 pf 05  0.073 -1.578  1.579 3
0192 pf 06  0.393 -1.319  1.376 3
0192 pf 07 -0.140 -1.775  1.781 2
0192 pf 08 -0.075 -1.079  1.082 2
0192 pf 09 -0.068 -1.398  1.400 2
0192 pf 10 -0.158 -0.959  0.972 2
0216 em 00  0.643 -1.074  1.252 3
0216 cf 00  0.666 -1.292  1.454 3
0216 pf 01  0.684 -0.704  0.981 3
0216 pf 02  0.830 -1.238  1.491 3
0216 pf 03  1.476 -1.096  1.838 4
0216 pf 04  1.633 -1.092  1.964 4
0216 pf 05  0.317 -1.468  1.502 3
0216 pf 06  0.748 -0.843  1.127 3
0216 pf 07  0.139 -1.401  1.408 3
0216 pf 08  0.373 -0.606  0.712 3
0216 pf 09  0.120 -1.350  1.356 3
0216 pf 10 -0.004 -0.558  0.558 2
0240 em 00  0.788 -0.753  1.090 4
0240 cf 00  1.137 -0.837  1.411 4
0240 pf 01  0.583 -0.565  0.812 4
0240 pf 02  0.785 -0.889  1.186 3
0240 pf 03  1.776 -0.392  1.819 4
0240 pf 04  1.713 -0.728  1.861 4
0240 pf 05  0.575 -1.059  1.205 3
0240 pf 06  1.085 -0.279  1.120 4
0240 pf 07  0.294 -1.384  1.415 3
0240 pf 08  0.459 -0.338  0.570 4
0240 pf 09  0.049 -1.322  1.323 3
0240 pf 10  0.122 -0.352  0.373 3
0264 em 00  0.692 -0.492  0.849 4
0264 cf 00  1.313 -0.441  1.385 4
0264 pf 01  0.559 -0.510  0.756 4
0264 pf 02  0.546 -0.709  0.895 3
0264 pf 03  1.731  0.215  1.745 5
0264 pf 04  1.385 -0.217  1.402 4
0264 pf 05  0.497 -0.820  0.959 3
0264 pf 06  0.851  0.040  0.851 5
0264 pf 07  0.502 -1.259  1.356 3
0264 pf 08  0.209 -0.046  0.214 4
0264 pf 09  0.144 -1.380  1.388 3
0264 pf 10 -0.184 -0.173  0.252 1
0288 em 00  0.486 -0.190  0.522 4
0288 cf 00  0.984 -0.273  1.021 4
0288 pf 01  0.497 -0.254  0.558 4
0288 pf 02  0.511 -0.561  0.759 3
0288 pf 03  1.326  0.797  1.547 5
0288 pf 04  0.951  0.036  0.951 5
0288 pf 05  0.570 -0.450  0.726 4
0288 pf 06  0.643  0.424  0.770 5
0288 pf 07  0.751 -0.808  1.103 3
0288 pf 08 -0.372  0.153  0.402 8
0288 pf 09  0.072 -0.975  0.977 3
0288 pf 10 -0.608 -0.091  0.615 1
0312 em 00  0.343  0.017  0.343 5
0312 cf 00  0.426 -0.077  0.432 4
0312 pf 01  0.492 -0.234  0.544 4
0312 pf 02  0.362 -0.374  0.521 3
0312 pf 03  0.702  1.155  1.352 6
0312 pf 04  0.977  0.204  0.998 5
0312 pf 05  0.566 -0.208  0.603 4
0312 pf 06  0.462  0.673  0.816 6
0312 pf 07  1.262 -0.275  1.292 4
0312 pf 08 -0.565  0.246  0.616 8
0312 pf 09  0.037 -0.604  0.605 3
0312 pf 10 -0.938 -0.246  0.970 1
0336 em 00  0.338  0.117  0.357 5
0336 cf 00  0.115  0.085  0.143 5
0336 pf 01  0.522 -0.012  0.522 4
0336 pf 02  0.598 -0.161  0.620 4
0336 pf 03  0.315  1.230  1.270 6
0336 pf 04  0.938  0.563  1.094 5
0336 pf 05  0.531 -0.324  0.622 4
0336 pf 06  0.196  0.539  0.573 6
0336 pf 07  1.802  0.102  1.805 5
0336 pf 08 -0.474  0.418  0.632 8
0336 pf 09  0.463 -0.415  0.622 4
0336 pf 10 -1.258 -0.690  1.435 1
0360 em 00  0.295  0.035  0.297 5
0360 cf 00 -0.055 -0.074  0.092 2
0360 pf 01  0.125 -0.263  0.292 3
0360 pf 02  0.961 -0.302  1.007 4
0360 pf 03 -0.011  1.310  1.310 7
0360 pf 04  0.967  0.505  1.091 5
0360 pf 05  0.575 -0.564  0.806 4
0360 pf 06  0.022  0.491  0.492 6
0360 pf 07  1.908  0.204  1.919 5
0360 pf 08 -0.448  0.361  0.575 8
0360 pf 09  0.645 -0.310  0.715 4
0360 pf 10 -1.426 -0.911  1.692 1
0384 em 00  0.342 -0.053  0.346 4
0384 cf 00 -0.221 -0.314  0.384 2
0384 pf 01  0.198 -0.239  0.311 3
0384 pf 02  1.082 -0.543  1.210 4
0384 pf 03 -0.244  1.106  1.132 7
0384 pf 04  1.217  0.509  1.319 5
0384 pf 05  0.562 -0.371  0.674 4
0384 pf 06 -0.060  0.454  0.458 7
0384 pf 07  2.018  0.723  2.143 5
0384 pf 08 -0.484  0.154  0.508 8
0384 pf 09  0.725 -0.289  0.781 4
0384 pf 10 -1.039 -1.700  1.992 2
0408 em 00  0.413 -0.054  0.417 4
0408 cf 00 -0.041 -0.210  0.214 2
0408 pf 01  0.443 -0.389  0.589 4
0408 pf 02  1.138 -0.140  1.147 4
0408 pf 03 -0.188  0.789  0.811 7
0408 pf 04  1.065  0.428  1.148 5
0408 pf 05  0.405 -0.163  0.437 4
0408 pf 06  0.052  0.417  0.420 6
0408 pf 07  1.950  1.437  2.422 5
0408 pf 08 -0.247 -0.044  0.251 1
0408 pf 09  0.583 -0.288  0.651 4
0408 pf 10 -0.681 -2.345  2.442 2
0432 em 00  0.554  0.020  0.554 5
0432 cf 00  0.420  0.240  0.483 5
0432 pf 01  0.488 -0.335  0.592 4
0432 pf 02  1.287  0.158  1.296 5
0432 pf 03 -0.191  0.196  0.274 7
0432 pf 04  0.980  0.496  1.098 5
0432 pf 05  0.533  0.039  0.535 5
0432 pf 06 -0.006  0.385  0.385 7
0432 pf 07  2.014  1.629  2.590 5
0432 pf 08 -0.091 -0.104  0.138 2
0432 pf 09  0.789  0.042  0.790 5
0432 pf 10 -0.238 -2.453  2.464 2
0456 em 00  0.677  0.103  0.684 5
0456 cf 00  0.668  0.608  0.904 5
0456 pf 01  0.705 -0.216  0.737 4
0456 pf 02  1.494  0.368  1.539 5
0456 pf 03 -0.107  0.146  0.181 7
0456 pf 04  0.946  0.520  1.079 5
0456 pf 05  0.571  0.180  0.598 5
0456 pf 06  0.098  0.273  0.290 6
0456 pf 07  1.619  1.850  2.458 6
0456 pf 08  0.087 -0.205  0.223 3
0456 pf 09  0.847 -0.089  0.851 4
0456 pf 10  0.385 -2.219  2.252 3
0480 em 00  0.739  0.094  0.745 5
0480 cf 00  0.842  0.911  1.241 6
0480 pf 01  0.939 -0.056  0.941 4
0480 pf 02  1.644  0.256  1.664 5
0480 pf 03 -0.165  0.102  0.194 8
0480 pf 04  0.987  0.444  1.082 5
0480 pf 05  0.682  0.014  0.682 5
0480 pf 06  0.360  0.094  0.372 5
0480 pf 07  0.779  2.032  2.176 6
0480 pf 08  0.223 -0.365  0.428 3
0480 pf 09  0.876 -0.436  0.979 4
0480 pf 10  0.833 -1.873  2.050 3
0504 em 00  0.767  0.062  0.769 5
0504 cf 00  0.956  0.892  1.307 5
0504 pf 01  0.973  0.009  0.973 5
0504 pf 02  1.657  0.317  1.687 5
0504 pf 03  0.164  0.017  0.165 5
0504 pf 04  1.103  0.259  1.133 5
0504 pf 05  0.548 -0.112  0.559 4
0504 pf 06  0.680  0.009  0.680 5
0504 pf 07  0.050  2.013  2.014 6
0504 pf 08  0.286 -0.241  0.373 4
0504 pf 09  0.828 -0.579  1.010 4
0504 pf 10  1.078 -1.866  2.155 3
0528 em 00  0.794  0.009  0.794 5
0528 cf 00  0.873  0.710  1.125 5
0528 pf 01  0.658 -0.161  0.677 4
0528 pf 02  1.477  0.151  1.485 5
0528 pf 03  0.655 -0.197  0.684 4
0528 pf 04  1.289  0.028  1.289 5
0528 pf 05  0.664 -0.277  0.720 4
0528 pf 06  0.929  0.029  0.929 5
0528 pf 07 -0.366  2.061  2.093 7
0528 pf 08  0.439 -0.145  0.462 4
0528 pf 09  0.723 -0.589  0.933 4
0528 pf 10  1.256 -1.482  1.942 3
0552 em 00  0.908  0.040  0.909 5
0552 cf 00  0.757  0.472  0.892 5
0552 pf 01  0.337 -0.280  0.438 4
0552 pf 02  1.266  0.377  1.321 5
0552 pf 03  1.100 -0.326  1.147 4
0552 pf 04  1.491 -0.088  1.494 4
0552 pf 05  1.154  0.034  1.155 5
0552 pf 06  1.285  0.046  1.286 5
0552 pf 07 -0.599  2.124  2.206 7
0552 pf 08  0.345 -0.379  0.513 3
0552 pf 09  1.226 -0.528  1.335 4
0552 pf 10  1.449 -0.962  1.739 4
0576 em 00  1.106  0.015  1.106 5
0576 cf 00  0.691  0.358  0.778 5
0576 pf 01  0.089 -0.483  0.491 3
0576 pf 02  1.184  0.475  1.275 5
0576 pf 03  1.395 -0.075  1.397 4
0576 pf 04  1.551 -0.517  1.635 4
0576 pf 05  1.438  0.066  1.439 5
0576 pf 06  1.696  0.102  1.699 5
0576 pf 07 -0.598  1.960  2.049 7
0576 pf 08  0.423 -0.564  0.705 3
0576 pf 09  2.118 -0.559  2.190 4
0576 pf 10  1.961 -0.559  2.039 4
0600 em 00  1.157  0.018  1.157 5
0600 cf 00  0.716  0.211  0.747 5
0600 pf 01  0.132 -0.221  0.257 3
0600 pf 02  1.141  0.150  1.151 5
0600 pf 03  1.533  0.227  1.550 5
0600 pf 04  1.904 -0.583  1.992 4
0600 pf 05  1.085  0.327  1.133 5
0600 pf 06  1.852  0.128  1.857 5
0600 pf 07 -0.703  1.435  1.598 7
0600 pf 08  0.461 -0.682  0.823 3
0600 pf 09  2.297 -0.483  2.347 4
0600 pf 10  2.066 -0.270  2.084 4
0624 em 00  1.097  0.017  1.098 5
0624 cf 00  0.915  0.297  0.962 5
0624 pf 01  0.081  0.018  0.083 5
0624 pf 02  0.677 -0.118  0.687 4
0624 pf 03  1.866  0.687  1.989 5
0624 pf 04  1.909 -0.480  1.969 4
0624 pf 05  1.013  0.246  1.043 5
0624 pf 06  1.900  0.121  1.903 5
0624 pf 07 -0.698  0.901  1.139 7
0624 pf 08  0.471 -0.682  0.829 3
0624 pf 09  2.019 -0.704  2.138 4
0624 pf 10  1.653 -0.035  1.654 4
0648 em 00  1.054  0.175  1.068 5
0648 cf 00  1.190  0.491  1.287 5
0648 pf 01 -0.147  0.192  0.242 7
0648 pf 02  0.387  0.095  0.398 5
0648 pf 03  1.911  0.998  2.156 5
0648 pf 04  2.240 -0.137  2.244 4
0648 pf 05  0.980  0.301  1.025 5
0648 pf 06  1.762  0.236  1.778 5
0648 pf 07 -0.214  0.636  0.671 7
0648 pf 08  0.397 -0.696  0.801 3
0648 pf 09  1.476 -0.617  1.600 4
0648 pf 10  1.345  0.472  1.425 5
0672 em 00  1.157  0.298  1.195 5
0672 cf 00  1.268  0.667  1.432 5
0672 pf 01  0.025  0.009  0.026 5
0672 pf 02  0.261  0.014  0.262 5
0672 pf 03  1.918  1.458  2.409 5
0672 pf 04  2.360  0.145  2.365 5
0672 pf 05  1.152  0.425  1.228 5
0672 pf 06  1.542  0.643  1.671 5
0672 pf 07  0.290  0.387  0.484 6
0672 pf 08  0.434 -0.875  0.976 3
0672 pf 09  1.642 -0.315  1.672 4
0672 pf 10  1.565  0.768  1.744 5
0696 em 00  1.160  0.288  1.195 5
0696 cf 00  1.325  0.740  1.518 5
0696 pf 01  0.268 -0.313  0.412 3
0696 pf 02  0.111 -0.386  0.402 3
0696 pf 03  1.672  1.861  2.502 6
0696 pf 04  2.161  0.253  2.176 5
0696 pf 05  1.172  0.409  1.241 5
0696 pf 06  1.377  0.490  1.461 5
0696 pf 07  0.626  0.362  0.723 5
0696 pf 08  0.659 -0.943  1.151 3
0696 pf 09  1.613 -0.126  1.617 4
0696 pf 10  1.510  0.843  1.730 5
0720 em 00  1.152  0.288  1.187 5
0720 cf 00  1.193  0.406  1.260 5
0720 pf 01  0.442 -0.331  0.552 4
0720 pf 02  0.257 -0.347  0.432 3
0720 pf 03  1.560  2.032  2.562 6
0720 pf 04  1.817  0.411  1.863 5
0720 pf 05  0.907  0.199  0.928 5
0720 pf 06  1.352  0.724  1.534 5
0720 pf 07  1.194  0.414  1.264 5
0720 pf 08  0.852 -0.930  1.261 3
0720 pf 09  1.274 -0.230  1.295 4
0720 pf 10  1.563  0.819  1.764 5
0744 em 00  1.070  0.287  1.107 5
0744 cf 00  0.741  0.171  0.760 5
0744 pf 01  0.551 -0.410  0.687 4
0744 pf 02  0.049 -0.655  0.657 3
0744 pf 03  1.460  2.129  2.582 6
0744 pf 04  1.412  0.407  1.470 5
0744 pf 05  1.165  0.095  1.169 5
0744 pf 06  0.988  1.039  1.433 6
0744 pf 07  1.464  0.445  1.530 5
0744 pf 08  1.233 -0.672  1.404 4
0744 pf 09  0.862 -0.147  0.875 4
0744 pf 10  1.570  0.752  1.741 5
0768 em 00  0.917  0.293  0.962 5
0768 cf 00  0.156  0.208  0.260 6
0768 pf 01  0.687 -0.497  0.848 4
0768 pf 02 -0.166 -0.726  0.745 2
0768 pf 03  1.191  1.988  2.317 6
0768 pf 04  1.255  0.415  1.321 5
0768 pf 05  0.979 -0.063  0.981 4
0768 pf 06  0.629  1.175  1.333 6
0768 pf 07  1.455  0.522  1.545 5
0768 pf 08  1.386 -0.602  1.511 4
0768 pf 09  0.537 -0.089  0.544 4
0768 pf 10  1.725  0.858  1.927 5
0792 em 00  0.829  0.403  0.922 5
0792 cf 00 -0.224  0.489  0.538 7
0792 pf 01  0.924 -0.819  1.235 4
0792 pf 02 -0.039 -0.667  0.668 2
0792 pf 03  0.667  2.285  2.380 6
0792 pf 04  1.322  0.327  1.362 5
0792 pf 05  0.721  0.181  0.744 5
0792 pf 06  0.653  1.512  1.647 6
0792 pf 07  1.000  0.861  1.320 5
0792 pf 08  1.599 -0.323  1.632 4
0792 pf 09  0.569 -0.258  0.625 4
0792 pf 10  1.701  0.765  1.865 5
0816 em 00  0.713  0.471  0.854 5
0816 cf 00 -0.222  0.528  0.573 7
0816 pf 01  0.733 -0.668  0.991 4
0816 pf 02  0.025 -0.683  0.684 3
0816 pf 03  0.201  2.297  2.305 6
0816 pf 04  1.207  0.522  1.316 5
0816 pf 05  0.225  0.319  0.390 6
0816 pf 06  0.318  1.407  1.442 6
0816 pf 07  0.753  0.854  1.138 6
0816 pf 08  1.795 -0.113  1.798 4
0816 pf 09  0.764 -0.431  0.878 4
0816 pf 10  1.855  0.992  2.103 5
0840 em 00  0.623  0.594  0.860 5
0840 cf 00  0.020  0.441  0.441 6
0840 pf 01  0.486 -0.547  0.732 3
0840 pf 02 -0.163 -0.756  0.773 2
0840 pf 03 -0.007  2.688  2.688 7
0840 pf 04  0.901  0.656  1.114 5
0840 pf 05  0.182  0.551  0.581 6
0840 pf 06 -0.013  1.275  1.275 7
0840 pf 07  0.704  1.020  1.239 6
0840 pf 08  2.076  0.384  2.111 5
0840 pf 09  0.426 -0.658  0.784 3
0840 pf 10  2.074  1.268  2.431 5
0864 em 00  0.484  0.645  0.806 6
0864 cf 00  0.188  0.277  0.335 6
0864 pf 01  0.413 -0.556  0.692 3
0864 pf 02 -0.265 -1.113  1.144 2
0864 pf 03 -0.068  2.633  2.633 7
0864 pf 04  0.579  0.771  0.964 6
0864 pf 05 -0.054  0.794  0.796 7
0864 pf 06 -0.647  1.188  1.352 7
0864 pf 07  0.589  1.001  1.162 6
0864 pf 08  2.154  1.074  2.407 5
0864 pf 09  0.477 -0.596  0.763 3
0864 pf 10  1.818  1.396  2.292 5
0888 em 00  0.379  0.711  0.806 6
0888 cf 00  0.180  0.209  0.276 6
0888 pf 01  0.571 -0.181  0.599 4
0888 pf 02 -0.281 -1.601  1.626 2
0888 pf 03  0.223  2.512  2.522 6
0888 pf 04  0.371  1.057  1.121 6
0888 pf 05 -0.315  1.025  1.072 7
0888 pf 06 -1.245  1.163  1.704 8
0888 pf 07  0.416  0.923  1.012 6
0888 pf 08  2.058  1.386  2.481 5
0888 pf 09  0.656 -0.304  0.723 4
0888 pf 10  1.477  1.403  2.037 5
0912 em 00  0.246  0.750  0.789 6
0912 cf 00  0.202  0.256  0.326 6
0912 pf 01  0.859  0.119  0.868 5
0912 pf 02 -0.211 -1.418  1.433 2
0912 pf 03 -0.036  2.338  2.338 7
0912 pf 04  0.133  1.026  1.034 6
0912 pf 05 -0.423  0.918  1.010 7
0912 pf 06 -1.477  0.948  1.755 8
0912 pf 07  0.372  0.993  1.061 6
0912 pf 08  1.452  1.675  2.217 6
0912 pf 09  0.637 -0.383  0.743 4
0912 pf 10  1.184  1.533  1.937 6
0936 em 00  0.112  0.718  0.726 6
0936 cf 00  0.394 -0.021  0.395 4
0936 pf 01  0.835  0.443  0.946 5
0936 pf 02 -0.127 -1.319  1.325 2
0936 pf 03 -0.378  2.292  2.323 7
0936 pf 04 -0.152  0.861  0.874 7
0936 pf 05 -0.391  0.643  0.752 7
0936 pf 06 -1.455  0.727  1.627 8
0936 pf 07  0.633  0.850  1.060 6
0936 pf 08  0.804  1.945  2.104 6
0936 pf 09  0.303 -0.416  0.514 3
0936 pf 10  0.806  1.653  1.839 6
0960 em 00  0.013  0.666  0.666 6
0960 cf 00  0.632 -0.090  0.639 4
0960 pf 01  0.724  0.533  0.899 5
0960 pf 02 -0.039 -1.361  1.362 2
0960 pf 03 -0.483  2.152  2.205 7
0960 pf 04 -0.284  0.436  0.521 7
0960 pf 05 -0.554  0.616  0.828 7
0960 pf 06 -1.226  0.729  1.426 8
0960 pf 07  0.650  0.524  0.835 5
0960 pf 08  0.287  2.261  2.279 6
0960 pf 09  0.151 -0.503  0.525 3
0960 pf 10  0.384  1.821  1.862 6
0984 em 00 -0.034  0.630  0.631 7
0984 cf 00  0.641 -0.053  0.643 4
0984 pf 01  0.663  0.717  0.976 6
0984 pf 02  0.091 -1.431  1.434 3
0984 pf 03 -0.454  2.301  2.346 7
0984 pf 04 -0.251  0.046  0.255 8
0984 pf 05 -0.694  0.525  0.870 8
0984 pf 06 -1.113  0.675  1.301 8
0984 pf 07  0.746  0.278  0.796 5
0984 pf 08  0.170  2.366  2.372 6
0984 pf 09  0.065 -0.173  0.185 3
0984 pf 10 -0.116  1.502  1.507 7
1008 em 00 -0.085  0.492  0.499 7
1008 cf 00  0.361  0.109  0.377 5
1008 pf 01  0.612  0.751  0.969 6
1008 pf 02  0.185 -1.485  1.496 3
1008 pf 03 -0.535  2.108  2.175 7
1008 pf 04 -0.095 -0.293  0.308 2
1008 pf 05 -0.688  0.841  1.086 7
1008 pf 06 -0.980  0.205  1.001 8
1008 pf 07  0.844  0.458  0.960 5
1008 pf 08 -0.126  1.923  1.927 7
1008 pf 09  0.140 -0.398  0.422 3
1008 pf 10 -0.510  1.049  1.166 7
1032 em 00 -0.206  0.319  0.380 7
1032 cf 00  0.006  0.241  0.241 6
1032 pf 01  0.177  0.975  0.991 6
1032 pf 02  0.789 -1.484  1.680 3
1032 pf 03 -0.851  1.506  1.730 7
1032 pf 04 -0.013 -0.380  0.380 2
1032 pf 05 -0.645  0.479  0.803 8
1032 pf 06 -0.648 -0.063  0.651 1
1032 pf 07  0.735  0.533  0.908 5
1032 pf 08 -0.793  1.547  1.739 7
1032 pf 09 -0.128 -0.251  0.282 2
1032 pf 10 -0.751  0.294  0.807 8
1056 em 00 -0.261  0.174  0.314 8
1056 cf 00 -0.232  0.212  0.314 8
1056 pf 01  0.110  0.933  0.939 6
1056 pf 02  1.094 -1.314  1.710 3
1056 pf 03 -1.250  1.284  1.792 7
1056 pf 04  0.106 -0.294  0.313 3
1056 pf 05 -0.656  0.019  0.656 8
1056 pf 06 -0.522 -0.590  0.788 2
1056 pf 07  0.531  0.556  0.769 6
1056 pf 08 -1.113  1.423  1.807 7
1056 pf 09 -0.132 -0.281  0.310 2
1056 pf 10 -0.657 -0.112  0.666 1
1080 em 00 -0.246  0.102  0.267 8
1080 cf 00 -0.325 -0.100  0.340 1
1080 pf 01  0.139  0.711  0.724 6
1080 pf 02  1.567 -0.883  1.798 4
1080 pf 03 -1.476  0.977  1.770 8
1080 pf 04  0.385  0.005  0.385 5
1080 pf 05 -0.788 -0.079  0.792 1
1080 pf 06 -0.174 -0.755  0.775 2
1080 pf 07  0.491  0.559  0.744 6
1080 pf 08 -1.151  1.258  1.705 7
1080 pf 09 -0.319 -0.328  0.458 2
1080 pf 10 -0.926 -0.294  0.972 1
1104 em 00 -0.159  0.056  0.168 8
1104 cf 00 -0.395 -0.538  0.668 2
1104 pf 01  0.433  0.729  0.848 6
1104 pf 02  1.593 -0.760  1.765 4
1104 pf 03 -1.540  0.672  1.681 8
1104 pf 04  0.645  0.346  0.732 5
1104 pf 05 -0.815  0.174  0.833 8
1104 pf 06  0.092 -0.606  0.613 3
1104 pf 07  0.270  0.492  0.561 6
1104 pf 08 -0.734  0.726  1.033 8
1104 pf 09 -0.006 -0.210  0.210 2
1104 pf 10 -1.181 -0.458  1.267 1
