ecmf prod rf 2017053000 20220530 11 046
0120 pf 08  1.356  0.379  1.408 5
0120 pf 09  1.330  0.308  1.366 5
0120 pf 10  1.438  0.320  1.473 5
0144 em 00  1.153  0.492  1.254 5
0144 cf 00  0.899  0.526  1.041 5
0144 pf 01  0.695  0.528  0.873 5
0144 pf 02  1.603  0.882  1.830 5
0144 pf 03  1.348  0.674  1.507 5
0144 pf 04  1.437  0.230  1.455 5
0144 pf 05  1.327  0.509  1.421 5
0144 pf 06  0.927  0.240  0.957 5
0144 pf 07  1.135  0.100  1.139 5
0144 pf 08  0.968  0.520  1.098 5
0144 pf 09  1.307  0.587  1.433 5
0144 pf 10  1.105  0.612  1.263 5
0168 em 00  0.669  0.421  0.790 5
0168 cf 00  0.289  0.357  0.459 6
0168 pf 01  0.264  0.458  0.529 6
0168 pf 02  1.084  0.957  1.446 5
0168 pf 03  1.088  0.581  1.234 5
0168 pf 04  0.953  0.136  0.962 5
0168 pf 05  0.874  0.593  1.056 5
0168 pf 06  0.752  0.223  0.785 5
0168 pf 07  0.615  0.116  0.625 5
0168 pf 08  0.432  0.322  0.539 5
0168 pf 09  0.911  0.546  1.062 5
0168 pf 10  0.197  0.378  0.426 6
0192 em 00  0.202  0.232  0.308 6
0192 cf 00 -0.264  0.172  0.315 8
0192 pf 01 -0.241  0.242  0.341 7
0192 pf 02  0.473  0.629  0.787 6
0192 pf 03  0.678  0.451  0.815 5
0192 pf 04  0.485  0.133  0.503 5
0192 pf 05  0.442  0.244  0.505 5
0192 pf 06  0.175 -0.124  0.214 4
0192 pf 07  0.224  0.111  0.250 5
0192 pf 08  0.009 -0.014  0.017 3
0192 pf 09  0.401  0.666  0.777 6
0192 pf 10 -0.023  0.127  0.129 7
0216 em 00 -0.178  0.002  0.178 8
0216 cf 00 -0.748 -0.168  0.767 1
0216 pf 01 -0.801  0.063  0.804 8
0216 pf 02  0.121  0.280  0.305 6
0216 pf 03  0.247  0.312  0.398 6
0216 pf 04  0.322  0.168  0.363 5
0216 pf 05  0.275  0.011  0.275 5
0216 pf 06 -0.305 -0.227  0.380 1
0216 pf 07 -0.039 -0.222  0.225 2
0216 pf 08 -0.268 -0.231  0.353 1
0216 pf 09 -0.178  0.473  0.506 7
0216 pf 10 -0.447 -0.299  0.538 1
0240 em 00 -0.385 -0.174  0.422 1
0240 cf 00 -0.966 -0.636  1.157 1
0240 pf 01 -1.115 -0.337  1.165 1
0240 pf 02 -0.048  0.018  0.051 8
0240 pf 03 -0.162  0.248  0.296 7
0240 pf 04  0.231  0.289  0.370 6
0240 pf 05  0.088 -0.030  0.093 4
0240 pf 06 -0.513 -0.351  0.622 1
0240 pf 07 -0.335 -0.396  0.519 2
0240 pf 08 -0.294 -0.329  0.441 2
0240 pf 09 -0.515  0.115  0.527 8
0240 pf 10 -0.484 -0.325  0.583 1
0264 em 00 -0.409 -0.198  0.454 1
0264 cf 00 -0.796 -0.900  1.201 2
0264 pf 01 -1.291 -0.582  1.416 1
0264 pf 02 -0.110  0.175  0.207 7
0264 pf 03 -0.523  0.443  0.685 8
0264 pf 04  0.343  0.601  0.692 6
0264 pf 05 -0.010 -0.055  0.055 2
0264 pf 06 -0.404 -0.608  0.730 2
0264 pf 07 -0.235 -0.611  0.655 2
0264 pf 08 -0.085 -0.043  0.095 1
0264 pf 09 -0.784 -0.157  0.799 1
0264 pf 10 -0.527 -0.236  0.577 1
0288 em 00 -0.383 -0.128  0.404 1
0288 cf 00 -0.640 -0.843  1.058 2
0288 pf 01 -1.235 -0.432  1.309 1
0288 pf 02 -0.191  0.300  0.356 7
0288 pf 03 -0.774  0.604  0.981 8
0288 pf 04  0.236  0.807  0.841 6
0288 pf 05  0.082 -0.161  0.180 3
0288 pf 06 -0.150 -0.275  0.313 2
0288 pf 07  0.084 -0.778  0.782 3
0288 pf 08 -0.056 -0.337  0.342 2
0288 pf 09 -1.041 -0.049  1.042 1
0288 pf 10 -0.494 -0.053  0.497 1
0312 em 00 -0.336 -0.113  0.354 1
0312 cf 00 -0.274 -0.736  0.786 2
0312 pf 01 -0.983 -0.520  1.112 1
0312 pf 02 -0.467  0.105  0.479 8
0312 pf 03 -1.310  0.522  1.410 8
0312 pf 04  0.393  0.946  1.024 6
0312 pf 05  0.102 -0.336  0.351 3
0312 pf 06 -0.179 -0.297  0.347 2
0312 pf 07  0.247 -0.636  0.682 3
0312 pf 08  0.165 -0.402  0.435 3
0312 pf 09 -1.168  0.238  1.191 8
0312 pf 10 -0.213  0.067  0.224 8
0336 em 00 -0.334 -0.095  0.347 1
0336 cf 00 -0.031 -0.680  0.681 2
0336 pf 01 -0.793 -0.776  1.109 1
0336 pf 02 -0.824 -0.161  0.839 1
0336 pf 03 -1.452  0.488  1.532 8
0336 pf 04  0.413  1.021  1.101 6
0336 pf 05 -0.127 -0.164  0.207 2
0336 pf 06  0.002 -0.074  0.074 3
0336 pf 07  0.354 -0.600  0.696 3
0336 pf 08  0.033 -0.275  0.277 3
0336 pf 09 -1.164  0.266  1.194 8
0336 pf 10 -0.151  0.103  0.183 8
0360 em 00 -0.328 -0.096  0.342 1
0360 cf 00  0.132 -0.390  0.412 3
0360 pf 01 -0.689 -0.923  1.152 2
0360 pf 02 -1.005 -0.279  1.043 1
0360 pf 03 -1.484  0.194  1.497 8
0360 pf 04  0.349  0.972  1.032 6
0360 pf 05 -0.450 -0.247  0.514 1
0360 pf 06  0.477 -0.199  0.516 4
0360 pf 07  0.276 -0.467  0.542 3
0360 pf 08  0.059 -0.262  0.269 3
0360 pf 09 -1.223  0.456  1.306 8
0360 pf 10 -0.162  0.280  0.323 7
0384 em 00 -0.322 -0.064  0.329 1
0384 cf 00  0.082 -0.373  0.382 3
0384 pf 01 -0.521 -0.622  0.811 2
0384 pf 02 -0.910 -0.497  1.037 1
0384 pf 03 -1.500 -0.041  1.500 1
0384 pf 04  0.173  0.804  0.822 6
0384 pf 05 -0.516 -0.279  0.587 1
0384 pf 06  0.436  0.073  0.442 5
0384 pf 07  0.234 -0.253  0.345 3
0384 pf 08  0.151 -0.121  0.194 4
0384 pf 09 -1.105  0.279  1.140 8
0384 pf 10 -0.232  0.484  0.536 7
0408 em 00 -0.399 -0.126  0.418 1
0408 cf 00  0.161 -0.357  0.392 3
0408 pf 01 -0.498 -0.327  0.595 1
0408 pf 02 -0.818 -0.714  1.086 1
0408 pf 03 -1.463 -0.313  1.496 1
0408 pf 04 -0.082  0.367  0.376 7
0408 pf 05 -0.678 -0.441  0.809 1
0408 pf 06  0.264  0.070  0.273 5
0408 pf 07  0.169 -0.346  0.385 3
0408 pf 08 -0.097  0.019  0.099 8
0408 pf 09 -1.258  0.239  1.281 8
0408 pf 10 -0.287  0.545  0.616 7
0432 em 00 -0.367 -0.062  0.372 1
0432 cf 00  0.085 -0.448  0.456 3
0432 pf 01 -0.101  0.252  0.271 7
0432 pf 02 -0.412 -0.259  0.487 1
0432 pf 03 -1.461 -0.437  1.525 1
0432 pf 04 -0.326  0.251  0.411 8
0432 pf 05 -0.609 -0.421  0.740 1
0432 pf 06  0.198  0.005  0.198 5
0432 pf 07 -0.001 -0.375  0.375 2
0432 pf 08 -0.251  0.193  0.316 8
0432 pf 09 -1.140  0.122  1.146 8
0432 pf 10 -0.231  0.513  0.563 7
0456 em 00 -0.337 -0.072  0.344 1
0456 cf 00  0.033 -0.510  0.511 3
0456 pf 01  0.060  0.190  0.199 6
0456 pf 02 -0.209  0.127  0.245 8
0456 pf 03 -1.276 -0.751  1.481 1
0456 pf 04 -0.461  0.164  0.489 8
0456 pf 05 -0.454 -0.507  0.680 2
0456 pf 06  0.079  0.026  0.083 5
0456 pf 07  0.112 -0.408  0.423 3
0456 pf 08 -0.896  0.424  0.991 8
0456 pf 09 -0.631  0.106  0.640 8
0456 pf 10 -0.241  0.391  0.459 7
0480 em 00 -0.375 -0.163  0.409 1
0480 cf 00  0.047 -0.613  0.615 3
0480 pf 01  0.041  0.176  0.181 6
0480 pf 02 -0.228  0.307  0.382 7
0480 pf 03 -0.881 -0.631  1.084 1
0480 pf 04 -0.530  0.065  0.534 8
0480 pf 05 -0.656 -0.988  1.186 2
0480 pf 06  0.146  0.126  0.193 5
0480 pf 07 -0.008 -0.335  0.335 2
0480 pf 08 -1.071  0.279  1.107 8
0480 pf 09 -0.745 -0.165  0.763 1
0480 pf 10 -0.380  0.006  0.380 8
0504 em 00 -0.375 -0.233  0.441 1
0504 cf 00  0.308 -0.707  0.771 3
0504 pf 01 -0.092 -0.124  0.154 2
0504 pf 02 -0.268  0.465  0.536 7
0504 pf 03 -0.510 -0.696  0.863 2
0504 pf 04 -0.629  0.219  0.666 8
0504 pf 05 -0.511 -1.296  1.393 2
0504 pf 06 -0.117  0.179  0.214 7
0504 pf 07 -0.484 -0.090  0.493 1
0504 pf 08 -1.167 -0.138  1.175 1
0504 pf 09 -0.622 -0.248  0.670 1
0504 pf 10 -0.124 -0.114  0.168 1
0528 em 00 -0.342 -0.224  0.409 1
0528 cf 00  0.297 -0.666  0.729 3
0528 pf 01 -0.082 -0.243  0.257 2
0528 pf 02 -0.019  0.445  0.446 7
0528 pf 03 -0.346 -0.359  0.498 2
0528 pf 04 -0.732  0.294  0.788 8
0528 pf 05 -0.348 -1.529  1.568 2
0528 pf 06 -0.391  0.402  0.561 7
0528 pf 07 -0.809  0.027  0.810 8
0528 pf 08 -1.282 -0.475  1.367 1
0528 pf 09 -0.431 -0.426  0.606 1
0528 pf 10  0.338  0.051  0.342 5
0552 em 00 -0.322 -0.199  0.379 1
0552 cf 00  0.431 -0.594  0.734 3
0552 pf 01 -0.123 -0.260  0.288 2
0552 pf 02 -0.114  0.303  0.324 7
0552 pf 03 -0.240 -0.460  0.519 2
0552 pf 04 -0.694  0.222  0.729 8
0552 pf 05 -0.238 -1.356  1.377 2
0552 pf 06 -0.532  0.308  0.615 8
0552 pf 07 -0.887  0.282  0.931 8
0552 pf 08 -1.363 -0.567  1.476 1
0552 pf 09 -0.173 -0.312  0.357 2
0552 pf 10  0.350  0.213  0.410 5
0576 em 00 -0.347 -0.230  0.417 1
0576 cf 00  0.334 -0.451  0.561 3
0576 pf 01  0.252 -0.173  0.306 4
0576 pf 02 -0.174 -0.031  0.176 1
0576 pf 03 -0.492 -0.347  0.602 1
0576 pf 04 -0.691 -0.069  0.695 1
0576 pf 05 -0.037 -1.063  1.064 2
0576 pf 06 -0.657  0.027  0.657 8
0576 pf 07 -0.865  0.216  0.892 8
0576 pf 08 -1.429 -0.494  1.512 1
0576 pf 09 -0.353 -0.330  0.483 1
0576 pf 10  0.254  0.106  0.275 5
0600 em 00 -0.417 -0.199  0.462 1
0600 cf 00  0.019 -0.429  0.429 3
0600 pf 01  0.665  0.114  0.675 5
0600 pf 02 -0.591 -0.330  0.677 1
0600 pf 03 -0.475 -0.156  0.500 1
0600 pf 04 -0.813 -0.033  0.814 1
0600 pf 05 -0.196 -0.822  0.845 2
0600 pf 06 -0.663 -0.171  0.685 1
0600 pf 07 -1.111  0.194  1.128 8
0600 pf 08 -1.206 -0.541  1.321 1
0600 pf 09 -0.533 -0.465  0.707 1
0600 pf 10  0.279  0.344  0.443 6
0624 em 00 -0.477 -0.176  0.508 1
0624 cf 00 -0.183 -0.439  0.476 2
0624 pf 01  0.694  0.334  0.770 5
0624 pf 02 -0.962 -0.622  1.145 1
0624 pf 03 -0.454 -0.071  0.459 1
0624 pf 04 -0.833  0.106  0.839 8
0624 pf 05 -0.318 -0.595  0.674 2
0624 pf 06 -0.615 -0.442  0.757 1
0624 pf 07 -1.423  0.481  1.502 8
0624 pf 08 -1.104 -0.842  1.388 1
0624 pf 09 -0.500 -0.495  0.704 1
0624 pf 10  0.419  0.526  0.673 6
0648 em 00 -0.495 -0.147  0.516 1
0648 cf 00 -0.315 -0.416  0.522 2
0648 pf 01  0.673  0.635  0.925 5
0648 pf 02 -1.098 -1.144  1.585 2
0648 pf 03 -0.468  0.029  0.469 8
0648 pf 04 -0.903  0.163  0.917 8
0648 pf 05 -0.323 -0.363  0.486 2
0648 pf 06 -0.649 -0.624  0.900 1
0648 pf 07 -1.674  0.577  1.771 8
0648 pf 08 -1.038 -1.096  1.510 2
0648 pf 09 -0.381 -0.211  0.435 1
0648 pf 10  0.711  0.711  1.005 6
0672 em 00 -0.494 -0.069  0.499 1
0672 cf 00 -0.385 -0.477  0.613 2
0672 pf 01  0.474  0.968  1.078 6
0672 pf 02 -1.055 -1.063  1.498 2
0672 pf 03 -0.643  0.068  0.646 8
0672 pf 04 -0.815  0.190  0.837 8
0672 pf 05 -0.456 -0.280  0.535 1
0672 pf 06 -0.558 -0.692  0.889 2
0672 pf 07 -1.685  0.522  1.764 8
0672 pf 08 -0.964 -0.799  1.252 1
0672 pf 09 -0.218 -0.269  0.346 2
0672 pf 10  0.860  0.934  1.269 6
0696 em 00 -0.499 -0.080  0.505 1
0696 cf 00 -0.396 -0.614  0.730 2
0696 pf 01  0.118  1.461  1.465 6
0696 pf 02 -1.020 -1.177  1.557 2
0696 pf 03 -0.725  0.202  0.752 8
0696 pf 04 -0.738 -0.028  0.739 1
0696 pf 05 -0.247 -0.225  0.334 1
0696 pf 06 -0.554 -1.033  1.172 2
0696 pf 07 -1.479  0.259  1.501 8
0696 pf 08 -0.846 -0.542  1.005 1
0696 pf 09 -0.262 -0.435  0.508 2
0696 pf 10  0.671  1.107  1.295 6
0720 em 00 -0.400 -0.039  0.402 1
0720 cf 00 -0.279 -0.458  0.536 2
0720 pf 01  0.258  1.545  1.566 6
0720 pf 02 -0.734 -0.919  1.177 2
0720 pf 03 -0.815  0.251  0.852 8
0720 pf 04 -0.518 -0.141  0.537 1
0720 pf 05 -0.484 -0.375  0.613 1
0720 pf 06 -0.532 -0.999  1.132 2
0720 pf 07 -1.255  0.129  1.262 8
0720 pf 08 -0.749 -0.232  0.784 1
0720 pf 09 -0.073 -0.497  0.502 2
0720 pf 10  0.790  1.108  1.361 6
0744 em 00 -0.292 -0.074  0.301 1
0744 cf 00 -0.247 -0.541  0.595 2
0744 pf 01  0.325  1.558  1.591 6
0744 pf 02 -0.243 -0.869  0.902 2
0744 pf 03 -0.979  0.061  0.981 8
0744 pf 04 -0.101 -0.257  0.276 2
0744 pf 05 -0.634 -0.615  0.884 1
0744 pf 06 -0.592 -0.996  1.159 2
0744 pf 07 -1.110 -0.179  1.124 1
0744 pf 08 -0.826  0.019  0.826 8
0744 pf 09  0.280 -0.351  0.449 3
0744 pf 10  0.923  1.217  1.527 6
0768 em 00 -0.147 -0.096  0.176 1
0768 cf 00 -0.223 -0.432  0.486 2
0768 pf 01  0.401  1.636  1.685 6
0768 pf 02  0.055 -1.045  1.047 3
0768 pf 03 -0.890 -0.131  0.900 1
0768 pf 04  0.039 -0.301  0.304 3
0768 pf 05 -0.553 -0.883  1.042 2
0768 pf 06 -0.496 -1.074  1.183 2
0768 pf 07 -0.868 -0.252  0.904 1
0768 pf 08 -0.883  0.178  0.900 8
0768 pf 09  0.819 -0.087  0.823 4
0768 pf 10  1.008  1.232  1.592 6
0792 em 00 -0.019 -0.140  0.141 2
0792 cf 00  0.047 -0.408  0.410 3
0792 pf 01  0.243  1.439  1.459 6
0792 pf 02  0.488 -1.047  1.155 3
0792 pf 03 -0.982 -0.154  0.994 1
0792 pf 04  0.172 -0.502  0.530 3
0792 pf 05 -0.151 -1.072  1.082 2
0792 pf 06 -0.398 -1.036  1.110 2
0792 pf 07 -0.836 -0.325  0.897 1
0792 pf 08 -0.966  0.167  0.980 8
0792 pf 09  1.122 -0.013  1.122 4
0792 pf 10  1.080  1.339  1.720 6
0816 em 00  0.113 -0.159  0.196 3
0816 cf 00  0.398 -0.326  0.515 4
0816 pf 01 -0.105  1.013  1.019 7
0816 pf 02  1.168 -0.928  1.492 4
0816 pf 03 -1.076  0.070  1.078 8
0816 pf 04  0.346 -0.298  0.457 4
0816 pf 05  0.054 -1.397  1.398 3
0816 pf 06 -0.294 -1.039  1.080 2
0816 pf 07 -0.510 -0.332  0.608 1
0816 pf 08 -0.879  0.272  0.920 8
0816 pf 09  1.299 -0.051  1.300 4
0816 pf 10  0.890  1.199  1.493 6
0840 em 00  0.223 -0.254  0.338 3
0840 cf 00  0.722 -0.264  0.769 4
0840 pf 01 -0.474  0.402  0.621 8
0840 pf 02  1.865 -0.599  1.959 4
0840 pf 03 -0.750 -0.043  0.751 1
0840 pf 04  0.438 -0.239  0.499 4
0840 pf 05  0.307 -1.259  1.296 3
0840 pf 06  0.144 -1.213  1.222 3
0840 pf 07 -0.191 -0.431  0.471 2
0840 pf 08 -1.140 -0.223  1.162 1
0840 pf 09  1.180 -0.095  1.184 4
0840 pf 10  0.400  1.123  1.192 6
0864 em 00  0.274 -0.260  0.378 4
0864 cf 00  0.790 -0.068  0.793 4
0864 pf 01 -0.946  0.123  0.954 8
0864 pf 02  2.256 -0.419  2.295 4
0864 pf 03 -0.283  0.121  0.308 8
0864 pf 04  0.714 -0.029  0.715 4
0864 pf 05  0.566 -1.041  1.185 3
0864 pf 06  0.279 -1.401  1.428 3
0864 pf 07 -0.023 -0.450  0.451 2
0864 pf 08 -1.268 -0.693  1.445 1
0864 pf 09  1.019  0.103  1.024 5
0864 pf 10 -0.038  0.858  0.859 7
0888 em 00  0.361 -0.250  0.439 4
0888 cf 00  0.867  0.186  0.887 5
0888 pf 01 -1.138  0.247  1.165 8
0888 pf 02  2.566 -0.271  2.580 4
0888 pf 03  0.205  0.216  0.298 6
0888 pf 04  0.965  0.096  0.970 5
0888 pf 05  0.963 -0.890  1.311 4
0888 pf 06  0.105 -1.129  1.134 3
0888 pf 07  0.072 -0.643  0.647 3
0888 pf 08 -1.126 -1.403  1.799 2
0888 pf 09  0.943  0.273  0.982 5
0888 pf 10 -0.424  0.541  0.688 7
0912 em 00  0.379 -0.214  0.435 4
0912 cf 00  0.887  0.202  0.909 5
0912 pf 01 -1.159  0.265  1.189 8
0912 pf 02  2.341  0.096  2.343 5
0912 pf 03  0.280  0.071  0.289 5
0912 pf 04  0.818  0.286  0.867 5
0912 pf 05  1.139 -0.882  1.441 4
0912 pf 06 -0.041 -0.777  0.778 2
0912 pf 07  0.364 -0.857  0.931 3
0912 pf 08 -0.999 -1.525  1.823 2
0912 pf 09  1.160  0.329  1.205 5
0912 pf 10 -0.609  0.410  0.734 8
0936 em 00  0.454 -0.169  0.484 4
0936 cf 00  0.937  0.076  0.940 5
0936 pf 01 -0.955  0.283  0.996 8
0936 pf 02  2.005  0.304  2.028 5
0936 pf 03  0.331 -0.119  0.352 4
0936 pf 04  0.962  0.433  1.055 5
0936 pf 05  1.131 -0.772  1.369 4
0936 pf 06 -0.044 -0.645  0.647 2
0936 pf 07  0.914 -0.694  1.148 4
0936 pf 08 -0.874 -1.479  1.718 2
0936 pf 09  1.238  0.546  1.353 5
0936 pf 10 -0.645  0.169  0.667 8
0960 em 00  0.509 -0.193  0.544 4
0960 cf 00  0.935  0.055  0.936 5
0960 pf 01 -0.925  0.142  0.936 8
0960 pf 02  1.691  0.309  1.719 5
0960 pf 03  0.206 -0.560  0.597 3
0960 pf 04  1.241  0.570  1.366 5
0960 pf 05  1.265 -0.733  1.462 4
0960 pf 06  0.123 -0.733  0.743 3
0960 pf 07  1.272 -0.792  1.498 4
0960 pf 08 -0.684 -1.693  1.826 2
0960 pf 09  1.287  1.079  1.679 5
0960 pf 10 -0.791  0.197  0.815 8
0984 em 00  0.543 -0.163  0.567 4
0984 cf 00  0.803  0.138  0.815 5
0984 pf 01 -0.805 -0.090  0.810 1
0984 pf 02  1.420  0.372  1.468 5
0984 pf 03 -0.063 -0.819  0.822 2
0984 pf 04  1.416  0.703  1.581 5
0984 pf 05  1.388 -0.586  1.507 4
0984 pf 06  0.307 -0.646  0.715 3
0984 pf 07  1.514 -0.582  1.622 4
0984 pf 08 -0.553 -1.370  1.478 2
0984 pf 09  1.223  1.046  1.609 5
0984 pf 10 -0.647  0.013  0.647 8
1008 em 00  0.508 -0.105  0.519 4
1008 cf 00  0.502  0.315  0.593 5
1008 pf 01 -0.840 -0.355  0.912 1
1008 pf 02  1.359  0.615  1.492 5
1008 pf 03 -0.051 -0.917  0.918 2
1008 pf 04  1.314  0.765  1.521 5
1008 pf 05  1.467 -0.599  1.584 4
1008 pf 06  0.283 -0.721  0.774 3
1008 pf 07  1.617 -0.149  1.624 4
1008 pf 08 -0.590 -1.206  1.342 2
1008 pf 09  1.084  1.236  1.644 6
1008 pf 10 -0.533 -0.143  0.552 1
1032 em 00  0.491 -0.084  0.498 4
1032 cf 00  0.268  0.751  0.797 6
1032 pf 01 -0.831 -0.681  1.075 1
1032 pf 02  1.323  0.869  1.583 5
1032 pf 03  0.192 -1.387  1.401 3
1032 pf 04  1.199  0.802  1.442 5
1032 pf 05  1.402 -0.556  1.508 4
1032 pf 06  0.194 -0.470  0.508 3
1032 pf 07  1.981  0.324  2.007 5
1032 pf 08 -0.424 -1.275  1.343 2
1032 pf 09  1.011  1.377  1.708 6
1032 pf 10 -0.873 -0.649  1.088 1
1056 em 00  0.579 -0.094  0.586 4
1056 cf 00  0.210  1.050  1.071 6
1056 pf 01 -0.652 -1.079  1.260 2
1056 pf 02  1.489  1.418  2.056 5
1056 pf 03  0.468 -1.555  1.624 3
1056 pf 04  1.155  0.812  1.411 5
1056 pf 05  1.273 -0.578  1.398 4
1056 pf 06  0.469 -0.391  0.611 4
1056 pf 07  2.474  0.636  2.554 5
1056 pf 08 -0.248 -1.448  1.469 2
1056 pf 09  0.809  1.378  1.598 6
1056 pf 10 -1.092 -1.240  1.653 2
1080 em 00  0.683  0.019  0.683 5
1080 cf 00  0.020  0.808  0.808 6
1080 pf 01 -0.216 -1.427  1.443 2
1080 pf 02  1.157  2.172  2.461 6
1080 pf 03  0.573 -1.201  1.331 3
1080 pf 04  1.010  0.711  1.235 5
1080 pf 05  1.672  0.035  1.673 5
1080 pf 06  0.865 -0.364  0.938 4
1080 pf 07  2.467  0.819  2.600 5
1080 pf 08  0.136 -1.470  1.477 3
1080 pf 09  0.937  1.536  1.799 6
1080 pf 10 -1.152 -1.381  1.798 2
1104 em 00  0.709  0.137  0.723 5
1104 cf 00 -0.245  0.790  0.828 7
1104 pf 01  0.014 -1.468  1.468 3
1104 pf 02  0.427  2.346  2.384 6
1104 pf 03  0.687 -0.720  0.995 3
1104 pf 04  1.379  0.793  1.591 5
1104 pf 05  1.898  0.405  1.940 5
1104 pf 06  0.952  0.030  0.953 5
1104 pf 07  2.094  0.828  2.251 5
1104 pf 08  0.128 -1.617  1.622 3
1104 pf 09  1.368  1.518  2.043 6
1104 pf 10 -0.915 -1.390  1.664 2
