ecmf prod rf 2008060600 20160606 11 046
0312 pf 05  0.973 -0.304  1.019 4
0312 pf 06 -0.104 -0.062  0.121 1
0312 pf 07 -0.332  0.303  0.449 8
0312 pf 08 -0.063 -0.070  0.094 2
0312 pf 09  0.371  0.029  0.372 5
0312 pf 10 -0.448  0.559  0.717 7
0336 em 00 -0.033  0.377  0.379 7
0336 cf 00 -0.161  0.354  0.389 7
0336 pf 01 -0.380  0.467  0.602 7
0336 pf 02  0.017  0.705  0.705 6
0336 pf 03 -0.642  0.339  0.726 8
0336 pf 04 -0.068  0.273  0.281 7
0336 pf 05  1.027  0.372  1.092 5
0336 pf 06 -0.036 -0.001  0.036 1
0336 pf 07 -0.425  0.303  0.522 8
0336 pf 08  0.290  0.381  0.479 6
0336 pf 09  0.519  0.252  0.577 5
0336 pf 10 -0.505  0.690  0.855 7
0360 em 00 -0.026  0.490  0.491 7
0360 cf 00 -0.180  0.710  0.733 7
0360 pf 01 -0.424  0.325  0.534 8
0360 pf 02  0.023  0.847  0.848 6
0360 pf 03 -0.456  0.108  0.468 8
0360 pf 04 -0.056  0.035  0.066 8
0360 pf 05  0.840  0.327  0.902 5
0360 pf 06 -0.019  0.394  0.395 7
0360 pf 07 -0.517  0.478  0.704 8
0360 pf 08  0.267  0.824  0.866 6
0360 pf 09  0.603  0.357  0.701 5
0360 pf 10 -0.367  0.937  1.006 7
0384 em 00 -0.131  0.454  0.472 7
0384 cf 00 -0.307  0.857  0.910 7
0384 pf 01 -0.126  0.080  0.150 8
0384 pf 02  0.070  0.895  0.898 6
0384 pf 03 -0.912 -0.059  0.914 1
0384 pf 04 -0.098  0.025  0.101 8
0384 pf 05  0.664  0.365  0.757 5
0384 pf 06 -0.098  0.505  0.515 7
0384 pf 07 -0.523  0.478  0.708 8
0384 pf 08 -0.237  0.895  0.926 7
0384 pf 09  0.511  0.097  0.520 5
0384 pf 10 -0.364  0.800  0.879 7
0408 em 00 -0.228  0.409  0.468 7
0408 cf 00 -0.307  0.876  0.929 7
0408 pf 01  0.077 -0.177  0.193 3
0408 pf 02  0.056  0.791  0.793 6
0408 pf 03 -1.218  0.093  1.221 8
0408 pf 04 -0.021 -0.339  0.340 2
0408 pf 05  0.200  0.246  0.318 6
0408 pf 06 -0.275  0.398  0.484 7
0408 pf 07 -0.630  0.595  0.867 8
0408 pf 08 -0.114  0.751  0.760 7
0408 pf 09  0.249  0.250  0.353 6
0408 pf 10 -0.492  0.966  1.084 7
0432 em 00 -0.292  0.425  0.516 7
0432 cf 00 -0.427  0.633  0.763 7
0432 pf 01 -0.046 -0.127  0.135 2
0432 pf 02 -0.081  0.944  0.947 7
0432 pf 03 -1.264 -0.017  1.264 1
0432 pf 04  0.043 -0.239  0.243 3
0432 pf 05 -0.022  0.219  0.220 7
0432 pf 06 -0.086  0.238  0.253 7
0432 pf 07 -0.744  0.526  0.911 8
0432 pf 08 -0.041  1.009  1.009 7
0432 pf 09 -0.084  0.221  0.237 7
0432 pf 10 -0.428  1.214  1.287 7
0456 em 00 -0.317  0.412  0.520 7
0456 cf 00 -0.362  0.270  0.452 8
0456 pf 01 -0.134  0.108  0.172 8
0456 pf 02 -0.219  0.977  1.001 7
0456 pf 03 -1.047  0.018  1.048 8
0456 pf 04  0.058 -0.304  0.309 3
0456 pf 05  0.042  0.058  0.071 6
0456 pf 06  0.117  0.388  0.405 6
0456 pf 07 -0.769  0.662  1.015 8
0456 pf 08 -0.063  1.092  1.094 7
0456 pf 09 -0.532  0.179  0.561 8
0456 pf 10 -0.500  1.032  1.147 7
0480 em 00 -0.310  0.355  0.471 7
0480 cf 00 -0.389 -0.205  0.440 1
0480 pf 01 -0.067  0.272  0.281 7
0480 pf 02 -0.417  1.171  1.243 7
0480 pf 03 -1.042  0.125  1.050 8
0480 pf 04  0.146 -0.301  0.335 3
0480 pf 05 -0.075 -0.066  0.100 1
0480 pf 06  0.398  0.646  0.759 6
0480 pf 07 -0.618  0.402  0.737 8
0480 pf 08 -0.044  0.835  0.836 7
0480 pf 09 -0.832  0.166  0.848 8
0480 pf 10 -0.389  0.815  0.904 7
0504 em 00 -0.318  0.258  0.410 8
0504 cf 00 -0.367 -0.575  0.682 2
0504 pf 01 -0.241  0.297  0.382 7
0504 pf 02 -0.653  1.197  1.363 7
0504 pf 03 -0.991  0.126  0.999 8
0504 pf 04  0.262 -0.265  0.373 3
0504 pf 05 -0.200  0.076  0.214 8
0504 pf 06  0.532  0.381  0.654 5
0504 pf 07 -0.683  0.130  0.695 8
0504 pf 08 -0.150  0.661  0.678 7
0504 pf 09 -0.740  0.047  0.742 8
0504 pf 10 -0.207  0.730  0.759 7
0528 em 00 -0.265  0.262  0.373 8
0528 cf 00 -0.424 -0.756  0.866 2
0528 pf 01 -0.637  0.505  0.813 8
0528 pf 02 -0.795  1.220  1.456 7
0528 pf 03 -1.071  0.214  1.092 8
0528 pf 04  0.576 -0.073  0.581 4
0528 pf 05 -0.255  0.285  0.382 7
0528 pf 06  0.763  0.046  0.765 5
0528 pf 07 -0.377 -0.204  0.429 1
0528 pf 08  0.031  0.678  0.679 6
0528 pf 09 -0.532  0.178  0.562 8
0528 pf 10 -0.175  0.760  0.780 7
0552 em 00 -0.194  0.272  0.334 7
0552 cf 00 -0.338 -0.724  0.799 2
0552 pf 01 -0.624  0.575  0.848 8
0552 pf 02 -0.737  1.127  1.347 7
0552 pf 03 -0.935  0.089  0.939 8
0552 pf 04  1.004  0.054  1.005 5
0552 pf 05 -0.306  0.733  0.794 7
0552 pf 06  0.694 -0.016  0.695 4
0552 pf 07 -0.271 -0.287  0.395 2
0552 pf 08  0.083  0.617  0.622 6
0552 pf 09 -0.552  0.171  0.578 8
0552 pf 10 -0.122  0.618  0.630 7
0576 em 00 -0.171  0.203  0.265 7
0576 cf 00 -0.113 -0.680  0.690 2
0576 pf 01 -0.571  0.586  0.818 7
0576 pf 02 -0.881  0.721  1.138 8
0576 pf 03 -0.719  0.007  0.719 8
0576 pf 04  1.058  0.006  1.058 5
0576 pf 05 -0.175  0.798  0.817 7
0576 pf 06  0.704 -0.128  0.716 4
0576 pf 07 -0.248 -0.335  0.417 2
0576 pf 08  0.067  0.778  0.781 6
0576 pf 09 -0.641 -0.061  0.644 1
0576 pf 10 -0.315  0.530  0.617 7
0600 em 00 -0.350  0.097  0.363 8
0600 cf 00 -0.065 -0.622  0.626 2
0600 pf 01 -0.955  0.321  1.008 8
0600 pf 02 -1.257  0.311  1.295 8
0600 pf 03 -0.750 -0.232  0.785 1
0600 pf 04  0.778  0.056  0.780 5
0600 pf 05 -0.322  0.642  0.718 7
0600 pf 06  0.667  0.094  0.674 5
0600 pf 07 -0.199 -0.241  0.312 2
0600 pf 08 -0.147  0.625  0.642 7
0600 pf 09 -0.744 -0.089  0.749 1
0600 pf 10 -0.810  0.203  0.835 8
0624 em 00 -0.458  0.038  0.459 8
0624 cf 00 -0.158 -0.601  0.621 2
0624 pf 01 -1.327  0.081  1.329 8
0624 pf 02 -1.443  0.135  1.449 8
0624 pf 03 -0.523 -0.348  0.628 1
0624 pf 04  0.613  0.270  0.670 5
0624 pf 05 -0.149  0.404  0.431 7
0624 pf 06  0.286  0.332  0.438 6
0624 pf 07 -0.369 -0.561  0.672 2
0624 pf 08 -0.417  0.244  0.483 8
0624 pf 09 -0.639  0.047  0.641 8
0624 pf 10 -0.903  0.387  0.983 8
0648 em 00 -0.439  0.117  0.455 8
0648 cf 00 -0.051 -0.519  0.522 2
0648 pf 01 -1.396  0.267  1.421 8
0648 pf 02 -1.168  0.048  1.169 8
0648 pf 03 -0.614 -0.386  0.725 1
0648 pf 04  0.468  0.454  0.652 5
0648 pf 05 -0.098  0.233  0.253 7
0648 pf 06  0.304  0.424  0.521 6
0648 pf 07 -0.325 -0.267  0.421 1
0648 pf 08 -0.654  0.027  0.654 8
0648 pf 09 -0.340  0.432  0.550 7
0648 pf 10 -0.982  0.536  1.119 8
0672 em 00 -0.436  0.142  0.459 8
0672 cf 00  0.145 -0.317  0.349 3
0672 pf 01 -1.213  0.165  1.224 8
0672 pf 02 -0.885 -0.168  0.901 1
0672 pf 03 -0.672 -0.419  0.791 1
0672 pf 04  0.047  0.507  0.509 6
0672 pf 05 -0.120  0.192  0.226 7
0672 pf 06  0.452  0.785  0.906 6
0672 pf 07 -0.445 -0.046  0.448 1
0672 pf 08 -0.775  0.028  0.775 8
0672 pf 09 -0.293  0.270  0.398 8
0672 pf 10 -1.086  0.493  1.193 8
0696 em 00 -0.527  0.127  0.542 8
0696 cf 00  0.224 -0.286  0.363 3
0696 pf 01 -0.857  0.197  0.880 8
0696 pf 02 -0.605 -0.412  0.732 1
0696 pf 03 -0.557 -0.563  0.792 2
0696 pf 04 -0.403  0.628  0.746 7
0696 pf 05 -0.195 -0.016  0.196 1
0696 pf 06  0.035  1.027  1.027 6
0696 pf 07 -0.599  0.029  0.600 8
0696 pf 08 -0.971  0.083  0.974 8
0696 pf 09 -0.663  0.041  0.664 8
0696 pf 10 -1.231  0.569  1.356 8
0720 em 00 -0.599  0.038  0.601 8
0720 cf 00  0.088 -0.251  0.266 3
0720 pf 01 -0.853  0.230  0.883 8
0720 pf 02 -0.619 -0.702  0.936 2
0720 pf 03 -0.607 -0.647  0.887 2
0720 pf 04 -0.404  0.493  0.637 7
0720 pf 05 -0.261  0.127  0.290 8
0720 pf 06 -0.281  0.696  0.751 7
0720 pf 07 -0.771 -0.071  0.775 1
0720 pf 08 -0.632 -0.247  0.678 1
0720 pf 09 -0.992  0.071  0.995 8
0720 pf 10 -1.313  0.632  1.457 8
0744 em 00 -0.560  0.033  0.561 8
0744 cf 00  0.042 -0.305  0.308 3
0744 pf 01 -0.469  0.220  0.518 8
0744 pf 02 -0.619 -0.851  1.053 2
0744 pf 03 -0.390 -0.625  0.737 2
0744 pf 04 -0.496  0.488  0.696 8
0744 pf 05 -0.139  0.529  0.547 7
0744 pf 06 -0.559  0.488  0.742 8
0744 pf 07 -0.708 -0.038  0.709 1
0744 pf 08 -0.496 -0.265  0.563 1
0744 pf 09 -1.208  0.059  1.209 8
0744 pf 10 -1.175  0.579  1.310 8
0768 em 00 -0.540 -0.079  0.546 1
0768 cf 00  0.136 -0.394  0.417 3
0768 pf 01 -0.371 -0.049  0.375 1
0768 pf 02 -0.686 -0.803  1.056 2
0768 pf 03 -0.315 -0.885  0.939 2
0768 pf 04 -0.594  0.525  0.792 8
0768 pf 05  0.132  0.662  0.675 6
0768 pf 06 -0.615  0.232  0.658 8
0768 pf 07 -0.837 -0.138  0.848 1
0768 pf 08 -0.439 -0.471  0.644 2
0768 pf 09 -1.142  0.083  1.145 8
0768 pf 10 -1.265  0.279  1.296 8
0792 em 00 -0.453 -0.276  0.531 1
0792 cf 00  0.165 -0.542  0.567 3
0792 pf 01  0.020  0.099  0.101 6
0792 pf 02 -0.378 -0.800  0.885 2
0792 pf 03 -0.255 -0.779  0.819 2
0792 pf 04 -0.495  0.061  0.499 8
0792 pf 05  0.109  0.214  0.240 6
0792 pf 06 -0.496 -0.071  0.502 1
0792 pf 07 -0.921 -0.238  0.951 1
0792 pf 08 -0.492 -0.627  0.797 2
0792 pf 09 -1.001 -0.054  1.002 1
0792 pf 10 -1.292 -0.404  1.354 1
0816 em 00 -0.454 -0.364  0.582 1
0816 cf 00  0.143 -0.612  0.629 3
0816 pf 01 -0.038  0.192  0.196 7
0816 pf 02 -0.219 -0.673  0.708 2
0816 pf 03 -0.162 -0.819  0.835 2
0816 pf 04 -0.251 -0.228  0.339 1
0816 pf 05 -0.240 -0.098  0.259 1
0816 pf 06 -0.437  0.073  0.443 8
0816 pf 07 -0.866 -0.416  0.961 1
0816 pf 08 -0.365 -0.799  0.878 2
0816 pf 09 -1.087 -0.205  1.106 1
0816 pf 10 -1.502 -0.549  1.600 1
0840 em 00 -0.421 -0.383  0.569 1
0840 cf 00  0.278 -0.633  0.692 3
0840 pf 01  0.004  0.512  0.512 6
0840 pf 02 -0.129 -0.694  0.706 2
0840 pf 03 -0.015 -0.687  0.688 2
0840 pf 04 -0.065 -0.330  0.336 2
0840 pf 05 -0.440 -0.099  0.451 1
0840 pf 06 -0.220 -0.089  0.237 1
0840 pf 07 -1.069 -0.541  1.198 1
0840 pf 08 -0.240 -0.501  0.555 2
0840 pf 09 -1.190 -0.618  1.341 1
0840 pf 10 -1.571 -0.678  1.711 1
0864 em 00 -0.507 -0.423  0.660 1
0864 cf 00  0.471 -0.579  0.746 3
0864 pf 01  0.184  0.474  0.508 6
0864 pf 02 -0.376 -0.584  0.695 2
0864 pf 03 -0.176 -0.702  0.724 2
0864 pf 04  0.248 -0.305  0.393 3
0864 pf 05 -0.960  0.027  0.960 8
0864 pf 06 -0.248 -0.267  0.365 2
0864 pf 07 -1.228 -0.626  1.379 1
0864 pf 08 -0.493 -0.446  0.665 1
0864 pf 09 -1.288 -0.903  1.573 1
0864 pf 10 -1.694 -0.908  1.922 1
0888 em 00 -0.559 -0.510  0.757 1
0888 cf 00  0.511 -0.385  0.640 4
0888 pf 01  0.284  0.333  0.438 6
0888 pf 02 -0.384 -0.744  0.838 2
0888 pf 03 -0.226 -0.641  0.680 2
0888 pf 04  0.430 -0.412  0.595 4
0888 pf 05 -0.998 -0.088  1.002 1
0888 pf 06 -0.563 -0.476  0.737 1
0888 pf 07 -1.135 -0.670  1.318 1
0888 pf 08 -0.892 -0.584  1.066 1
0888 pf 09 -1.421 -1.132  1.817 1
0888 pf 10 -1.732 -0.984  1.992 1
0912 em 00 -0.609 -0.604  0.858 1
0912 cf 00  0.434 -0.429  0.611 4
0912 pf 01  0.175  0.036  0.179 5
0912 pf 02 -0.587 -0.770  0.968 2
0912 pf 03 -0.582 -0.395  0.704 1
0912 pf 04  1.022 -0.431  1.109 4
0912 pf 05 -1.273 -0.363  1.324 1
0912 pf 06 -0.558 -0.670  0.872 2
0912 pf 07 -0.889 -0.695  1.129 1
0912 pf 08 -1.198 -0.590  1.335 1
0912 pf 09 -1.471 -1.321  1.977 1
0912 pf 10 -1.722 -1.160  2.076 1
0936 em 00 -0.508 -0.636  0.814 2
0936 cf 00  0.314 -0.568  0.650 3
0936 pf 01 -0.191 -0.062  0.201 1
0936 pf 02 -0.459 -0.564  0.727 2
0936 pf 03 -0.266 -0.378  0.462 2
0936 pf 04  0.911 -0.208  0.935 4
0936 pf 05 -1.365 -0.419  1.428 1
0936 pf 06 -0.710 -0.918  1.160 2
0936 pf 07 -0.584 -0.768  0.964 2
0936 pf 08 -1.080 -0.560  1.216 1
0936 pf 09 -0.882 -1.320  1.587 2
0936 pf 10 -1.208 -1.376  1.831 2
0960 em 00 -0.328 -0.642  0.721 2
0960 cf 00  0.012 -0.791  0.791 3
0960 pf 01  0.055 -0.046  0.072 4
0960 pf 02 -0.238 -0.403  0.468 2
0960 pf 03 -0.183 -0.575  0.603 2
0960 pf 04  0.747  0.362  0.830 5
0960 pf 05 -1.313 -0.489  1.401 1
0960 pf 06 -0.456 -0.952  1.055 2
0960 pf 07 -0.346 -0.805  0.876 2
0960 pf 08 -0.770 -0.679  1.026 1
0960 pf 09 -0.214 -1.444  1.459 2
0960 pf 10 -0.840 -1.355  1.594 2
0984 em 00 -0.237 -0.627  0.670 2
0984 cf 00 -0.058 -0.811  0.813 2
0984 pf 01  0.059 -0.239  0.247 3
0984 pf 02 -0.117 -0.353  0.372 2
0984 pf 03  0.037 -0.448  0.450 3
0984 pf 04  0.756  0.658  1.002 5
0984 pf 05 -1.370 -0.378  1.421 1
0984 pf 06 -0.300 -1.057  1.099 2
0984 pf 07 -0.190 -0.776  0.799 2
0984 pf 08 -0.952 -0.641  1.148 1
0984 pf 09  0.238 -1.300  1.321 3
0984 pf 10 -0.629 -1.647  1.763 2
1008 em 00 -0.240 -0.610  0.655 2
1008 cf 00  0.026 -0.689  0.690 3
1008 pf 01  0.198 -0.233  0.306 3
1008 pf 02 -0.103 -0.222  0.245 2
1008 pf 03  0.245 -0.500  0.557 3
1008 pf 04  0.727  0.349  0.807 5
1008 pf 05 -1.270 -0.496  1.363 1
1008 pf 06 -0.517 -0.881  1.021 2
1008 pf 07  0.044 -0.565  0.567 3
1008 pf 08 -1.299 -0.523  1.400 1
1008 pf 09 -0.070 -1.293  1.295 2
1008 pf 10 -0.518 -1.736  1.812 2
1032 em 00 -0.125 -0.571  0.584 2
1032 cf 00  0.168 -0.649  0.670 3
1032 pf 01  0.334 -0.403  0.523 3
1032 pf 02 -0.088 -0.039  0.096 1
1032 pf 03  0.532 -0.421  0.679 4
1032 pf 04  0.618  0.388  0.730 5
1032 pf 05 -0.986 -0.809  1.275 1
1032 pf 06 -0.811 -0.892  1.206 2
1032 pf 07  0.205 -0.222  0.302 3
1032 pf 08 -1.344 -0.462  1.421 1
1032 pf 09  0.124 -1.084  1.091 3
1032 pf 10 -0.008 -1.771  1.771 2
1056 em 00 -0.009 -0.472  0.472 2
1056 cf 00  0.344 -0.707  0.786 3
1056 pf 01  0.596 -0.344  0.688 4
1056 pf 02  0.077  0.052  0.093 5
1056 pf 03  0.614 -0.293  0.680 4
1056 pf 04  0.507  0.197  0.544 5
1056 pf 05 -0.802 -1.150  1.403 2
1056 pf 06 -0.861 -0.839  1.203 1
1056 pf 07  0.378  0.383  0.538 6
1056 pf 08 -1.103 -0.268  1.135 1
1056 pf 09  0.064 -0.611  0.615 3
1056 pf 10  0.185 -1.691  1.701 3
1080 em 00  0.037 -0.357  0.359 3
1080 cf 00  0.394 -0.670  0.777 3
1080 pf 01  0.691 -0.029  0.691 4
1080 pf 02  0.162  0.248  0.296 6
1080 pf 03  0.606 -0.348  0.699 4
1080 pf 04  0.382  0.273  0.469 5
1080 pf 05 -0.976 -1.466  1.761 2
1080 pf 06 -1.094 -0.834  1.376 1
1080 pf 07  0.534  0.735  0.909 6
1080 pf 08 -0.919 -0.172  0.935 1
1080 pf 09  0.254 -0.447  0.514 3
1080 pf 10  0.499 -1.280  1.374 3
1104 em 00  0.037 -0.269  0.272 3
1104 cf 00  0.292 -0.596  0.664 3
1104 pf 01  0.940  0.265  0.977 5
1104 pf 02  0.063 -0.100  0.118 3
1104 pf 03  0.698 -0.318  0.767 4
1104 pf 04  0.332  0.313  0.456 5
1104 pf 05 -1.014 -1.396  1.725 2
1104 pf 06 -1.304 -0.844  1.553 1
1104 pf 07  0.333  0.833  0.897 6
1104 pf 08 -0.697  0.083  0.701 8
1104 pf 09  0.236 -0.360  0.431 3
1104 pf 10  0.629 -0.907  1.104 3
