ecmf prod rf 2007060900 20160609 11 046
0264 pf 08  1.555 -0.024  1.556 4
0264 pf 09  1.467 -0.153  1.474 4
0264 pf 10  0.676 -0.805  1.052 3
0288 em 00  1.036 -0.100  1.041 4
0288 cf 00  1.049 -0.260  1.080 4
0288 pf 01  1.333 -0.168  1.343 4
0288 pf 02  1.229  0.241  1.253 5
0288 pf 03  1.161 -0.374  1.220 4
0288 pf 04  0.780  0.680  1.035 5
0288 pf 05  0.712 -0.209  0.742 4
0288 pf 06  1.604  0.124  1.609 5
0288 pf 07  0.131 -0.535  0.551 3
0288 pf 08  1.368  0.063  1.370 5
0288 pf 09  1.378 -0.083  1.380 4
0288 pf 10  0.513 -0.741  0.901 3
0312 em 00  0.899  0.007  0.899 5
0312 cf 00  0.702 -0.189  0.727 4
0312 pf 01  1.333 -0.234  1.354 4
0312 pf 02  1.008  0.364  1.072 5
0312 pf 03  1.026 -0.253  1.057 4
0312 pf 04  0.629  0.602  0.871 5
0312 pf 05  0.391 -0.014  0.391 4
0312 pf 06  1.506  0.512  1.591 5
0312 pf 07  0.343 -0.328  0.475 4
0312 pf 08  1.435  0.212  1.451 5
0312 pf 09  0.961 -0.033  0.961 4
0312 pf 10  0.453 -0.744  0.871 3
0336 em 00  0.802  0.176  0.821 5
0336 cf 00  0.667  0.028  0.668 5
0336 pf 01  1.272 -0.200  1.288 4
0336 pf 02  0.867  0.669  1.095 5
0336 pf 03  0.879 -0.062  0.881 4
0336 pf 04  0.592  0.468  0.755 5
0336 pf 05  0.359  0.207  0.415 5
0336 pf 06  1.397  0.869  1.646 5
0336 pf 07  0.346 -0.181  0.390 4
0336 pf 08  1.658  0.640  1.777 5
0336 pf 09  0.517  0.038  0.518 5
0336 pf 10  0.182 -0.752  0.774 3
0360 em 00  0.735  0.294  0.792 5
0360 cf 00  0.572  0.149  0.592 5
0360 pf 01  1.007 -0.037  1.008 4
0360 pf 02  0.841  1.065  1.357 6
0360 pf 03  0.878  0.151  0.891 5
0360 pf 04  0.528  0.224  0.573 5
0360 pf 05  0.180  0.646  0.671 6
0360 pf 06  1.211  1.008  1.576 5
0360 pf 07  0.583 -0.342  0.676 4
0360 pf 08  1.570  0.709  1.723 5
0360 pf 09  0.366  0.018  0.366 5
0360 pf 10  0.306 -0.567  0.644 3
0384 em 00  0.671  0.308  0.738 5
0384 cf 00  0.791  0.289  0.843 5
0384 pf 01  0.524  0.065  0.528 5
0384 pf 02  0.763  1.117  1.353 6
0384 pf 03  1.053  0.209  1.074 5
0384 pf 04  0.728  0.321  0.796 5
0384 pf 05  0.348  0.601  0.694 6
0384 pf 06  0.810  0.888  1.202 6
0384 pf 07  0.620 -0.490  0.790 4
0384 pf 08  0.876  0.729  1.140 5
0384 pf 09  0.182 -0.293  0.344 3
0384 pf 10  0.658 -0.270  0.711 4
0408 em 00  0.626  0.274  0.684 5
0408 cf 00  0.705  0.251  0.748 5
0408 pf 01  0.357  0.154  0.389 5
0408 pf 02  0.540  0.843  1.001 6
0408 pf 03  1.034  0.198  1.053 5
0408 pf 04  0.737  0.018  0.737 5
0408 pf 05  0.427  0.618  0.751 6
0408 pf 06  0.248  0.826  0.862 6
0408 pf 07  0.922 -0.199  0.943 4
0408 pf 08  0.628  0.686  0.930 6
0408 pf 09  0.460 -0.193  0.499 4
0408 pf 10  0.816 -0.378  0.900 4
0432 em 00  0.525  0.324  0.617 5
0432 cf 00  0.376  0.463  0.596 6
0432 pf 01  0.331  0.138  0.359 5
0432 pf 02  0.057  0.964  0.966 6
0432 pf 03  0.703  0.396  0.806 5
0432 pf 04  0.714 -0.147  0.729 4
0432 pf 05  0.140  0.423  0.445 6
0432 pf 06 -0.100  0.555  0.564 7
0432 pf 07  1.305  0.365  1.355 5
0432 pf 08  0.572  0.568  0.807 5
0432 pf 09  0.553  0.108  0.563 5
0432 pf 10  1.140 -0.429  1.218 4
0456 em 00  0.536  0.333  0.631 5
0456 cf 00  0.177  0.589  0.615 6
0456 pf 01  0.235 -0.105  0.257 4
0456 pf 02 -0.136  0.935  0.945 7
0456 pf 03  0.586  0.709  0.920 6
0456 pf 04  0.595 -0.232  0.639 4
0456 pf 05  0.028  0.330  0.332 6
0456 pf 06  0.112  0.485  0.497 6
0456 pf 07  1.386  0.494  1.471 5
0456 pf 08  0.418  0.129  0.437 5
0456 pf 09  0.859  0.390  0.943 5
0456 pf 10  1.687 -0.205  1.700 4
0480 em 00  0.494  0.272  0.564 5
0480 cf 00  0.147  0.478  0.501 6
0480 pf 01  0.511 -0.127  0.527 4
0480 pf 02 -0.520  0.985  1.114 7
0480 pf 03  0.783  0.980  1.254 6
0480 pf 04  0.315 -0.388  0.500 3
0480 pf 05  0.081  0.191  0.208 6
0480 pf 06  0.362  0.499  0.617 6
0480 pf 07  1.192  0.423  1.265 5
0480 pf 08  0.350 -0.535  0.639 3
0480 pf 09  0.854  0.709  1.110 5
0480 pf 10  1.418 -0.336  1.457 4
0504 em 00  0.531  0.231  0.579 5
0504 cf 00  0.215  0.342  0.404 6
0504 pf 01  0.490  0.036  0.492 5
0504 pf 02 -0.391  0.966  1.042 7
0504 pf 03  0.587  0.787  0.982 6
0504 pf 04  0.363 -0.269  0.451 4
0504 pf 05  0.124 -0.233  0.264 3
0504 pf 06  0.579  0.816  1.001 6
0504 pf 07  1.038  0.273  1.074 5
0504 pf 08  0.780 -0.836  1.143 3
0504 pf 09  0.819  0.813  1.154 5
0504 pf 10  1.290 -0.219  1.308 4
0528 em 00  0.578  0.188  0.608 5
0528 cf 00  0.273  0.014  0.273 5
0528 pf 01  0.601 -0.051  0.604 4
0528 pf 02 -0.236  0.620  0.663 7
0528 pf 03  0.639  0.763  0.995 6
0528 pf 04  0.518 -0.085  0.525 4
0528 pf 05  0.191 -0.512  0.546 3
0528 pf 06  0.499  0.796  0.939 6
0528 pf 07  0.814  0.383  0.900 5
0528 pf 08  1.348 -0.668  1.505 4
0528 pf 09  0.697  0.636  0.943 5
0528 pf 10  1.087  0.131  1.094 5
0552 em 00  0.551  0.136  0.568 5
0552 cf 00  0.379 -0.198  0.428 4
0552 pf 01  0.514 -0.076  0.520 4
0552 pf 02 -0.379  0.361  0.524 8
0552 pf 03  0.540  0.537  0.762 5
0552 pf 04  0.550  0.146  0.570 5
0552 pf 05  0.104 -0.799  0.806 3
0552 pf 06  0.754  0.965  1.224 6
0552 pf 07  0.219  0.190  0.290 5
0552 pf 08  1.759 -0.682  1.886 4
0552 pf 09  0.507  0.618  0.799 6
0552 pf 10  1.214  0.425  1.286 5
0576 em 00  0.519  0.070  0.523 5
0576 cf 00  0.344 -0.372  0.506 3
0576 pf 01  0.576  0.097  0.584 5
0576 pf 02 -0.260 -0.106  0.281 1
0576 pf 03  0.568  0.622  0.842 6
0576 pf 04  0.495 -0.069  0.500 4
0576 pf 05  0.232 -0.886  0.916 3
0576 pf 06  1.027  0.762  1.279 5
0576 pf 07 -0.363 -0.007  0.363 1
0576 pf 08  1.839 -0.723  1.977 4
0576 pf 09  0.534  0.642  0.835 6
0576 pf 10  0.798  0.858  1.171 6
0600 em 00  0.533  0.005  0.533 5
0600 cf 00  0.491 -0.639  0.805 3
0600 pf 01  0.810  0.408  0.907 5
0600 pf 02 -0.534 -0.591  0.796 2
0600 pf 03  0.761  0.408  0.864 5
0600 pf 04  0.444  0.180  0.479 5
0600 pf 05  0.661 -1.000  1.199 3
0600 pf 06  1.208  0.726  1.410 5
0600 pf 07 -0.426 -0.430  0.606 2
0600 pf 08  1.721 -0.568  1.812 4
0600 pf 09  0.469  0.591  0.754 6
0600 pf 10  0.322  1.034  1.083 6
0624 em 00  0.489 -0.067  0.494 4
0624 cf 00  0.722 -0.907  1.159 3
0624 pf 01  0.687  0.655  0.949 5
0624 pf 02 -0.689 -0.935  1.161 2
0624 pf 03  1.013  0.331  1.066 5
0624 pf 04  0.110 -0.047  0.120 4
0624 pf 05  0.915 -0.970  1.334 3
0624 pf 06  1.405  0.896  1.666 5
0624 pf 07 -0.510 -0.772  0.925 2
0624 pf 08  1.735  0.004  1.735 5
0624 pf 09  0.200  0.251  0.321 6
0624 pf 10 -0.160  0.864  0.879 7
0648 em 00  0.480 -0.211  0.524 4
0648 cf 00  0.933 -0.872  1.277 4
0648 pf 01  0.609  0.437  0.749 5
0648 pf 02 -0.196 -0.939  0.959 2
0648 pf 03  1.097  0.169  1.110 5
0648 pf 04 -0.236 -0.221  0.323 1
0648 pf 05  1.240 -0.913  1.540 4
0648 pf 06  1.465  0.879  1.708 5
0648 pf 07 -0.676 -1.037  1.237 2
0648 pf 08  1.724  0.080  1.726 5
0648 pf 09 -0.142 -0.122  0.187 1
0648 pf 10 -0.495  0.369  0.617 8
0672 em 00  0.493 -0.229  0.543 4
0672 cf 00  1.037 -0.654  1.226 4
0672 pf 01  0.482  0.533  0.719 6
0672 pf 02  0.109 -0.799  0.807 3
0672 pf 03  0.971  0.219  0.995 5
0672 pf 04 -0.442 -0.422  0.611 1
0672 pf 05  1.381 -1.185  1.820 4
0672 pf 06  1.584  0.982  1.864 5
0672 pf 07 -0.398 -0.792  0.886 2
0672 pf 08  1.679  0.155  1.686 5
0672 pf 09 -0.259 -0.451  0.520 2
0672 pf 10 -0.713  0.016  0.713 8
0696 em 00  0.529 -0.187  0.561 4
0696 cf 00  1.119 -0.879  1.423 4
0696 pf 01  0.445  0.920  1.022 6
0696 pf 02  0.269 -1.004  1.039 3
0696 pf 03  0.843  0.516  0.988 5
0696 pf 04 -0.554 -0.562  0.789 2
0696 pf 05  1.254 -0.808  1.492 4
0696 pf 06  1.448  1.121  1.831 5
0696 pf 07  0.097 -0.800  0.806 3
0696 pf 08  1.604  0.293  1.631 5
0696 pf 09 -0.225 -0.446  0.499 2
0696 pf 10 -0.511 -0.312  0.599 1
0720 em 00  0.441 -0.156  0.468 4
0720 cf 00  1.078 -0.928  1.422 4
0720 pf 01  0.381  1.168  1.228 6
0720 pf 02  0.309 -1.390  1.424 3
0720 pf 03  0.582  0.777  0.971 6
0720 pf 04 -0.891 -0.516  1.029 1
0720 pf 05  1.133 -0.427  1.211 4
0720 pf 06  1.202  1.364  1.818 6
0720 pf 07  0.400 -1.011  1.087 3
0720 pf 08  1.406  0.590  1.525 5
0720 pf 09 -0.220 -0.736  0.768 2
0720 pf 10 -0.564 -0.507  0.759 1
0744 em 00  0.296 -0.125  0.321 4
0744 cf 00  0.876 -0.806  1.190 4
0744 pf 01 -0.120  1.028  1.035 7
0744 pf 02  0.127 -1.404  1.410 3
0744 pf 03  0.275  0.683  0.736 6
0744 pf 04 -1.359 -0.568  1.473 1
0744 pf 05  1.124 -0.426  1.202 4
0744 pf 06  0.923  1.643  1.885 6
0744 pf 07  0.525 -0.834  0.985 3
0744 pf 08  1.323  0.917  1.610 5
0744 pf 09  0.053 -0.807  0.809 3
0744 pf 10 -0.537 -0.706  0.887 2
0768 em 00  0.215 -0.057  0.223 4
0768 cf 00  0.612 -0.608  0.863 4
0768 pf 01 -0.805  0.926  1.228 7
0768 pf 02  0.342 -1.225  1.272 3
0768 pf 03 -0.094  0.743  0.749 7
0768 pf 04 -1.542 -0.811  1.742 1
0768 pf 05  0.906 -0.352  0.972 4
0768 pf 06  0.707  1.651  1.796 6
0768 pf 07  0.585 -0.655  0.878 3
0768 pf 08  1.666  1.147  2.023 5
0768 pf 09  0.284 -0.545  0.614 3
0768 pf 10 -0.308 -0.808  0.865 2
0792 em 00  0.120 -0.092  0.152 4
0792 cf 00  0.483 -0.352  0.598 4
0792 pf 01 -1.077  0.784  1.332 8
0792 pf 02  0.835 -1.166  1.435 3
0792 pf 03 -0.837  0.500  0.975 8
0792 pf 04 -1.628 -1.130  1.981 1
0792 pf 05  0.887 -0.124  0.896 4
0792 pf 06  0.402  1.285  1.347 6
0792 pf 07  0.431 -0.608  0.745 3
0792 pf 08  1.626  1.023  1.921 5
0792 pf 09  0.433 -0.083  0.441 4
0792 pf 10 -0.226 -1.060  1.084 2
0816 em 00  0.071 -0.119  0.138 3
0816 cf 00  0.648 -0.182  0.673 4
0816 pf 01 -1.077  0.614  1.240 8
0816 pf 02  0.823 -1.058  1.340 3
0816 pf 03 -1.438  0.325  1.475 8
0816 pf 04 -1.443 -1.502  2.082 2
0816 pf 05  0.827  0.183  0.847 5
0816 pf 06 -0.053  0.972  0.974 7
0816 pf 07  0.629 -0.775  0.998 3
0816 pf 08  1.512  1.033  1.832 5
0816 pf 09  0.816  0.138  0.828 5
0816 pf 10 -0.461 -0.962  1.067 2
0840 em 00  0.070 -0.102  0.124 3
0840 cf 00  1.097 -0.157  1.108 4
0840 pf 01 -0.646  0.503  0.819 8
0840 pf 02  0.582 -0.666  0.885 3
0840 pf 03 -1.461 -0.119  1.466 1
0840 pf 04 -1.179 -1.738  2.100 2
0840 pf 05  0.781  0.275  0.828 5
0840 pf 06 -0.635  0.909  1.109 7
0840 pf 07  0.381 -0.527  0.650 3
0840 pf 08  1.395  1.035  1.737 5
0840 pf 09  0.927  0.400  1.010 5
0840 pf 10 -0.471 -0.967  1.076 2
0864 em 00 -0.013 -0.128  0.128 2
0864 cf 00  1.180 -0.268  1.211 4
0864 pf 01 -0.550  0.518  0.756 8
0864 pf 02  0.534 -0.335  0.630 4
0864 pf 03 -1.588 -0.536  1.676 1
0864 pf 04 -0.968 -1.917  2.147 2
0864 pf 05  0.547  0.433  0.698 5
0864 pf 06 -0.842  0.890  1.226 7
0864 pf 07  0.546 -0.441  0.701 4
0864 pf 08  1.031  0.940  1.396 5
0864 pf 09  0.430  0.422  0.602 5
0864 pf 10 -0.443 -1.048  1.138 2
0888 em 00 -0.008 -0.119  0.119 2
0888 cf 00  1.165 -0.108  1.170 4
0888 pf 01 -0.288  0.452  0.536 7
0888 pf 02  0.731 -0.133  0.743 4
0888 pf 03 -1.305 -0.935  1.606 1
0888 pf 04 -1.041 -1.960  2.219 2
0888 pf 05  0.318  0.882  0.938 6
0888 pf 06 -0.661  0.900  1.116 7
0888 pf 07  0.685 -0.428  0.807 4
0888 pf 08  0.339  0.840  0.906 6
0888 pf 09  0.179  0.378  0.418 6
0888 pf 10 -0.176 -1.129  1.143 2
0912 em 00  0.038 -0.098  0.105 3
0912 cf 00  1.206  0.077  1.208 5
0912 pf 01 -0.197  0.465  0.505 7
0912 pf 02  0.660 -0.224  0.697 4
0912 pf 03 -0.675 -1.032  1.233 2
0912 pf 04 -1.030 -2.104  2.342 2
0912 pf 05  0.037  1.076  1.077 6
0912 pf 06 -0.695  0.902  1.139 7
0912 pf 07  0.766 -0.416  0.872 4
0912 pf 08  0.208  0.649  0.682 6
0912 pf 09 -0.089  0.508  0.515 7
0912 pf 10  0.289 -0.914  0.958 3
0936 em 00  0.029 -0.185  0.187 3
0936 cf 00  1.264  0.171  1.275 5
0936 pf 01 -0.436  0.057  0.439 8
0936 pf 02  0.416 -0.227  0.474 4
0936 pf 03 -0.187 -1.144  1.159 2
0936 pf 04 -0.812 -2.374  2.509 2
0936 pf 05  0.059  1.159  1.161 6
0936 pf 06 -0.993  0.612  1.166 8
0936 pf 07  0.605 -0.111  0.615 4
0936 pf 08 -0.041  0.545  0.546 7
0936 pf 09  0.282  0.374  0.469 6
0936 pf 10  0.228 -1.019  1.044 3
0960 em 00  0.002 -0.245  0.245 3
0960 cf 00  1.190  0.245  1.215 5
0960 pf 01 -0.361 -0.400  0.539 2
0960 pf 02  0.121 -0.551  0.564 3
0960 pf 03  0.392 -1.092  1.160 3
0960 pf 04 -0.676 -2.388  2.481 2
0960 pf 05 -0.180  0.906  0.923 7
0960 pf 06 -1.439  0.339  1.478 8
0960 pf 07  0.598  0.378  0.708 5
0960 pf 08 -0.178  0.599  0.625 7
0960 pf 09  0.613  0.112  0.623 5
0960 pf 10  0.009 -0.781  0.781 3
0984 em 00 -0.010 -0.176  0.177 2
0984 cf 00  0.976  0.206  0.998 5
0984 pf 01 -0.119 -0.317  0.338 2
0984 pf 02  0.008 -0.586  0.586 3
0984 pf 03  0.598 -1.000  1.165 3
0984 pf 04 -0.545 -2.204  2.271 2
0984 pf 05 -0.381  0.858  0.939 7
0984 pf 06 -1.568  0.175  1.578 8
0984 pf 07  0.635  0.759  0.990 6
0984 pf 08 -0.478  0.789  0.922 7
0984 pf 09  0.796 -0.078  0.799 4
0984 pf 10  0.033 -0.488  0.490 3
1008 em 00  0.020 -0.162  0.163 3
1008 cf 00  0.508  0.266  0.573 5
1008 pf 01 -0.081 -0.411  0.419 2
1008 pf 02  0.185 -0.732  0.755 3
1008 pf 03  0.661 -0.983  1.184 3
1008 pf 04 -0.187 -1.956  1.965 2
1008 pf 05 -0.180  0.630  0.655 7
1008 pf 06 -1.321  0.124  1.327 8
1008 pf 07  0.461  1.093  1.186 6
1008 pf 08 -0.781  0.830  1.139 7
1008 pf 09  0.626 -0.204  0.659 4
1008 pf 10  0.362 -0.388  0.530 3
1032 em 00  0.065 -0.240  0.249 3
1032 cf 00 -0.173  0.316  0.360 7
1032 pf 01 -0.139 -0.441  0.462 2
1032 pf 02  0.323 -0.675  0.748 3
1032 pf 03  0.763 -1.030  1.281 3
1032 pf 04  0.154 -1.865  1.871 3
1032 pf 05  0.560  0.527  0.769 5
1032 pf 06 -0.795 -0.367  0.876 1
1032 pf 07  0.440  1.073  1.159 6
1032 pf 08 -1.049  0.360  1.109 8
1032 pf 09  0.282  0.129  0.310 5
1032 pf 10  0.381 -0.614  0.723 3
1056 em 00  0.059 -0.327  0.332 3
1056 cf 00 -0.760  0.149  0.774 8
1056 pf 01 -0.046 -0.692  0.694 2
1056 pf 02  0.473 -0.498  0.687 3
1056 pf 03  1.043 -1.026  1.463 4
1056 pf 04  0.233 -1.915  1.929 3
1056 pf 05  1.026  0.522  1.151 5
1056 pf 06 -0.871 -0.441  0.976 1
1056 pf 07  0.275  0.737  0.786 6
1056 pf 08 -1.455 -0.072  1.457 1
1056 pf 09  0.292  0.418  0.510 6
1056 pf 10  0.445 -0.695  0.825 3
1080 em 00  0.055 -0.350  0.355 3
1080 cf 00 -1.300 -0.109  1.304 1
1080 pf 01 -0.022 -0.853  0.853 2
1080 pf 02  0.589 -0.309  0.666 4
1080 pf 03  1.203 -1.208  1.705 3
1080 pf 04  0.412 -1.870  1.915 3
1080 pf 05  1.357  0.421  1.421 5
1080 pf 06 -0.957 -0.482  1.071 1
1080 pf 07  0.424  0.851  0.951 6
1080 pf 08 -1.588 -0.177  1.598 1
1080 pf 09  0.193  0.632  0.660 6
1080 pf 10  0.317 -0.660  0.732 3
1104 em 00  0.033 -0.231  0.233 3
1104 cf 00 -1.647 -0.323  1.678 1
1104 pf 01 -0.299 -0.981  1.026 2
1104 pf 02  0.707 -0.028  0.708 4
1104 pf 03  1.230 -0.719  1.425 4
1104 pf 04  0.684 -1.490  1.640 3
1104 pf 05  1.405  0.490  1.488 5
1104 pf 06 -0.823 -0.293  0.874 1
1104 pf 07  0.593  1.165  1.307 6
1104 pf 08 -1.463 -0.005  1.463 1
1104 pf 09 -0.327  0.193  0.380 8
1104 pf 10  0.349 -0.438  0.561 3
