ecmf prod rf 2007061300 20160613 11 046
0144 pf 08  1.563 -0.508  1.644 4
0144 pf 09  1.970 -0.218  1.982 4
0144 pf 10  1.359 -0.012  1.359 4
0168 em 00  1.665 -0.275  1.687 4
0168 cf 00  1.813 -0.232  1.827 4
0168 pf 01  1.572 -0.444  1.633 4
0168 pf 02  1.513 -0.454  1.580 4
0168 pf 03  1.516 -0.205  1.530 4
0168 pf 04  1.507 -0.499  1.587 4
0168 pf 05  1.820  0.145  1.826 5
0168 pf 06  1.961 -0.510  2.027 4
0168 pf 07  1.415 -0.522  1.509 4
0168 pf 08  1.722 -0.302  1.748 4
0168 pf 09  1.857 -0.121  1.860 4
0168 pf 10  1.421 -0.021  1.421 4
0192 em 00  1.690 -0.082  1.692 4
0192 cf 00  1.815 -0.065  1.816 4
0192 pf 01  1.739 -0.188  1.749 4
0192 pf 02  1.663 -0.374  1.704 4
0192 pf 03  1.588  0.001  1.588 5
0192 pf 04  1.403 -0.293  1.433 4
0192 pf 05  1.525  0.495  1.604 5
0192 pf 06  2.162 -0.233  2.175 4
0192 pf 07  1.510 -0.407  1.564 4
0192 pf 08  1.551 -0.134  1.556 4
0192 pf 09  1.810  0.206  1.821 5
0192 pf 10  1.623 -0.079  1.625 4
0216 em 00  1.433  0.115  1.438 5
0216 cf 00  1.375  0.089  1.378 5
0216 pf 01  1.568 -0.031  1.568 4
0216 pf 02  1.779 -0.175  1.788 4
0216 pf 03  1.198 -0.040  1.198 4
0216 pf 04  1.134  0.035  1.135 5
0216 pf 05  1.382  0.688  1.544 5
0216 pf 06  2.107 -0.151  2.112 4
0216 pf 07  1.130  0.068  1.132 5
0216 pf 08  1.123  0.029  1.123 5
0216 pf 09  1.430  0.372  1.477 5
0216 pf 10  1.381  0.191  1.394 5
0240 em 00  1.072  0.360  1.131 5
0240 cf 00  0.934  0.383  1.009 5
0240 pf 01  1.127  0.230  1.150 5
0240 pf 02  1.384  0.242  1.405 5
0240 pf 03  0.796 -0.009  0.796 4
0240 pf 04  0.818  0.328  0.881 5
0240 pf 05  0.907  0.808  1.215 5
0240 pf 06  1.914  0.297  1.937 5
0240 pf 07  0.854  0.128  0.863 5
0240 pf 08  0.945  0.233  0.973 5
0240 pf 09  1.154  0.890  1.457 5
0240 pf 10  0.848  0.201  0.871 5
0264 em 00  0.785  0.560  0.964 5
0264 cf 00  0.939  0.440  1.036 5
0264 pf 01  0.967  0.495  1.086 5
0264 pf 02  0.928  0.616  1.114 5
0264 pf 03  0.531  0.071  0.536 5
0264 pf 04  0.394  0.335  0.517 5
0264 pf 05  0.535  0.877  1.027 6
0264 pf 06  1.764  0.986  2.021 5
0264 pf 07  0.505  0.076  0.510 5
0264 pf 08  0.629  0.377  0.733 5
0264 pf 09  0.767  1.289  1.500 6
0264 pf 10  0.619  0.367  0.719 5
0288 em 00  0.605  0.662  0.897 6
0288 cf 00  0.999  0.312  1.046 5
0288 pf 01  0.914  0.389  0.993 5
0288 pf 02  0.853  1.216  1.486 6
0288 pf 03  0.516  0.104  0.527 5
0288 pf 04  0.432  0.388  0.581 5
0288 pf 05  0.414  1.140  1.213 6
0288 pf 06  1.158  1.265  1.714 6
0288 pf 07  0.042  0.111  0.119 6
0288 pf 08  0.512  0.451  0.682 5
0288 pf 09  0.166  1.323  1.333 6
0288 pf 10  0.627  0.324  0.705 5
0312 em 00  0.475  0.621  0.782 6
0312 cf 00  0.883  0.251  0.918 5
0312 pf 01  0.681  0.362  0.771 5
0312 pf 02  0.733  1.212  1.416 6
0312 pf 03  0.676  0.258  0.724 5
0312 pf 04  0.574  0.203  0.609 5
0312 pf 05  0.370  1.341  1.392 6
0312 pf 06  0.689  1.069  1.272 6
0312 pf 07 -0.297  0.046  0.300 8
0312 pf 08  0.544  0.622  0.827 6
0312 pf 09 -0.251  0.720  0.762 7
0312 pf 10  0.621  0.521  0.811 5
0336 em 00  0.302  0.516  0.598 6
0336 cf 00  0.681  0.216  0.715 5
0336 pf 01  0.559  0.539  0.776 5
0336 pf 02  0.248  1.160  1.186 6
0336 pf 03  0.838  0.661  1.067 5
0336 pf 04  0.919 -0.010  0.919 4
0336 pf 05 -0.016  1.113  1.113 7
0336 pf 06  0.267  1.085  1.118 6
0336 pf 07 -0.603 -0.493  0.778 1
0336 pf 08  0.431  0.579  0.721 6
0336 pf 09 -0.379  0.244  0.451 8
0336 pf 10  0.408  0.404  0.575 5
0360 em 00 -0.029  0.414  0.415 7
0360 cf 00  0.356  0.387  0.526 6
0360 pf 01  0.385  0.412  0.564 6
0360 pf 02 -0.585  0.778  0.974 7
0360 pf 03  0.511  0.559  0.757 6
0360 pf 04  0.744 -0.004  0.744 4
0360 pf 05 -0.438  0.704  0.829 7
0360 pf 06 -0.278  0.890  0.933 7
0360 pf 07 -0.668 -0.515  0.843 1
0360 pf 08  0.145  0.712  0.727 6
0360 pf 09 -0.666 -0.106  0.674 1
0360 pf 10  0.269  0.580  0.639 6
0384 em 00 -0.254  0.297  0.391 7
0384 cf 00  0.139  0.482  0.502 6
0384 pf 01  0.266  0.277  0.385 6
0384 pf 02 -0.899  0.380  0.975 8
0384 pf 03  0.290  0.506  0.583 6
0384 pf 04  0.338 -0.013  0.338 4
0384 pf 05 -0.633  0.289  0.696 8
0384 pf 06 -0.896  0.938  1.297 7
0384 pf 07 -0.373 -0.626  0.729 2
0384 pf 08 -0.515  0.793  0.946 7
0384 pf 09 -0.655 -0.418  0.777 1
0384 pf 10  0.268  0.543  0.605 6
0408 em 00 -0.344  0.201  0.398 8
0408 cf 00 -0.100  0.250  0.269 7
0408 pf 01  0.286  0.268  0.392 5
0408 pf 02 -1.106  0.206  1.125 8
0408 pf 03 -0.106  0.355  0.370 7
0408 pf 04  0.217  0.012  0.218 5
0408 pf 05 -0.710  0.149  0.726 8
0408 pf 06 -0.975  0.800  1.261 8
0408 pf 07 -0.002 -0.669  0.669 2
0408 pf 08 -0.717  0.750  1.037 7
0408 pf 09 -0.562 -0.612  0.831 2
0408 pf 10  0.127  0.635  0.647 6
0432 em 00 -0.352  0.039  0.354 8
0432 cf 00 -0.648 -0.170  0.671 1
0432 pf 01  0.471  0.410  0.625 5
0432 pf 02 -1.303  0.166  1.314 8
0432 pf 03 -0.289  0.049  0.293 8
0432 pf 04  0.406  0.308  0.509 5
0432 pf 05 -0.526 -0.265  0.589 1
0432 pf 06 -0.910  0.682  1.137 8
0432 pf 07  0.470 -0.935  1.047 3
0432 pf 08 -1.057  0.282  1.094 8
0432 pf 09 -0.324 -0.750  0.817 2
0432 pf 10 -0.001  0.622  0.622 7
0456 em 00 -0.350 -0.118  0.370 1
0456 cf 00 -0.921 -0.427  1.015 1
0456 pf 01  0.501  0.379  0.629 5
0456 pf 02 -1.102 -0.182  1.117 1
0456 pf 03 -0.417  0.017  0.417 8
0456 pf 04  0.110  0.527  0.539 6
0456 pf 05 -0.511 -0.763  0.918 2
0456 pf 06 -0.781  0.315  0.843 8
0456 pf 07  0.649 -0.937  1.140 3
0456 pf 08 -1.250  0.051  1.251 8
0456 pf 09  0.063 -0.901  0.903 3
0456 pf 10 -0.011  0.640  0.640 7
0480 em 00 -0.284 -0.338  0.441 2
0480 cf 00 -0.722 -0.589  0.931 1
0480 pf 01  0.699  0.106  0.707 5
0480 pf 02 -0.909 -0.249  0.942 1
0480 pf 03 -0.340 -0.431  0.549 2
0480 pf 04  0.371  0.702  0.794 6
0480 pf 05 -0.683 -1.037  1.242 2
0480 pf 06 -0.719 -0.385  0.815 1
0480 pf 07  0.670 -0.878  1.104 3
0480 pf 08 -1.439 -0.326  1.475 1
0480 pf 09  0.065 -1.169  1.170 3
0480 pf 10  0.039  0.623  0.625 6
0504 em 00 -0.223 -0.485  0.534 2
0504 cf 00 -0.454 -0.717  0.848 2
0504 pf 01  0.745 -0.102  0.752 4
0504 pf 02 -0.658 -0.540  0.851 1
0504 pf 03 -0.330 -0.862  0.923 2
0504 pf 04  0.173  0.594  0.619 6
0504 pf 05 -0.536 -1.014  1.147 2
0504 pf 06 -0.498 -0.569  0.757 2
0504 pf 07  0.593 -0.701  0.918 3
0504 pf 08 -1.217 -0.628  1.369 1
0504 pf 09  0.013 -1.072  1.072 3
0504 pf 10 -0.152  0.386  0.415 7
0528 em 00 -0.163 -0.557  0.581 2
0528 cf 00 -0.199 -0.636  0.667 2
0528 pf 01  0.728 -0.122  0.738 4
0528 pf 02 -0.710 -0.807  1.075 2
0528 pf 03  0.121 -1.044  1.051 3
0528 pf 04 -0.053  0.266  0.271 7
0528 pf 05 -0.418 -0.784  0.889 2
0528 pf 06 -0.171 -0.860  0.877 2
0528 pf 07  0.558 -0.527  0.768 4
0528 pf 08 -0.816 -0.642  1.039 1
0528 pf 09 -0.028 -1.060  1.060 2
0528 pf 10 -0.700  0.240  0.740 8
0552 em 00 -0.031 -0.496  0.497 2
0552 cf 00  0.210 -0.603  0.638 3
0552 pf 01  0.550  0.044  0.552 5
0552 pf 02 -1.007 -0.768  1.266 1
0552 pf 03  0.391 -1.115  1.182 3
0552 pf 04 -0.167  0.137  0.216 8
0552 pf 05 -0.257 -0.425  0.497 2
0552 pf 06  0.261 -0.940  0.976 3
0552 pf 07  0.571 -0.305  0.648 4
0552 pf 08 -0.520 -0.577  0.777 2
0552 pf 09  0.354 -1.059  1.116 3
0552 pf 10 -0.633  0.325  0.711 8
0576 em 00  0.128 -0.507  0.523 3
0576 cf 00  0.583 -0.826  1.011 3
0576 pf 01  0.466  0.155  0.491 5
0576 pf 02 -0.848 -0.823  1.182 1
0576 pf 03  0.689 -1.155  1.344 3
0576 pf 04 -0.027 -0.015  0.031 1
0576 pf 05 -0.230 -0.427  0.485 2
0576 pf 06  0.456 -0.855  0.969 3
0576 pf 07  0.713 -0.220  0.746 4
0576 pf 08 -0.265 -0.758  0.803 2
0576 pf 09  0.359 -1.133  1.188 3
0576 pf 10 -0.441  0.630  0.769 7
0600 em 00  0.175 -0.502  0.531 3
0600 cf 00  0.470 -1.151  1.244 3
0600 pf 01  0.858  0.515  1.001 5
0600 pf 02 -0.669 -1.159  1.338 2
0600 pf 03  0.817 -1.294  1.531 3
0600 pf 04 -0.108 -0.124  0.164 2
0600 pf 05 -0.261 -0.113  0.284 1
0600 pf 06  0.366 -0.527  0.641 3
0600 pf 07  0.862 -0.334  0.924 4
0600 pf 08 -0.459 -0.783  0.908 2
0600 pf 09  0.268 -0.999  1.034 3
0600 pf 10 -0.212  0.579  0.617 7
0624 em 00  0.259 -0.469  0.535 3
0624 cf 00  0.407 -1.224  1.290 3
0624 pf 01  0.830  0.656  1.058 5
0624 pf 02 -0.332 -1.148  1.195 2
0624 pf 03  0.940 -1.382  1.672 3
0624 pf 04 -0.062 -0.136  0.149 2
0624 pf 05 -0.248 -0.189  0.312 1
0624 pf 06  0.458 -0.421  0.622 4
0624 pf 07  0.799 -0.025  0.799 4
0624 pf 08 -0.572 -0.782  0.969 2
0624 pf 09  0.511 -1.050  1.168 3
0624 pf 10  0.093  0.681  0.687 6
0648 em 00  0.262 -0.384  0.465 3
0648 cf 00  0.420 -1.192  1.264 3
0648 pf 01  0.798  0.800  1.130 6
0648 pf 02 -0.306 -1.297  1.333 2
0648 pf 03  0.903 -1.066  1.397 3
0648 pf 04 -0.148 -0.008  0.148 1
0648 pf 05 -0.475 -0.025  0.476 1
0648 pf 06  0.197 -0.217  0.293 3
0648 pf 07  0.994  0.310  1.041 5
0648 pf 08 -0.530 -0.893  1.039 2
0648 pf 09  1.075 -1.104  1.541 3
0648 pf 10 -0.082  0.585  0.591 7
0672 em 00  0.282 -0.304  0.415 3
0672 cf 00  0.459 -1.357  1.433 3
0672 pf 01  0.731  0.886  1.149 6
0672 pf 02 -0.084 -0.956  0.959 2
0672 pf 03  0.861 -0.853  1.212 4
0672 pf 04 -0.338 -0.070  0.345 1
0672 pf 05 -0.438  0.142  0.460 8
0672 pf 06  0.090 -0.255  0.271 3
0672 pf 07  0.646  0.616  0.892 5
0672 pf 08 -0.420 -1.041  1.123 2
0672 pf 09  1.436 -0.897  1.693 4
0672 pf 10  0.143  0.550  0.569 6
0696 em 00  0.229 -0.278  0.360 3
0696 cf 00  0.346 -1.126  1.178 3
0696 pf 01  0.581  0.910  1.079 6
0696 pf 02  0.218 -0.633  0.669 3
0696 pf 03  0.718 -0.890  1.143 3
0696 pf 04 -0.528 -0.461  0.701 1
0696 pf 05 -0.398  0.060  0.403 8
0696 pf 06 -0.271 -0.275  0.386 2
0696 pf 07  0.604  0.727  0.945 6
0696 pf 08 -0.398 -1.319  1.378 2
0696 pf 09  1.290 -0.430  1.359 4
0696 pf 10  0.352  0.486  0.599 6
0720 em 00  0.132 -0.208  0.246 3
0720 cf 00  0.181 -0.755  0.777 3
0720 pf 01  0.607  0.878  1.067 6
0720 pf 02  0.299 -0.304  0.426 3
0720 pf 03  0.544 -0.561  0.781 3
0720 pf 04 -0.883 -0.701  1.128 1
0720 pf 05 -0.683  0.019  0.683 8
0720 pf 06 -0.309 -0.251  0.399 1
0720 pf 07  0.317  0.541  0.627 6
0720 pf 08 -0.040 -1.189  1.189 2
0720 pf 09  0.925  0.023  0.925 5
0720 pf 10  0.503  0.119  0.517 5
0744 em 00  0.020 -0.326  0.326 3
0744 cf 00  0.080 -0.773  0.777 3
0744 pf 01  0.632  0.746  0.977 6
0744 pf 02  0.133 -0.516  0.532 3
0744 pf 03  0.261 -0.626  0.678 3
0744 pf 04 -0.869 -0.803  1.183 1
0744 pf 05 -0.814 -0.198  0.838 1
0744 pf 06 -0.133 -0.307  0.334 2
0744 pf 07 -0.141  0.108  0.178 8
0744 pf 08  0.190 -1.242  1.256 3
0744 pf 09  0.594  0.367  0.698 5
0744 pf 10  0.297 -0.248  0.387 4
0768 em 00 -0.019 -0.384  0.385 2
0768 cf 00  0.114 -0.839  0.847 3
0768 pf 01  0.415  0.867  0.962 6
0768 pf 02  0.113 -0.235  0.261 3
0768 pf 03  0.080 -0.406  0.414 3
0768 pf 04 -1.156 -0.802  1.407 1
0768 pf 05 -0.630 -0.700  0.942 2
0768 pf 06  0.392 -0.588  0.707 3
0768 pf 07 -0.495 -0.525  0.721 2
0768 pf 08  0.603 -1.205  1.348 3
0768 pf 09  0.372  0.422  0.563 6
0768 pf 10  0.006 -0.131  0.131 3
0792 em 00 -0.031 -0.397  0.398 2
0792 cf 00  0.113 -0.826  0.834 3
0792 pf 01  0.131  0.867  0.876 6
0792 pf 02  0.403  0.204  0.451 5
0792 pf 03  0.128 -0.105  0.166 4
0792 pf 04 -1.147 -0.647  1.317 1
0792 pf 05 -0.637 -1.087  1.260 2
0792 pf 06  0.622 -0.899  1.093 3
0792 pf 07 -0.830 -0.719  1.098 1
0792 pf 08  0.979 -1.244  1.583 3
0792 pf 09  0.269  0.524  0.589 6
0792 pf 10 -0.324 -0.337  0.468 2
0816 em 00 -0.008 -0.474  0.474 2
0816 cf 00  0.149 -0.985  0.997 3
0816 pf 01 -0.223  0.540  0.584 7
0816 pf 02  0.434  0.062  0.438 5
0816 pf 03  0.329 -0.062  0.335 4
0816 pf 04 -1.353 -0.412  1.415 1
0816 pf 05 -0.420 -1.252  1.321 2
0816 pf 06  0.763 -0.982  1.244 3
0816 pf 07 -0.599 -1.025  1.187 2
0816 pf 08  1.362 -1.243  1.844 4
0816 pf 09 -0.033  0.751  0.752 7
0816 pf 10 -0.435 -0.505  0.666 2
0840 em 00 -0.001 -0.445  0.445 2
0840 cf 00  0.094 -0.821  0.826 3
0840 pf 01 -0.668  0.347  0.753 8
0840 pf 02  0.493  0.124  0.508 5
0840 pf 03  0.104 -0.070  0.126 4
0840 pf 04 -1.386 -0.276  1.413 1
0840 pf 05  0.014 -1.228  1.229 3
0840 pf 06  0.651 -1.000  1.193 3
0840 pf 07 -0.456 -0.758  0.884 2
0840 pf 08  1.586 -1.097  1.928 4
0840 pf 09 -0.022  0.746  0.746 7
0840 pf 10 -0.351 -0.756  0.834 2
0864 em 00 -0.035 -0.366  0.367 2
0864 cf 00  0.156 -0.612  0.632 3
0864 pf 01 -0.600  0.531  0.802 8
0864 pf 02  0.266  0.340  0.432 6
0864 pf 03 -0.128 -0.035  0.133 1
0864 pf 04 -1.544 -0.446  1.607 1
0864 pf 05  0.247 -1.053  1.082 3
0864 pf 06  0.813 -1.097  1.365 3
0864 pf 07 -0.366 -0.603  0.705 2
0864 pf 08  1.550 -0.771  1.731 4
0864 pf 09 -0.153  0.786  0.801 7
0864 pf 10 -0.551 -0.984  1.128 2
0888 em 00 -0.029 -0.352  0.353 2
0888 cf 00  0.117 -0.963  0.970 3
0888 pf 01 -0.246  0.224  0.333 8
0888 pf 02 -0.094  0.342  0.355 7
0888 pf 03 -0.365 -0.049  0.369 1
0888 pf 04 -1.463 -0.856  1.695 1
0888 pf 05  0.451 -0.801  0.919 3
0888 pf 06  0.950 -0.973  1.360 3
0888 pf 07 -0.136 -0.459  0.478 2
0888 pf 08  1.538 -0.168  1.548 4
0888 pf 09 -0.504  0.542  0.740 7
0888 pf 10 -0.494 -0.639  0.808 2
0912 em 00  0.076 -0.465  0.471 3
0912 cf 00 -0.042 -1.404  1.405 2
0912 pf 01 -0.427 -0.109  0.440 1
0912 pf 02  0.122  0.202  0.235 6
0912 pf 03 -0.221 -0.293  0.367 2
0912 pf 04 -1.267 -1.225  1.763 1
0912 pf 05  0.865 -0.566  1.033 4
0912 pf 06  0.972 -0.931  1.346 4
0912 pf 07  0.080 -0.551  0.557 3
0912 pf 08  1.497 -0.069  1.498 4
0912 pf 09 -0.486  0.379  0.616 8
0912 pf 10 -0.229 -0.461  0.515 2
0936 em 00  0.190 -0.559  0.591 3
0936 cf 00 -0.169 -1.776  1.784 2
0936 pf 01 -0.784 -0.537  0.950 1
0936 pf 02  0.562  0.069  0.566 5
0936 pf 03 -0.246 -0.421  0.488 2
0936 pf 04 -1.044 -1.342  1.700 2
0936 pf 05  1.256 -0.784  1.480 4
0936 pf 06  1.097 -0.685  1.293 4
0936 pf 07  0.411 -0.475  0.628 3
0936 pf 08  1.614 -0.073  1.615 4
0936 pf 09 -0.414  0.424  0.593 7
0936 pf 10 -0.169 -0.466  0.495 2
0960 em 00  0.333 -0.563  0.654 3
0960 cf 00 -0.232 -1.805  1.820 2
0960 pf 01 -0.678 -0.640  0.932 1
0960 pf 02  0.761 -0.035  0.762 4
0960 pf 03 -0.240 -0.529  0.581 2
0960 pf 04 -0.608 -1.225  1.368 2
0960 pf 05  1.307 -0.946  1.613 4
0960 pf 06  1.337 -0.469  1.417 4
0960 pf 07  0.753 -0.620  0.975 4
0960 pf 08  1.331 -0.230  1.351 4
0960 pf 09 -0.004  0.727  0.727 7
0960 pf 10 -0.072 -0.319  0.327 2
0984 em 00  0.459 -0.552  0.718 3
0984 cf 00 -0.080 -1.557  1.559 2
0984 pf 01 -0.222 -0.822  0.852 2
0984 pf 02  0.814 -0.219  0.842 4
0984 pf 03  0.202 -0.317  0.376 3
0984 pf 04 -0.517 -1.252  1.355 2
0984 pf 05  0.970 -0.808  1.262 4
0984 pf 06  1.463 -0.316  1.497 4
0984 pf 07  0.718 -0.769  1.052 3
0984 pf 08  1.238 -0.257  1.265 4
0984 pf 09  0.241  0.611  0.656 6
0984 pf 10  0.208 -0.254  0.328 3
1008 em 00  0.534 -0.517  0.744 4
1008 cf 00  0.034 -1.389  1.390 3
1008 pf 01  0.089 -1.199  1.202 3
1008 pf 02  0.666 -0.280  0.722 4
1008 pf 03  0.524 -0.552  0.761 3
1008 pf 04 -0.586 -1.108  1.254 2
1008 pf 05  0.883 -0.473  1.002 4
1008 pf 06  1.389 -0.145  1.397 4
1008 pf 07  0.623 -0.635  0.889 3
1008 pf 08  1.335  0.059  1.336 5
1008 pf 09  0.352  0.306  0.466 5
1008 pf 10  0.564 -0.135  0.580 4
1032 em 00  0.607 -0.497  0.784 4
1032 cf 00  0.359 -1.313  1.361 3
1032 pf 01  0.350 -1.464  1.505 3
1032 pf 02  0.540 -0.232  0.588 4
1032 pf 03  0.639 -1.040  1.221 3
1032 pf 04 -0.493 -1.039  1.150 2
1032 pf 05  0.855 -0.277  0.899 4
1032 pf 06  1.361  0.122  1.367 5
1032 pf 07  0.666 -0.399  0.777 4
1032 pf 08  1.222  0.300  1.259 5
1032 pf 09  0.366 -0.104  0.380 4
1032 pf 10  0.803  0.130  0.814 5
1056 em 00  0.662 -0.419  0.783 4
1056 cf 00  0.435 -1.131  1.212 3
1056 pf 01  0.514 -1.262  1.363 3
1056 pf 02  0.302 -0.383  0.488 3
1056 pf 03  0.727 -1.112  1.329 3
1056 pf 04 -0.419 -1.264  1.332 2
1056 pf 05  1.221  0.077  1.224 5
1056 pf 06  1.070  0.362  1.130 5
1056 pf 07  0.838 -0.094  0.844 4
1056 pf 08  1.144  0.563  1.275 5
1056 pf 09  0.647 -0.429  0.777 4
1056 pf 10  0.798  0.212  0.826 5
1080 em 00  0.731 -0.338  0.806 4
1080 cf 00  0.512 -1.263  1.363 3
1080 pf 01  0.590 -0.956  1.123 3
1080 pf 02  0.065 -0.339  0.345 3
1080 pf 03  0.807 -1.064  1.335 3
1080 pf 04 -0.307 -1.488  1.519 2
1080 pf 05  1.430  0.340  1.470 5
1080 pf 06  0.991  0.572  1.145 5
1080 pf 07  1.026  0.264  1.059 5
1080 pf 08  1.186  0.641  1.348 5
1080 pf 09  0.815 -0.304  0.870 4
1080 pf 10  0.924  0.030  0.925 5
1104 em 00  0.744 -0.335  0.816 4
1104 cf 00  0.614 -1.448  1.573 3
1104 pf 01  0.847 -0.611  1.045 4
1104 pf 02 -0.220 -0.407  0.463 2
1104 pf 03  0.832 -1.161  1.428 3
1104 pf 04 -0.179 -1.637  1.647 2
1104 pf 05  1.439  0.488  1.520 5
1104 pf 06  0.764  0.845  1.139 6
1104 pf 07  0.711 -0.030  0.712 4
1104 pf 08  1.427  0.634  1.561 5
1104 pf 09  0.853 -0.226  0.882 4
1104 pf 10  1.078  0.003  1.078 5
