ecmf prod rf 2006062000 20160620 11 046
0216 pf 10  1.527 -0.518  1.613 4
0240 em 00  1.319  0.168  1.330 5
0240 cf 00  1.609 -0.006  1.609 4
0240 pf 01  1.243  0.163  1.254 5
0240 pf 02  1.204  0.491  1.300 5
0240 pf 03  0.968  0.018  0.968 5
0240 pf 04  1.368 -0.104  1.372 4
0240 pf 05  1.450 -0.039  1.451 4
0240 pf 06  1.083 -0.085  1.086 4
0240 pf 07  1.455  0.747  1.636 5
0240 pf 08  1.334  0.405  1.394 5
0240 pf 09  1.202  0.335  1.248 5
0240 pf 10  1.578 -0.171  1.587 4
0264 em 00  1.198  0.320  1.240 5
0264 cf 00  1.536  0.152  1.544 5
0264 pf 01  1.225  0.368  1.279 5
0264 pf 02  0.996  0.496  1.113 5
0264 pf 03  0.923  0.125  0.931 5
0264 pf 04  1.342  0.407  1.403 5
0264 pf 05  1.519  0.241  1.538 5
0264 pf 06  1.086  0.100  1.091 5
0264 pf 07  1.134  0.598  1.282 5
0264 pf 08  1.047  0.759  1.293 5
0264 pf 09  0.958  0.067  0.960 5
0264 pf 10  1.429  0.143  1.436 5
0288 em 00  1.041  0.438  1.130 5
0288 cf 00  1.368  0.379  1.420 5
0288 pf 01  1.021  0.680  1.227 5
0288 pf 02  0.782  0.207  0.809 5
0288 pf 03  0.805  0.218  0.834 5
0288 pf 04  1.207  0.539  1.322 5
0288 pf 05  1.217  0.105  1.222 5
0288 pf 06  0.972  0.199  0.992 5
0288 pf 07  0.952  0.557  1.103 5
0288 pf 08  0.992  1.125  1.500 6
0288 pf 09  0.809  0.284  0.857 5
0288 pf 10  1.340  0.459  1.417 5
0312 em 00  0.847  0.545  1.007 5
0312 cf 00  1.057  0.657  1.244 5
0312 pf 01  1.259  1.065  1.649 5
0312 pf 02  0.515  0.062  0.519 5
0312 pf 03  0.473 -0.054  0.476 4
0312 pf 04  0.889  0.907  1.270 6
0312 pf 05  1.051 -0.006  1.051 4
0312 pf 06  0.769  0.410  0.871 5
0312 pf 07  0.827  0.510  0.971 5
0312 pf 08  0.859  1.461  1.695 6
0312 pf 09  0.394  0.126  0.414 5
0312 pf 10  1.247  0.758  1.459 5
0336 em 00  0.593  0.587  0.834 5
0336 cf 00  0.842  0.982  1.294 6
0336 pf 01  1.211  1.066  1.613 5
0336 pf 02  0.180  0.179  0.254 5
0336 pf 03  0.262 -0.333  0.423 3
0336 pf 04  0.288  0.875  0.922 6
0336 pf 05  0.752 -0.072  0.756 4
0336 pf 06  0.957  0.722  1.199 5
0336 pf 07  0.451  0.562  0.721 6
0336 pf 08  0.380  1.554  1.599 6
0336 pf 09  0.285  0.100  0.302 5
0336 pf 10  0.927  0.740  1.186 5
0360 em 00  0.343  0.605  0.695 6
0360 cf 00  0.641  0.943  1.140 6
0360 pf 01  0.919  0.985  1.347 6
0360 pf 02 -0.171  0.306  0.351 7
0360 pf 03  0.142 -0.099  0.174 4
0360 pf 04 -0.167  0.993  1.007 7
0360 pf 05  0.514  0.003  0.514 5
0360 pf 06  0.924  0.922  1.305 5
0360 pf 07  0.244  0.384  0.455 6
0360 pf 08  0.023  1.382  1.383 6
0360 pf 09  0.144  0.172  0.225 6
0360 pf 10  0.580  0.617  0.846 6
0384 em 00  0.190  0.588  0.618 6
0384 cf 00  0.484  0.921  1.041 6
0384 pf 01  0.631  1.086  1.257 6
0384 pf 02 -0.254  0.278  0.376 7
0384 pf 03  0.136 -0.110  0.175 4
0384 pf 04 -0.498  0.998  1.115 7
0384 pf 05  0.563 -0.116  0.575 4
0384 pf 06  0.795  1.085  1.345 6
0384 pf 07  0.099 -0.046  0.110 4
0384 pf 08 -0.237  1.176  1.200 7
0384 pf 09 -0.020  0.069  0.072 7
0384 pf 10  0.402  1.072  1.145 6
0408 em 00  0.012  0.607  0.607 6
0408 cf 00  0.414  0.884  0.976 6
0408 pf 01  0.190  1.373  1.387 6
0408 pf 02 -0.037  0.047  0.059 7
0408 pf 03  0.127  0.164  0.207 6
0408 pf 04 -0.646  0.932  1.134 7
0408 pf 05  0.328 -0.109  0.346 4
0408 pf 06  0.357  1.343  1.390 6
0408 pf 07  0.006 -0.098  0.098 3
0408 pf 08 -0.611  0.717  0.942 7
0408 pf 09 -0.119  0.067  0.137 8
0408 pf 10  0.143  1.296  1.304 6
0432 em 00 -0.112  0.614  0.624 7
0432 cf 00  0.320  0.727  0.795 6
0432 pf 01 -0.093  1.507  1.510 7
0432 pf 02 -0.057 -0.097  0.113 2
0432 pf 03  0.068  0.169  0.182 6
0432 pf 04 -0.726  0.891  1.149 7
0432 pf 05  0.063 -0.021  0.067 4
0432 pf 06  0.125  1.307  1.313 6
0432 pf 07 -0.165 -0.127  0.208 1
0432 pf 08 -0.987  0.576  1.143 8
0432 pf 09  0.123  0.210  0.244 6
0432 pf 10  0.105  1.535  1.539 6
0456 em 00 -0.207  0.572  0.608 7
0456 cf 00  0.116  0.795  0.803 6
0456 pf 01 -0.614  1.286  1.425 7
0456 pf 02 -0.039 -0.267  0.270 2
0456 pf 03  0.292  0.291  0.412 5
0456 pf 04 -1.082  0.847  1.374 8
0456 pf 05  0.032 -0.016  0.035 4
0456 pf 06  0.075  1.191  1.193 6
0456 pf 07 -0.126 -0.414  0.433 2
0456 pf 08 -1.027  0.304  1.071 8
0456 pf 09  0.191  0.603  0.632 6
0456 pf 10 -0.059  1.606  1.607 7
0480 em 00 -0.208  0.463  0.508 7
0480 cf 00 -0.007  0.575  0.575 7
0480 pf 01 -0.949  0.875  1.291 8
0480 pf 02  0.088 -0.154  0.177 3
0480 pf 03  0.416  0.308  0.518 5
0480 pf 04 -1.116  0.866  1.412 8
0480 pf 05 -0.059  0.162  0.172 7
0480 pf 06 -0.024  0.904  0.904 7
0480 pf 07 -0.070 -0.571  0.576 2
0480 pf 08 -0.627  0.018  0.627 8
0480 pf 09 -0.061  0.632  0.635 7
0480 pf 10  0.171  1.435  1.445 6
0504 em 00 -0.330  0.369  0.495 7
0504 cf 00  0.046  0.325  0.328 6
0504 pf 01 -1.294  0.728  1.485 8
0504 pf 02 -0.065 -0.246  0.254 2
0504 pf 03  0.069  0.283  0.291 6
0504 pf 04 -1.135  0.920  1.460 8
0504 pf 05 -0.415  0.178  0.452 8
0504 pf 06  0.018  0.662  0.662 6
0504 pf 07 -0.184 -0.628  0.654 2
0504 pf 08 -0.326  0.164  0.365 8
0504 pf 09 -0.217  0.673  0.707 7
0504 pf 10 -0.059  0.949  0.951 7
0528 em 00 -0.429  0.353  0.555 8
0528 cf 00  0.024  0.268  0.269 6
0528 pf 01 -1.261  0.583  1.389 8
0528 pf 02 -0.355 -0.225  0.421 1
0528 pf 03 -0.177  0.398  0.435 7
0528 pf 04 -1.375  0.702  1.544 8
0528 pf 05 -0.448  0.458  0.640 7
0528 pf 06 -0.040  0.581  0.583 7
0528 pf 07 -0.429 -0.580  0.721 2
0528 pf 08  0.036  0.558  0.559 6
0528 pf 09 -0.444  0.822  0.934 7
0528 pf 10 -0.160  0.278  0.321 7
0552 em 00 -0.434  0.319  0.539 8
0552 cf 00 -0.146  0.465  0.487 7
0552 pf 01 -0.842  0.243  0.876 8
0552 pf 02 -0.879 -0.172  0.896 1
0552 pf 03 -0.044  0.538  0.540 7
0552 pf 04 -1.556  0.278  1.581 8
0552 pf 05 -0.593  0.308  0.668 8
0552 pf 06  0.042  0.211  0.215 6
0552 pf 07 -0.727 -0.390  0.825 1
0552 pf 08  0.308  1.043  1.088 6
0552 pf 09 -0.384  0.951  1.025 7
0552 pf 10  0.142 -0.007  0.142 4
0576 em 00 -0.400  0.263  0.478 8
0576 cf 00 -0.205  0.688  0.718 7
0576 pf 01 -0.807  0.062  0.809 8
0576 pf 02 -0.750 -0.323  0.816 1
0576 pf 03  0.109  0.588  0.598 6
0576 pf 04 -1.725 -0.209  1.738 1
0576 pf 05 -0.646  0.359  0.739 8
0576 pf 06  0.170  0.067  0.182 5
0576 pf 07 -0.573 -0.042  0.575 1
0576 pf 08  0.337  0.846  0.911 6
0576 pf 09 -0.421  1.092  1.170 7
0576 pf 10  0.206 -0.251  0.325 3
0600 em 00 -0.342  0.201  0.397 8
0600 cf 00 -0.133  0.776  0.787 7
0600 pf 01 -0.619 -0.174  0.643 1
0600 pf 02 -0.926 -0.291  0.971 1
0600 pf 03  0.187  0.628  0.656 6
0600 pf 04 -1.468 -0.522  1.558 1
0600 pf 05 -0.654  0.504  0.825 8
0600 pf 06  0.453 -0.031  0.454 4
0600 pf 07 -0.300 -0.078  0.310 1
0600 pf 08  0.101  0.520  0.529 6
0600 pf 09 -0.337  1.160  1.208 7
0600 pf 10  0.009 -0.291  0.291 3
0624 em 00 -0.313  0.089  0.325 8
0624 cf 00 -0.098  0.666  0.673 7
0624 pf 01 -0.483 -0.227  0.534 1
0624 pf 02 -0.849 -0.547  1.010 1
0624 pf 03  0.043  0.526  0.528 6
0624 pf 04 -0.982 -0.491  1.098 1
0624 pf 05 -0.558  0.565  0.794 7
0624 pf 06  0.741  0.041  0.742 5
0624 pf 07 -0.329 -0.395  0.514 2
0624 pf 08 -0.321  0.352  0.477 7
0624 pf 09 -0.309  0.987  1.034 7
0624 pf 10 -0.217 -0.480  0.527 2
0648 em 00 -0.363  0.005  0.363 8
0648 cf 00 -0.266  0.492  0.559 7
0648 pf 01 -0.408 -0.317  0.517 1
0648 pf 02 -0.876 -0.660  1.097 1
0648 pf 03  0.171  0.774  0.792 6
0648 pf 04 -0.427 -0.283  0.513 1
0648 pf 05 -0.886  0.153  0.899 8
0648 pf 06  0.719 -0.008  0.719 4
0648 pf 07 -0.478 -0.512  0.700 2
0648 pf 08 -0.610  0.490  0.783 8
0648 pf 09 -0.477  0.690  0.838 7
0648 pf 10 -0.383 -0.734  0.828 2
0672 em 00 -0.433 -0.110  0.447 1
0672 cf 00 -0.673  0.300  0.737 8
0672 pf 01 -0.138 -0.586  0.602 2
0672 pf 02 -0.764 -0.662  1.011 1
0672 pf 03  0.195  0.915  0.936 6
0672 pf 04 -0.308 -0.389  0.497 2
0672 pf 05 -1.136 -0.112  1.141 1
0672 pf 06  0.414 -0.338  0.534 4
0672 pf 07 -0.460 -0.629  0.780 2
0672 pf 08 -0.792  0.602  0.995 8
0672 pf 09 -0.801  0.606  1.005 8
0672 pf 10 -0.221 -0.887  0.914 2
0696 em 00 -0.453 -0.271  0.527 1
0696 cf 00 -0.974  0.013  0.974 8
0696 pf 01 -0.003 -0.849  0.849 2
0696 pf 02 -0.472 -0.762  0.897 2
0696 pf 03  0.134  0.926  0.936 6
0696 pf 04 -0.300 -0.905  0.954 2
0696 pf 05 -1.259 -0.579  1.386 1
0696 pf 06  0.309 -0.452  0.548 3
0696 pf 07 -0.674 -0.677  0.955 2
0696 pf 08 -0.719  0.630  0.956 8
0696 pf 09 -0.760  0.634  0.990 8
0696 pf 10 -0.187 -0.916  0.935 2
0720 em 00 -0.500 -0.370  0.622 1
0720 cf 00 -1.223 -0.234  1.245 1
0720 pf 01 -0.358 -0.983  1.046 2
0720 pf 02 -0.238 -0.808  0.842 2
0720 pf 03  0.172  1.011  1.026 6
0720 pf 04 -0.142 -0.966  0.977 2
0720 pf 05 -1.067 -1.206  1.610 2
0720 pf 06  0.154 -0.631  0.650 3
0720 pf 07 -0.731 -0.649  0.977 1
0720 pf 08 -0.700  0.454  0.834 8
0720 pf 09 -0.928  0.836  1.249 8
0720 pf 10 -0.355 -0.843  0.915 2
0744 em 00 -0.657 -0.507  0.829 1
0744 cf 00 -1.272 -0.433  1.344 1
0744 pf 01 -0.237 -0.678  0.718 2
0744 pf 02 -0.186 -0.687  0.711 2
0744 pf 03 -0.139  0.896  0.907 7
0744 pf 04 -0.093 -1.083  1.087 2
0744 pf 05 -1.436 -1.634  2.175 2
0744 pf 06 -0.211 -0.798  0.825 2
0744 pf 07 -1.027 -0.781  1.290 1
0744 pf 08 -0.934  0.008  0.934 8
0744 pf 09 -1.278  0.612  1.417 8
0744 pf 10 -0.330 -0.963  1.018 2
0768 em 00 -0.735 -0.495  0.887 1
0768 cf 00 -1.251 -0.751  1.459 1
0768 pf 01 -0.463 -0.356  0.584 1
0768 pf 02 -0.107 -0.514  0.525 2
0768 pf 03 -0.420  1.094  1.172 7
0768 pf 04 -0.153 -1.251  1.260 2
0768 pf 05 -1.769 -1.884  2.584 2
0768 pf 06 -0.188 -0.674  0.699 2
0768 pf 07 -0.803 -0.799  1.133 1
0768 pf 08 -1.054  0.079  1.057 8
0768 pf 09 -1.605  0.410  1.657 8
0768 pf 10 -0.196 -0.752  0.777 2
0792 em 00 -0.684 -0.512  0.854 1
0792 cf 00 -1.172 -1.154  1.645 1
0792 pf 01 -0.351 -0.110  0.368 1
0792 pf 02 -0.111 -0.178  0.210 2
0792 pf 03 -0.512  1.193  1.298 7
0792 pf 04 -0.119 -1.359  1.364 2
0792 pf 05 -1.732 -1.727  2.446 1
0792 pf 06 -0.247 -0.810  0.847 2
0792 pf 07 -0.358 -0.623  0.718 2
0792 pf 08 -1.122 -0.086  1.125 1
0792 pf 09 -1.586 -0.071  1.587 1
0792 pf 10 -0.146 -0.635  0.652 2
0816 em 00 -0.598 -0.572  0.828 1
0816 cf 00 -1.144 -1.426  1.828 2
0816 pf 01 -0.286 -0.169  0.332 1
0816 pf 02 -0.050 -0.105  0.117 2
0816 pf 03 -0.405  1.029  1.106 7
0816 pf 04  0.296 -1.520  1.548 3
0816 pf 05 -1.527 -1.676  2.268 2
0816 pf 06 -0.210 -0.823  0.849 2
0816 pf 07 -0.108 -0.693  0.702 2
0816 pf 08 -1.054 -0.186  1.071 1
0816 pf 09 -1.847 -0.076  1.849 1
0816 pf 10 -0.176 -0.581  0.607 2
0840 em 00 -0.598 -0.653  0.885 2
0840 cf 00 -1.017 -1.533  1.840 2
0840 pf 01  0.126 -0.217  0.251 3
0840 pf 02  0.076 -0.225  0.237 3
0840 pf 03 -0.497  0.637  0.808 7
0840 pf 04  0.671 -1.177  1.355 3
0840 pf 05 -1.454 -1.641  2.193 2
0840 pf 06 -0.564 -0.751  0.939 2
0840 pf 07 -0.084 -0.634  0.639 2
0840 pf 08 -1.211 -0.714  1.405 1
0840 pf 09 -1.880 -0.240  1.896 1
0840 pf 10 -0.660 -0.610  0.899 1
0864 em 00 -0.546 -0.610  0.819 2
0864 cf 00 -0.812 -1.639  1.829 2
0864 pf 01  0.357 -0.174  0.397 4
0864 pf 02  0.159 -0.050  0.166 4
0864 pf 03 -0.496  0.527  0.723 7
0864 pf 04  0.926 -1.193  1.511 3
0864 pf 05 -1.399 -1.703  2.204 2
0864 pf 06 -0.513 -0.579  0.774 2
0864 pf 07 -0.071 -0.355  0.362 2
0864 pf 08 -1.303 -0.930  1.602 1
0864 pf 09 -1.843 -0.012  1.843 1
0864 pf 10 -0.910 -0.538  1.057 1
0888 em 00 -0.394 -0.466  0.611 2
0888 cf 00 -0.515 -1.618  1.698 2
0888 pf 01  0.821  0.172  0.838 5
0888 pf 02  0.060  0.348  0.354 6
0888 pf 03 -0.438  0.453  0.631 7
0888 pf 04  1.416 -1.102  1.795 4
0888 pf 05 -1.443 -1.429  2.030 1
0888 pf 06 -0.555 -0.376  0.670 1
0888 pf 07  0.149 -0.192  0.243 3
0888 pf 08 -1.140 -0.785  1.384 1
0888 pf 09 -1.682  0.016  1.682 8
0888 pf 10 -0.886 -0.546  1.040 1
0912 em 00 -0.273 -0.434  0.512 2
0912 cf 00 -0.465 -1.433  1.507 2
0912 pf 01  0.943  0.095  0.948 5
0912 pf 02 -0.095  0.199  0.220 7
0912 pf 03 -0.140  0.551  0.569 7
0912 pf 04  1.686 -0.839  1.883 4
0912 pf 05 -1.219 -1.527  1.954 2
0912 pf 06 -0.867 -0.621  1.067 1
0912 pf 07  0.441 -0.233  0.499 4
0912 pf 08 -0.978 -0.599  1.147 1
0912 pf 09 -1.621  0.156  1.629 8
0912 pf 10 -0.555 -0.446  0.712 1
0936 em 00 -0.200 -0.367  0.418 2
0936 cf 00 -0.280 -1.342  1.371 2
0936 pf 01  1.010  0.159  1.023 5
0936 pf 02 -0.357 -0.045  0.360 1
0936 pf 03  0.152  0.611  0.630 6
0936 pf 04  1.744 -0.451  1.801 4
0936 pf 05 -1.095 -1.430  1.802 2
0936 pf 06 -1.054 -0.645  1.236 1
0936 pf 07  0.252 -0.377  0.453 3
0936 pf 08 -0.528 -0.436  0.684 1
0936 pf 09 -1.096  0.384  1.162 8
0936 pf 10 -0.832 -0.415  0.930 1
0960 em 00 -0.078 -0.347  0.356 2
0960 cf 00  0.142 -1.392  1.399 3
0960 pf 01  1.155  0.124  1.161 5
0960 pf 02 -0.426 -0.356  0.555 1
0960 pf 03  0.124  0.818  0.827 6
0960 pf 04  1.924 -0.395  1.964 4
0960 pf 05 -1.125 -1.045  1.535 1
0960 pf 06 -0.891 -0.527  1.036 1
0960 pf 07  0.143 -0.564  0.582 3
0960 pf 08 -0.038 -0.439  0.441 2
0960 pf 09 -0.858  0.220  0.885 8
0960 pf 10 -0.889 -0.204  0.912 1
0984 em 00 -0.045 -0.343  0.346 2
0984 cf 00  0.437 -1.424  1.489 3
0984 pf 01  0.909  0.189  0.929 5
0984 pf 02 -0.464 -0.575  0.739 2
0984 pf 03 -0.141  0.792  0.805 7
0984 pf 04  1.457 -0.367  1.502 4
0984 pf 05 -1.062 -0.676  1.259 1
0984 pf 06 -0.705 -0.572  0.908 1
0984 pf 07  0.181 -0.564  0.593 3
0984 pf 08  0.394 -0.181  0.434 4
0984 pf 09 -0.696  0.022  0.696 8
0984 pf 10 -0.704 -0.345  0.784 1
1008 em 00 -0.009 -0.382  0.382 2
1008 cf 00  0.631 -1.471  1.601 3
1008 pf 01  0.872  0.287  0.918 5
1008 pf 02 -0.666 -0.574  0.879 1
1008 pf 03 -0.132  0.622  0.636 7
1008 pf 04  0.995 -0.166  1.009 4
1008 pf 05 -0.957 -0.478  1.070 1
1008 pf 06 -0.660 -0.444  0.795 1
1008 pf 07  0.490 -0.742  0.890 3
1008 pf 08  0.663 -0.204  0.694 4
1008 pf 09 -0.499 -0.339  0.603 1
1008 pf 10 -0.732 -0.596  0.944 1
1032 em 00  0.037 -0.385  0.387 3
1032 cf 00  0.698 -1.495  1.650 3
1032 pf 01  0.964  0.011  0.964 5
1032 pf 02 -1.169 -0.262  1.198 1
1032 pf 03 -0.004  0.168  0.168 7
1032 pf 04  1.108  0.197  1.126 5
1032 pf 05 -0.841 -0.409  0.935 1
1032 pf 06 -0.878 -0.247  0.912 1
1032 pf 07  1.135 -0.632  1.299 4
1032 pf 08  0.798 -0.164  0.815 4
1032 pf 09 -0.552 -0.569  0.793 2
1032 pf 10 -0.753 -0.722  1.043 1
1056 em 00  0.114 -0.402  0.418 3
1056 cf 00  0.696 -1.449  1.607 3
1056 pf 01  1.222 -0.038  1.222 4
1056 pf 02 -1.362 -0.222  1.380 1
1056 pf 03  0.170 -0.131  0.214 4
1056 pf 04  1.125  0.530  1.243 5
1056 pf 05 -0.794 -0.568  0.976 1
1056 pf 06 -0.877  0.005  0.877 8
1056 pf 07  1.508 -0.425  1.567 4
1056 pf 08  0.804 -0.107  0.811 4
1056 pf 09 -0.529 -0.811  0.968 2
1056 pf 10 -0.618 -1.096  1.258 2
1080 em 00  0.226 -0.350  0.417 3
1080 cf 00  0.989 -1.147  1.515 3
1080 pf 01  1.029 -0.203  1.048 4
1080 pf 02 -1.230 -0.193  1.245 1
1080 pf 03  0.334 -0.185  0.382 4
1080 pf 04  1.030  0.536  1.161 5
1080 pf 05 -0.644 -0.550  0.847 1
1080 pf 06 -0.857  0.331  0.919 8
1080 pf 07  1.630 -0.110  1.634 4
1080 pf 08  0.652  0.066  0.655 5
1080 pf 09 -0.108 -1.009  1.015 2
1080 pf 10 -0.269 -1.276  1.304 2
1104 em 00  0.266 -0.240  0.358 4
1104 cf 00  1.107 -0.844  1.392 4
1104 pf 01  0.853  0.050  0.854 5
1104 pf 02 -1.065 -0.134  1.073 1
1104 pf 03  0.548 -0.323  0.636 4
1104 pf 04  0.690  0.547  0.880 5
1104 pf 05 -0.460 -0.536  0.707 2
1104 pf 06 -0.617  0.558  0.832 8
1104 pf 07  1.476  0.343  1.515 5
1104 pf 08  0.569  0.236  0.615 5
1104 pf 09  0.029 -1.273  1.273 3
1104 pf 10 -0.151 -1.149  1.159 2
