ecmf prod rf 2013060900 20160609 11 046
0120 pf 06  1.531 -0.027  1.531 4
0120 pf 07  1.450 -0.501  1.534 4
0120 pf 08  1.657 -0.174  1.666 4
0120 pf 09  1.763 -0.462  1.822 4
0120 pf 10  1.457 -0.176  1.467 4
0144 em 00  1.532  0.070  1.533 5
0144 cf 00  1.513 -0.101  1.516 4
0144 pf 01  1.316  0.225  1.335 5
0144 pf 02  1.298 -0.095  1.301 4
0144 pf 03  1.555  0.071  1.557 5
0144 pf 04  1.686 -0.130  1.691 4
0144 pf 05  1.502  0.249  1.522 5
0144 pf 06  1.273  0.267  1.301 5
0144 pf 07  1.527 -0.118  1.531 4
0144 pf 08  1.763  0.296  1.788 5
0144 pf 09  1.898 -0.158  1.905 4
0144 pf 10  1.311  0.048  1.312 5
0168 em 00  1.561  0.360  1.602 5
0168 cf 00  1.577  0.188  1.588 5
0168 pf 01  1.349  0.396  1.406 5
0168 pf 02  1.444  0.120  1.449 5
0168 pf 03  1.491  0.246  1.511 5
0168 pf 04  1.926  0.197  1.936 5
0168 pf 05  1.524  0.592  1.635 5
0168 pf 06  1.205  0.540  1.321 5
0168 pf 07  1.534  0.271  1.558 5
0168 pf 08  1.707  0.689  1.841 5
0168 pf 09  2.047  0.234  2.060 5
0168 pf 10  1.201  0.222  1.221 5
0192 em 00  1.553  0.499  1.631 5
0192 cf 00  1.618  0.353  1.656 5
0192 pf 01  1.255  0.307  1.292 5
0192 pf 02  1.585  0.389  1.632 5
0192 pf 03  1.349  0.402  1.407 5
0192 pf 04  2.207  0.418  2.246 5
0192 pf 05  1.751  0.729  1.897 5
0192 pf 06  0.805  0.454  0.924 5
0192 pf 07  1.555  0.675  1.695 5
0192 pf 08  1.585  0.828  1.788 5
0192 pf 09  1.963  0.269  1.981 5
0192 pf 10  1.318  0.408  1.380 5
0216 em 00  1.461  0.776  1.654 5
0216 cf 00  1.564  0.701  1.714 5
0216 pf 01  1.108  0.519  1.223 5
0216 pf 02  1.560  0.773  1.741 5
0216 pf 03  1.138  0.710  1.342 5
0216 pf 04  2.162  0.695  2.271 5
0216 pf 05  1.939  0.986  2.175 5
0216 pf 06  0.593  0.627  0.863 6
0216 pf 07  1.402  0.839  1.634 5
0216 pf 08  1.293  1.294  1.829 6
0216 pf 09  1.758  0.356  1.793 5
0216 pf 10  1.504  0.786  1.697 5
0240 em 00  1.259  0.952  1.579 5
0240 cf 00  1.255  0.825  1.502 5
0240 pf 01  0.988  0.763  1.248 5
0240 pf 02  1.398  0.762  1.592 5
0240 pf 03  1.091  0.872  1.397 5
0240 pf 04  2.226  1.084  2.476 5
0240 pf 05  1.989  1.179  2.312 5
0240 pf 06  0.326  0.750  0.818 6
0240 pf 07  0.893  1.120  1.433 6
0240 pf 08  0.989  1.374  1.693 6
0240 pf 09  1.408  0.461  1.482 5
0240 pf 10  1.283  1.043  1.653 5
0264 em 00  1.098  1.087  1.545 5
0264 cf 00  0.909  1.034  1.377 6
0264 pf 01  1.198  1.150  1.660 5
0264 pf 02  1.251  0.888  1.534 5
0264 pf 03  0.856  1.050  1.355 6
0264 pf 04  2.251  1.209  2.556 5
0264 pf 05  1.852  1.276  2.249 5
0264 pf 06  0.540  0.874  1.027 6
0264 pf 07  0.358  1.177  1.230 6
0264 pf 08  0.760  1.454  1.641 6
0264 pf 09  1.123  0.556  1.253 5
0264 pf 10  1.005  1.063  1.463 6
0288 em 00  0.940  1.249  1.563 6
0288 cf 00  0.980  1.322  1.646 6
0288 pf 01  1.356  1.450  1.986 6
0288 pf 02  1.200  0.999  1.561 5
0288 pf 03  0.593  1.140  1.285 6
0288 pf 04  1.948  1.554  2.492 5
0288 pf 05  1.707  1.549  2.305 5
0288 pf 06  0.543  0.996  1.134 6
0288 pf 07  0.047  1.220  1.221 6
0288 pf 08  0.156  1.537  1.544 6
0288 pf 09  1.075  0.881  1.390 5
0288 pf 10  0.797  0.847  1.164 6
0312 em 00  0.546  1.304  1.413 6
0312 cf 00  0.674  1.402  1.556 6
0312 pf 01  1.117  1.177  1.623 6
0312 pf 02  0.899  1.212  1.508 6
0312 pf 03  0.348  1.315  1.360 6
0312 pf 04  1.488  1.748  2.295 6
0312 pf 05  1.289  1.775  2.193 6
0312 pf 06  0.222  1.034  1.058 6
0312 pf 07 -0.386  1.326  1.381 7
0312 pf 08 -0.554  1.608  1.701 7
0312 pf 09  0.582  0.823  1.008 6
0312 pf 10  0.424  0.686  0.806 6
0336 em 00  0.083  1.237  1.240 6
0336 cf 00  0.416  1.324  1.388 6
0336 pf 01  0.532  0.926  1.067 6
0336 pf 02  0.314  1.207  1.247 6
0336 pf 03  0.094  1.180  1.184 6
0336 pf 04  0.718  1.832  1.968 6
0336 pf 05  0.687  1.630  1.769 6
0336 pf 06  0.042  0.997  0.998 6
0336 pf 07 -0.827  1.200  1.457 7
0336 pf 08 -0.993  1.490  1.790 7
0336 pf 09 -0.086  0.790  0.794 7
0336 pf 10  0.134  0.813  0.824 6
0360 em 00 -0.294  1.136  1.173 7
0360 cf 00 -0.024  1.024  1.024 7
0360 pf 01 -0.167  0.992  1.006 7
0360 pf 02 -0.369  1.156  1.214 7
0360 pf 03 -0.178  1.228  1.241 7
0360 pf 04  0.092  1.603  1.606 6
0360 pf 05  0.400  1.262  1.324 6
0360 pf 06 -0.055  0.959  0.961 7
0360 pf 07 -1.224  1.053  1.614 8
0360 pf 08 -1.012  1.447  1.765 7
0360 pf 09 -0.653  0.783  1.020 7
0360 pf 10  0.111  0.812  0.820 6
0384 em 00 -0.614  1.005  1.178 7
0384 cf 00 -0.612  0.867  1.062 7
0384 pf 01 -0.915  0.943  1.314 7
0384 pf 02 -0.334  1.066  1.117 7
0384 pf 03 -0.487  0.940  1.059 7
0384 pf 04 -0.277  1.292  1.321 7
0384 pf 05 -0.139  1.215  1.222 7
0384 pf 06 -0.296  0.681  0.743 7
0384 pf 07 -1.541  0.911  1.790 8
0384 pf 08 -0.883  1.412  1.665 7
0384 pf 09 -1.075  0.626  1.244 8
0384 pf 10 -0.050  0.978  0.979 7
0408 em 00 -0.845  0.853  1.201 7
0408 cf 00 -0.875  0.707  1.125 8
0408 pf 01 -1.132  1.049  1.543 8
0408 pf 02 -0.494  1.002  1.118 7
0408 pf 03 -0.883  1.114  1.421 7
0408 pf 04 -0.697  1.083  1.288 7
0408 pf 05 -0.679  0.984  1.195 7
0408 pf 06 -0.622  0.117  0.633 8
0408 pf 07 -1.420  0.669  1.570 8
0408 pf 08 -0.956  1.042  1.414 7
0408 pf 09 -1.317  0.189  1.331 8
0408 pf 10 -0.082  1.360  1.363 7
0432 em 00 -0.826  0.692  1.078 8
0432 cf 00 -1.060  0.511  1.177 8
0432 pf 01 -1.218  0.827  1.472 8
0432 pf 02 -0.242  0.711  0.751 7
0432 pf 03 -0.795  1.152  1.400 7
0432 pf 04 -0.830  0.912  1.233 7
0432 pf 05 -0.680  0.841  1.081 7
0432 pf 06 -0.889  0.122  0.897 8
0432 pf 07 -1.306  0.514  1.404 8
0432 pf 08 -0.961  0.861  1.291 8
0432 pf 09 -0.897 -0.194  0.918 1
0432 pf 10 -0.109  1.355  1.359 7
0456 em 00 -0.952  0.547  1.098 8
0456 cf 00 -1.214  0.566  1.339 8
0456 pf 01 -1.526  0.313  1.557 8
0456 pf 02 -0.487  0.481  0.684 8
0456 pf 03 -0.969  1.441  1.736 7
0456 pf 04 -1.197  0.926  1.513 8
0456 pf 05 -0.903  0.481  1.023 8
0456 pf 06 -0.718  0.331  0.791 8
0456 pf 07 -1.455  0.225  1.472 8
0456 pf 08 -0.668  0.772  1.021 7
0456 pf 09 -1.115 -0.645  1.288 1
0456 pf 10 -0.096  1.173  1.177 7
0480 em 00 -0.925  0.279  0.966 8
0480 cf 00 -1.393  0.276  1.420 8
0480 pf 01 -1.368  0.184  1.380 8
0480 pf 02 -0.575  0.014  0.575 8
0480 pf 03 -1.033  1.249  1.621 7
0480 pf 04 -1.652  0.456  1.713 8
0480 pf 05 -0.965  0.401  1.045 8
0480 pf 06 -0.286  0.264  0.389 8
0480 pf 07 -1.603  0.014  1.603 8
0480 pf 08 -0.157  0.210  0.262 7
0480 pf 09 -0.931 -0.747  1.193 1
0480 pf 10 -0.091  0.816  0.821 7
0504 em 00 -1.041 -0.003  1.041 1
0504 cf 00 -1.577 -0.115  1.581 1
0504 pf 01 -1.256 -0.461  1.338 1
0504 pf 02 -0.633 -0.477  0.793 1
0504 pf 03 -1.303  1.038  1.666 8
0504 pf 04 -2.020  0.058  2.021 8
0504 pf 05 -1.341  0.456  1.416 8
0504 pf 06 -0.306  0.157  0.344 8
0504 pf 07 -1.745 -0.177  1.754 1
0504 pf 08 -0.133 -0.008  0.133 1
0504 pf 09 -1.001 -0.912  1.354 1
0504 pf 10 -0.010  0.521  0.522 7
0528 em 00 -1.049 -0.233  1.074 1
0528 cf 00 -1.774 -0.428  1.825 1
0528 pf 01 -1.032 -1.063  1.482 2
0528 pf 02 -0.220 -0.520  0.564 2
0528 pf 03 -1.774  0.785  1.940 8
0528 pf 04 -1.740  0.002  1.740 8
0528 pf 05 -1.793  0.036  1.794 8
0528 pf 06 -0.454 -0.205  0.499 1
0528 pf 07 -1.379 -0.263  1.404 1
0528 pf 08 -0.187  0.001  0.187 8
0528 pf 09 -0.943 -0.941  1.332 1
0528 pf 10 -0.129  0.205  0.242 7
0552 em 00 -0.852 -0.380  0.933 1
0552 cf 00 -1.729 -0.721  1.873 1
0552 pf 01 -0.803 -1.401  1.615 2
0552 pf 02  0.388 -0.390  0.550 3
0552 pf 03 -1.817  0.541  1.896 8
0552 pf 04 -1.541 -0.371  1.585 1
0552 pf 05 -1.611 -0.378  1.655 1
0552 pf 06 -0.295 -0.080  0.305 1
0552 pf 07 -0.828 -0.403  0.921 1
0552 pf 08 -0.223  0.296  0.371 7
0552 pf 09 -0.926 -1.168  1.491 2
0552 pf 10  0.108  0.065  0.126 5
0576 em 00 -0.718 -0.530  0.893 1
0576 cf 00 -1.721 -0.853  1.921 1
0576 pf 01 -0.907 -1.370  1.644 2
0576 pf 02  0.782 -0.671  1.031 4
0576 pf 03 -1.756  0.175  1.764 8
0576 pf 04 -1.287 -0.571  1.409 1
0576 pf 05 -1.657 -0.598  1.761 1
0576 pf 06 -0.331 -0.196  0.385 1
0576 pf 07 -0.542 -0.608  0.814 2
0576 pf 08  0.021  0.222  0.223 6
0576 pf 09 -0.776 -1.214  1.441 2
0576 pf 10  0.359  0.043  0.361 5
0600 em 00 -0.578 -0.632  0.857 2
0600 cf 00 -1.527 -1.067  1.863 1
0600 pf 01 -0.597 -1.407  1.529 2
0600 pf 02  1.090 -0.575  1.232 4
0600 pf 03 -2.005 -0.277  2.024 1
0600 pf 04 -0.855 -0.749  1.137 1
0600 pf 05 -1.950 -0.652  2.056 1
0600 pf 06 -0.212 -0.420  0.471 2
0600 pf 07 -0.517 -0.687  0.860 2
0600 pf 08  0.288  0.515  0.590 6
0600 pf 09 -0.541 -1.480  1.576 2
0600 pf 10  0.549  0.019  0.549 5
0624 em 00 -0.508 -0.751  0.907 2
0624 cf 00 -1.511 -1.215  1.939 1
0624 pf 01 -0.884 -1.561  1.794 2
0624 pf 02  1.141 -0.569  1.275 4
0624 pf 03 -1.823 -0.586  1.915 1
0624 pf 04 -0.663 -0.743  0.996 2
0624 pf 05 -1.986 -0.699  2.106 1
0624 pf 06 -0.291 -0.477  0.558 2
0624 pf 07 -0.534 -1.024  1.155 2
0624 pf 08  0.408  0.709  0.818 6
0624 pf 09 -0.232 -1.846  1.860 2
0624 pf 10  0.822 -0.061  0.824 4
0648 em 00 -0.392 -0.741  0.838 2
0648 cf 00 -1.477 -1.343  1.996 1
0648 pf 01 -0.913 -1.650  1.886 2
0648 pf 02  1.323 -0.232  1.344 4
0648 pf 03 -1.566 -0.846  1.780 1
0648 pf 04 -0.409 -0.449  0.607 2
0648 pf 05 -1.900 -0.686  2.020 1
0648 pf 06 -0.219 -0.550  0.592 2
0648 pf 07 -0.344 -0.792  0.864 2
0648 pf 08  0.094  0.547  0.555 6
0648 pf 09  0.082 -1.955  1.957 3
0648 pf 10  0.982  0.008  0.982 5
0672 em 00 -0.268 -0.721  0.770 2
0672 cf 00 -1.501 -1.140  1.885 1
0672 pf 01 -0.542 -1.998  2.070 2
0672 pf 02  1.467  0.278  1.493 5
0672 pf 03 -1.309 -0.910  1.594 1
0672 pf 04 -0.197 -0.544  0.579 2
0672 pf 05 -1.783 -0.783  1.948 1
0672 pf 06 -0.145 -0.535  0.554 2
0672 pf 07 -0.221 -0.662  0.698 2
0672 pf 08 -0.058  0.397  0.401 7
0672 pf 09  0.257 -2.150  2.165 3
0672 pf 10  1.042  0.305  1.086 5
0696 em 00 -0.148 -0.673  0.689 2
0696 cf 00 -1.229 -1.184  1.706 1
0696 pf 01 -0.322 -1.981  2.007 2
0696 pf 02  1.391  0.694  1.555 5
0696 pf 03 -1.022 -0.940  1.389 1
0696 pf 04 -0.377 -0.849  0.929 2
0696 pf 05 -1.342 -0.910  1.621 1
0696 pf 06 -0.118 -0.400  0.417 2
0696 pf 07 -0.034 -0.442  0.443 2
0696 pf 08 -0.037  0.102  0.109 7
0696 pf 09  0.711 -1.779  1.915 3
0696 pf 10  0.749  0.476  0.887 5
0720 em 00 -0.073 -0.667  0.671 2
0720 cf 00 -1.060 -1.291  1.670 2
0720 pf 01 -0.122 -1.932  1.936 2
0720 pf 02  1.307  0.889  1.581 5
0720 pf 03 -0.777 -1.123  1.366 2
0720 pf 04 -0.363 -1.115  1.173 2
0720 pf 05 -1.299 -0.915  1.588 1
0720 pf 06 -0.222 -0.382  0.442 2
0720 pf 07  0.065 -0.659  0.663 3
0720 pf 08  0.016  0.143  0.144 6
0720 pf 09  1.353 -1.233  1.830 4
0720 pf 10  0.321  0.487  0.584 6
0744 em 00  0.019 -0.583  0.584 3
0744 cf 00 -0.751 -1.298  1.499 2
0744 pf 01  0.386 -1.864  1.903 3
0744 pf 02  1.059  1.240  1.631 6
0744 pf 03 -0.557 -1.180  1.305 2
0744 pf 04  0.185 -0.993  1.010 3
0744 pf 05 -1.128 -0.942  1.470 1
0744 pf 06 -0.516 -0.533  0.742 2
0744 pf 07  0.093 -0.660  0.666 3
0744 pf 08 -0.148  0.256  0.296 7
0744 pf 09  1.655 -0.817  1.846 4
0744 pf 10 -0.038  0.554  0.555 7
0768 em 00  0.169 -0.530  0.557 3
0768 cf 00 -0.416 -1.492  1.549 2
0768 pf 01  0.607 -1.830  1.928 3
0768 pf 02  1.031  1.289  1.650 6
0768 pf 03 -0.505 -1.453  1.538 2
0768 pf 04  0.414 -0.795  0.896 3
0768 pf 05 -0.634 -1.069  1.242 2
0768 pf 06 -0.382 -0.375  0.536 1
0768 pf 07  0.382 -0.644  0.748 3
0768 pf 08 -0.012  0.629  0.629 7
0768 pf 09  1.709 -0.620  1.819 4
0768 pf 10 -0.329  0.708  0.781 7
0792 em 00  0.166 -0.430  0.461 3
0792 cf 00 -0.035 -1.514  1.514 2
0792 pf 01  1.007 -1.564  1.860 3
0792 pf 02  0.560  1.290  1.407 6
0792 pf 03 -0.673 -1.516  1.659 2
0792 pf 04  0.506 -0.697  0.862 3
0792 pf 05 -0.123 -1.233  1.240 2
0792 pf 06 -0.528 -0.140  0.546 1
0792 pf 07  0.240 -0.461  0.519 3
0792 pf 08  0.107  0.668  0.677 6
0792 pf 09  1.447 -0.231  1.465 4
0792 pf 10 -0.682  0.817  1.064 7
0816 em 00  0.072 -0.410  0.416 3
0816 cf 00  0.063 -1.603  1.604 3
0816 pf 01  0.985 -1.078  1.460 3
0816 pf 02  0.136  1.124  1.132 6
0816 pf 03 -0.819 -1.560  1.762 2
0816 pf 04  0.397 -0.660  0.770 3
0816 pf 05  0.271 -1.260  1.289 3
0816 pf 06 -0.722 -0.358  0.806 1
0816 pf 07  0.341 -0.450  0.565 3
0816 pf 08 -0.086  0.552  0.559 7
0816 pf 09  1.142  0.066  1.144 5
0816 pf 10 -0.904  0.890  1.268 8
0840 em 00  0.041 -0.368  0.371 3
0840 cf 00  0.315 -1.619  1.650 3
0840 pf 01  0.901 -0.575  1.069 4
0840 pf 02 -0.070  1.363  1.365 7
0840 pf 03 -0.426 -1.552  1.609 2
0840 pf 04  0.428 -0.799  0.906 3
0840 pf 05  0.541 -1.135  1.258 3
0840 pf 06 -0.942 -0.463  1.050 1
0840 pf 07  0.590 -0.389  0.706 4
0840 pf 08 -0.429  0.454  0.625 7
0840 pf 09  0.648  0.254  0.696 5
0840 pf 10 -1.088  0.612  1.248 8
0864 em 00  0.116 -0.257  0.282 3
0864 cf 00  0.733 -1.388  1.570 3
0864 pf 01  0.852 -0.117  0.860 4
0864 pf 02  0.036  1.319  1.320 6
0864 pf 03  0.321 -1.110  1.155 3
0864 pf 04  0.183 -0.986  1.003 3
0864 pf 05  0.835 -0.704  1.092 4
0864 pf 06 -1.001 -0.750  1.251 1
0864 pf 07  0.859 -0.249  0.894 4
0864 pf 08 -0.775  0.298  0.831 8
0864 pf 09  0.417  0.691  0.808 6
0864 pf 10 -1.203  0.361  1.256 8
0888 em 00  0.276 -0.215  0.350 4
0888 cf 00  1.090 -1.253  1.660 3
0888 pf 01  0.939  0.146  0.950 5
0888 pf 02  0.208  1.120  1.139 6
0888 pf 03  1.011 -0.845  1.317 4
0888 pf 04  0.069 -1.067  1.070 3
0888 pf 05  1.337 -0.384  1.391 4
0888 pf 06 -0.713 -0.687  0.990 1
0888 pf 07  0.959 -0.016  0.959 4
0888 pf 08 -0.893 -0.107  0.899 1
0888 pf 09  0.228  0.810  0.842 6
0888 pf 10 -1.285  0.099  1.289 8
0912 em 00  0.329 -0.066  0.335 4
0912 cf 00  1.459 -1.055  1.801 4
0912 pf 01  0.692  0.644  0.946 5
0912 pf 02  0.245  1.089  1.116 6
0912 pf 03  1.296 -0.425  1.364 4
0912 pf 04  0.421 -0.952  1.041 3
0912 pf 05  1.153 -0.067  1.155 4
0912 pf 06 -0.601 -0.656  0.889 2
0912 pf 07  1.217  0.241  1.241 5
0912 pf 08 -0.851 -0.258  0.889 1
0912 pf 09 -0.156  0.888  0.902 7
0912 pf 10 -1.392  0.001  1.392 8
0936 em 00  0.316  0.063  0.322 5
0936 cf 00  1.715 -0.751  1.872 4
0936 pf 01  0.345  0.680  0.763 6
0936 pf 02  0.299  1.142  1.181 6
0936 pf 03  1.442  0.105  1.446 5
0936 pf 04  0.726 -0.718  1.021 4
0936 pf 05  0.662  0.140  0.677 5
0936 pf 06 -0.315 -0.601  0.678 2
0936 pf 07  1.199  0.660  1.369 5
0936 pf 08 -0.555 -0.538  0.773 1
0936 pf 09 -0.720  0.648  0.969 8
0936 pf 10 -1.476  0.040  1.477 8
0960 em 00  0.133  0.112  0.174 5
0960 cf 00  1.623 -0.305  1.651 4
0960 pf 01 -0.325  0.413  0.526 7
0960 pf 02  0.307  0.891  0.943 6
0960 pf 03  1.242  0.198  1.258 5
0960 pf 04  0.767 -0.436  0.883 4
0960 pf 05  0.675  0.297  0.737 5
0960 pf 06 -0.227 -0.601  0.642 2
0960 pf 07  0.975  1.143  1.502 6
0960 pf 08 -0.575 -0.508  0.767 1
0960 pf 09 -1.292  0.270  1.320 8
0960 pf 10 -1.870 -0.021  1.870 1
0984 em 00  0.084  0.095  0.127 6
0984 cf 00  1.369  0.007  1.369 5
0984 pf 01 -0.570  0.098  0.578 8
0984 pf 02  0.373  0.511  0.633 6
0984 pf 03  1.141  0.538  1.261 5
0984 pf 04  0.948 -0.079  0.951 4
0984 pf 05  0.846  0.447  0.957 5
0984 pf 06 -0.302 -0.885  0.935 2
0984 pf 07  0.595  1.103  1.254 6
0984 pf 08 -0.186 -0.400  0.441 2
0984 pf 09 -1.367  0.080  1.369 8
0984 pf 10 -2.103 -0.285  2.122 1
1008 em 00  0.008  0.082  0.082 6
1008 cf 00  1.194  0.486  1.289 5
1008 pf 01 -0.797 -0.161  0.813 1
1008 pf 02 -0.046  0.191  0.197 7
1008 pf 03  0.777  0.713  1.054 5
1008 pf 04  0.785  0.211  0.813 5
1008 pf 05  0.847  0.240  0.880 5
1008 pf 06 -0.017 -0.883  0.884 2
1008 pf 07  0.329  1.154  1.200 6
1008 pf 08  0.049 -0.373  0.376 3
1008 pf 09 -1.204 -0.062  1.205 1
1008 pf 10 -2.008 -0.552  2.082 1
1032 em 00 -0.075  0.117  0.139 7
1032 cf 00  0.915  0.617  1.103 5
1032 pf 01 -0.530 -0.401  0.665 1
1032 pf 02 -0.429  0.034  0.431 8
1032 pf 03  0.296  0.761  0.817 6
1032 pf 04  0.502  0.392  0.637 5
1032 pf 05  0.697  0.335  0.773 5
1032 pf 06  0.105 -0.583  0.592 3
1032 pf 07  0.313  1.417  1.451 6
1032 pf 08  0.152 -0.301  0.337 3
1032 pf 09 -1.293 -0.132  1.299 1
1032 pf 10 -1.715 -0.826  1.904 1
1056 em 00 -0.198  0.109  0.226 8
1056 cf 00  0.446  0.400  0.599 5
1056 pf 01 -0.431 -0.203  0.476 1
1056 pf 02 -0.500  0.153  0.523 8
1056 pf 03 -0.141  0.611  0.627 7
1056 pf 04  0.150  0.481  0.504 6
1056 pf 05  0.433  0.739  0.857 6
1056 pf 06  0.046 -0.739  0.740 3
1056 pf 07  0.272  1.395  1.421 6
1056 pf 08  0.297 -0.240  0.382 4
1056 pf 09 -1.179 -0.322  1.222 1
1056 pf 10 -1.704 -1.062  2.008 1
1080 em 00 -0.230  0.082  0.244 8
1080 cf 00 -0.233  0.244  0.337 7
1080 pf 01 -0.009 -0.139  0.139 2
1080 pf 02 -0.540  0.145  0.560 8
1080 pf 03 -0.045  0.459  0.462 7
1080 pf 04 -0.009  0.440  0.440 7
1080 pf 05  0.456  0.904  1.012 6
1080 pf 06 -0.203 -0.585  0.619 2
1080 pf 07  0.092  1.281  1.284 6
1080 pf 08  0.382 -0.175  0.421 4
1080 pf 09 -0.953 -0.380  1.026 1
1080 pf 10 -1.564 -1.274  2.018 1
1104 em 00 -0.278  0.061  0.285 8
1104 cf 00 -0.731  0.237  0.769 8
1104 pf 01  0.054 -0.380  0.384 3
1104 pf 02 -0.687  0.094  0.693 8
1104 pf 03  0.139  0.779  0.792 6
1104 pf 04 -0.279  0.495  0.568 7
1104 pf 05  0.222  0.579  0.620 6
1104 pf 06 -0.092 -0.361  0.372 2
1104 pf 07  0.053  1.142  1.143 6
1104 pf 08  0.245 -0.398  0.467 3
1104 pf 09 -0.858 -0.289  0.906 1
1104 pf 10 -1.191 -1.216  1.703 2
