ecmf prod rf 2005061600 20160616 11 046
0144 pf 04  0.840 -0.224  0.869 4
0144 pf 05  0.895 -0.236  0.926 4
0144 pf 06  1.000 -0.348  1.059 4
0144 pf 07  0.534 -0.172  0.561 4
0144 pf 08  0.653 -0.049  0.655 4
0144 pf 09  1.407 -0.259  1.431 4
0144 pf 10  0.724 -0.248  0.765 4
0168 em 00  0.664 -0.217  0.699 4
0168 cf 00  0.657 -0.382  0.760 4
0168 pf 01  0.770  0.114  0.778 5
0168 pf 02  0.919 -0.423  1.012 4
0168 pf 03  0.857  0.013  0.857 5
0168 pf 04  0.416 -0.044  0.418 4
0168 pf 05  0.545 -0.310  0.627 4
0168 pf 06  0.742 -0.349  0.820 4
0168 pf 07  0.333 -0.105  0.349 4
0168 pf 08  0.269 -0.233  0.355 4
0168 pf 09  1.105 -0.465  1.199 4
0168 pf 10  0.610 -0.127  0.623 4
0192 em 00  0.554 -0.218  0.595 4
0192 cf 00  0.464 -0.309  0.558 4
0192 pf 01  0.738  0.060  0.740 5
0192 pf 02  0.696 -0.430  0.818 4
0192 pf 03  0.818 -0.013  0.818 4
0192 pf 04  0.392  0.025  0.393 5
0192 pf 05  0.534 -0.161  0.558 4
0192 pf 06  0.667 -0.403  0.780 4
0192 pf 07  0.114 -0.193  0.224 3
0192 pf 08 -0.088 -0.449  0.457 2
0192 pf 09  0.983 -0.524  1.114 4
0192 pf 10  0.682  0.092  0.689 5
0216 em 00  0.502 -0.324  0.598 4
0216 cf 00  0.464 -0.492  0.676 3
0216 pf 01  0.814  0.050  0.816 5
0216 pf 02  0.571 -0.191  0.602 4
0216 pf 03  0.540  0.008  0.540 5
0216 pf 04  0.539 -0.199  0.575 4
0216 pf 05  0.540 -0.359  0.649 4
0216 pf 06  0.626 -0.627  0.886 3
0216 pf 07  0.101 -0.250  0.270 3
0216 pf 08  0.052 -0.693  0.695 3
0216 pf 09  0.813 -0.622  1.024 4
0216 pf 10  0.364 -0.082  0.374 4
0240 em 00  0.480 -0.612  0.778 3
0240 cf 00  0.609 -0.758  0.973 3
0240 pf 01  0.728 -0.251  0.770 4
0240 pf 02  0.571 -0.548  0.791 4
0240 pf 03  0.556 -0.234  0.604 4
0240 pf 04  0.583 -0.369  0.690 4
0240 pf 05  0.556 -0.532  0.769 4
0240 pf 06  0.573 -0.618  0.842 3
0240 pf 07  0.260 -0.561  0.618 3
0240 pf 08  0.187 -1.517  1.528 3
0240 pf 09  0.519 -0.688  0.862 3
0240 pf 10  0.036 -0.537  0.539 3
0264 em 00  0.460 -0.912  1.021 3
0264 cf 00  0.577 -1.097  1.239 3
0264 pf 01  0.873 -0.481  0.997 4
0264 pf 02  0.390 -0.848  0.934 3
0264 pf 03  0.572 -0.691  0.897 3
0264 pf 04  0.662 -0.627  0.912 4
0264 pf 05  0.276 -0.595  0.656 3
0264 pf 06  0.570 -0.666  0.877 3
0264 pf 07  0.335 -1.076  1.127 3
0264 pf 08  0.317 -1.618  1.649 3
0264 pf 09  0.335 -1.114  1.163 3
0264 pf 10  0.029 -1.086  1.086 3
0288 em 00  0.500 -1.213  1.312 3
0288 cf 00  0.554 -1.537  1.634 3
0288 pf 01  1.132 -0.529  1.249 4
0288 pf 02  0.427 -1.254  1.325 3
0288 pf 03  0.493 -1.370  1.456 3
0288 pf 04  0.779 -0.745  1.078 4
0288 pf 05  0.212 -0.788  0.816 3
0288 pf 06  0.612 -0.796  1.004 3
0288 pf 07  0.241 -1.607  1.625 3
0288 pf 08  0.317 -1.696  1.725 3
0288 pf 09  0.475 -1.582  1.652 3
0288 pf 10  0.116 -1.291  1.296 3
0312 em 00  0.628 -1.445  1.575 3
0312 cf 00  0.736 -1.565  1.730 3
0312 pf 01  1.365 -0.338  1.406 4
0312 pf 02  0.468 -1.800  1.860 3
0312 pf 03  0.470 -1.758  1.820 3
0312 pf 04  0.888 -1.044  1.370 3
0312 pf 05  0.370 -1.064  1.126 3
0312 pf 06  0.880 -0.985  1.321 3
0312 pf 07  0.286 -2.175  2.194 3
0312 pf 08  0.394 -1.689  1.734 3
0312 pf 09  0.555 -1.707  1.795 3
0312 pf 10  0.326 -1.582  1.616 3
0336 em 00  0.701 -1.535  1.688 3
0336 cf 00  0.865 -1.520  1.749 3
0336 pf 01  1.454 -0.362  1.498 4
0336 pf 02  0.421 -2.010  2.053 3
0336 pf 03  0.705 -1.862  1.991 3
0336 pf 04  0.632 -1.157  1.318 3
0336 pf 05  0.351 -1.406  1.449 3
0336 pf 06  0.911 -1.252  1.548 3
0336 pf 07  0.462 -2.404  2.448 3
0336 pf 08  0.811 -1.684  1.870 3
0336 pf 09  0.624 -1.393  1.527 3
0336 pf 10  0.282 -1.668  1.692 3
0360 em 00  0.805 -1.501  1.703 3
0360 cf 00  0.749 -1.472  1.652 3
0360 pf 01  1.448 -0.451  1.516 4
0360 pf 02  0.841 -1.873  2.053 3
0360 pf 03  1.002 -1.637  1.919 3
0360 pf 04  0.450 -1.007  1.103 3
0360 pf 05  0.317 -1.489  1.522 3
0360 pf 06  0.703 -1.429  1.593 3
0360 pf 07  0.803 -2.351  2.485 3
0360 pf 08  1.230 -1.481  1.925 3
0360 pf 09  0.841 -1.278  1.530 3
0360 pf 10  0.275 -1.898  1.917 3
0384 em 00  0.915 -1.319  1.605 3
0384 cf 00  0.632 -1.350  1.490 3
0384 pf 01  1.678 -0.191  1.689 4
0384 pf 02  1.150 -1.573  1.949 3
0384 pf 03  1.309 -1.454  1.956 3
0384 pf 04  0.318 -0.771  0.834 3
0384 pf 05  0.442 -1.621  1.680 3
0384 pf 06  0.713 -1.404  1.575 3
0384 pf 07  1.050 -1.806  2.089 3
0384 pf 08  1.101 -1.271  1.681 3
0384 pf 09  1.075 -1.223  1.628 3
0384 pf 10  0.406 -1.694  1.742 3
0408 em 00  1.007 -1.082  1.478 3
0408 cf 00  0.518 -1.247  1.350 3
0408 pf 01  1.567  0.195  1.579 5
0408 pf 02  1.397 -1.183  1.831 4
0408 pf 03  1.610 -1.305  2.073 4
0408 pf 04  0.614 -0.286  0.677 4
0408 pf 05  0.504 -1.449  1.534 3
0408 pf 06  0.819 -1.449  1.664 3
0408 pf 07  1.256 -1.487  1.947 3
0408 pf 08  1.035 -0.707  1.254 4
0408 pf 09  0.921 -1.420  1.693 3
0408 pf 10  0.620 -1.403  1.534 3
0432 em 00  1.011 -0.888  1.346 4
0432 cf 00  0.691 -1.307  1.478 3
0432 pf 01  1.438  0.303  1.470 5
0432 pf 02  1.426 -0.852  1.661 4
0432 pf 03  1.676 -1.057  1.982 4
0432 pf 04  0.417 -0.051  0.420 4
0432 pf 05  0.334 -1.328  1.369 3
0432 pf 06  1.208 -1.479  1.910 3
0432 pf 07  1.070 -1.199  1.607 3
0432 pf 08  1.092 -0.155  1.103 4
0432 pf 09  0.798 -1.434  1.641 3
0432 pf 10  0.764 -1.046  1.295 3
0456 em 00  0.944 -0.776  1.222 4
0456 cf 00  0.842 -1.191  1.459 3
0456 pf 01  1.184  0.226  1.205 5
0456 pf 02  1.022 -0.693  1.235 4
0456 pf 03  1.844 -0.817  2.017 4
0456 pf 04  0.159 -0.217  0.269 3
0456 pf 05  0.276 -1.159  1.192 3
0456 pf 06  1.474 -1.235  1.923 4
0456 pf 07  1.209 -0.843  1.474 4
0456 pf 08  1.032 -0.079  1.035 4
0456 pf 09  0.621 -1.423  1.553 3
0456 pf 10  0.496 -0.909  1.036 3
0480 em 00  0.865 -0.690  1.106 4
0480 cf 00  0.894 -1.046  1.376 3
0480 pf 01  0.815  0.227  0.846 5
0480 pf 02  0.573 -0.686  0.894 3
0480 pf 03  1.862 -0.527  1.935 4
0480 pf 04 -0.170 -0.079  0.187 1
0480 pf 05  0.327 -0.868  0.927 3
0480 pf 06  1.742 -0.926  1.973 4
0480 pf 07  1.291 -0.877  1.560 4
0480 pf 08  1.005 -0.030  1.006 4
0480 pf 09  0.530 -1.490  1.581 3
0480 pf 10  0.392 -1.107  1.174 3
0504 em 00  0.769 -0.595  0.973 4
0504 cf 00  0.833 -0.703  1.091 4
0504 pf 01  0.598  0.146  0.616 5
0504 pf 02  0.460 -0.649  0.795 3
0504 pf 03  1.745 -0.236  1.761 4
0504 pf 04 -0.585 -0.140  0.602 1
0504 pf 05  0.518 -0.689  0.862 3
0504 pf 06  1.640 -0.714  1.789 4
0504 pf 07  1.379 -1.064  1.741 4
0504 pf 08  0.782 -0.120  0.791 4
0504 pf 09  0.627 -1.494  1.620 3
0504 pf 10  0.243 -0.696  0.737 3
0528 em 00  0.666 -0.450  0.803 4
0528 cf 00  0.948 -0.593  1.119 4
0528 pf 01  0.439  0.335  0.553 5
0528 pf 02  0.592 -0.224  0.633 4
0528 pf 03  1.619  0.019  1.619 5
0528 pf 04 -0.507 -0.361  0.623 1
0528 pf 05  0.599 -0.783  0.986 3
0528 pf 06  1.349 -0.408  1.409 4
0528 pf 07  1.212 -1.049  1.603 4
0528 pf 08  0.495  0.020  0.496 5
0528 pf 09  0.539 -1.310  1.417 3
0528 pf 10 -0.180 -0.440  0.476 2
0552 em 00  0.465 -0.379  0.600 4
0552 cf 00  0.965 -0.525  1.098 4
0552 pf 01  0.147  0.532  0.552 6
0552 pf 02  0.711 -0.205  0.740 4
0552 pf 03  1.141 -0.029  1.141 4
0552 pf 04 -0.471 -0.494  0.682 2
0552 pf 05  0.353 -0.892  0.960 3
0552 pf 06  1.025 -0.142  1.035 4
0552 pf 07  0.856 -0.874  1.223 3
0552 pf 08  0.127  0.110  0.168 5
0552 pf 09  0.592 -1.087  1.238 3
0552 pf 10 -0.516 -0.428  0.671 1
0576 em 00  0.324 -0.313  0.451 4
0576 cf 00  0.786 -0.724  1.069 4
0576 pf 01  0.264  0.765  0.810 6
0576 pf 02  0.676 -0.266  0.727 4
0576 pf 03  0.665 -0.145  0.680 4
0576 pf 04 -0.616 -0.615  0.871 2
0576 pf 05  0.334 -0.862  0.925 3
0576 pf 06  0.660  0.158  0.679 5
0576 pf 07  0.913 -0.508  1.045 4
0576 pf 08 -0.261  0.042  0.264 8
0576 pf 09  0.395 -0.902  0.985 3
0576 pf 10 -0.411 -0.245  0.478 1
0600 em 00  0.197 -0.282  0.344 3
0600 cf 00  0.657 -0.697  0.958 3
0600 pf 01  0.386  0.844  0.928 6
0600 pf 02  0.589 -0.017  0.589 4
0600 pf 03  0.137  0.131  0.189 5
0600 pf 04 -0.496 -0.486  0.695 1
0600 pf 05  0.226 -0.907  0.935 3
0600 pf 06  0.073 -0.152  0.169 3
0600 pf 07  1.048 -0.432  1.134 4
0600 pf 08 -0.205  0.047  0.210 8
0600 pf 09  0.119 -0.862  0.871 3
0600 pf 10 -0.479 -0.407  0.629 1
0624 em 00  0.008 -0.217  0.217 3
0624 cf 00  0.829 -0.469  0.952 4
0624 pf 01  0.250  1.059  1.088 6
0624 pf 02  0.217  0.090  0.235 5
0624 pf 03 -0.295  0.018  0.296 8
0624 pf 04 -0.336 -0.379  0.507 2
0624 pf 05 -0.261 -0.908  0.945 2
0624 pf 06 -0.607 -0.097  0.614 1
0624 pf 07  0.904 -0.220  0.931 4
0624 pf 08  0.253  0.081  0.265 5
0624 pf 09 -0.218 -0.927  0.953 2
0624 pf 10 -0.759 -0.496  0.906 1
0648 em 00 -0.090 -0.213  0.231 2
0648 cf 00  1.077 -0.280  1.112 4
0648 pf 01  0.077  1.117  1.119 6
0648 pf 02  0.263  0.041  0.266 5
0648 pf 03 -0.477  0.113  0.491 8
0648 pf 04 -0.213 -0.406  0.458 2
0648 pf 05 -0.268 -0.945  0.982 2
0648 pf 06 -0.862 -0.071  0.865 1
0648 pf 07  0.403 -0.269  0.485 4
0648 pf 08  0.517 -0.036  0.518 4
0648 pf 09 -0.504 -0.897  1.029 2
0648 pf 10 -1.101 -0.601  1.254 1
0672 em 00 -0.072 -0.320  0.328 2
0672 cf 00  1.123 -0.266  1.154 4
0672 pf 01 -0.273  1.001  1.038 7
0672 pf 02  0.233 -0.399  0.462 3
0672 pf 03 -0.843  0.179  0.862 8
0672 pf 04  0.315 -0.508  0.598 3
0672 pf 05 -0.186 -1.120  1.136 2
0672 pf 06 -0.689 -0.142  0.703 1
0672 pf 07  0.219 -0.402  0.458 3
0672 pf 08  0.865  0.016  0.865 5
0672 pf 09 -0.643 -1.045  1.228 2
0672 pf 10 -0.998 -0.763  1.256 1
0696 em 00 -0.023 -0.345  0.346 2
0696 cf 00  1.089 -0.180  1.104 4
0696 pf 01 -0.485  1.071  1.175 7
0696 pf 02  0.133 -0.410  0.432 3
0696 pf 03 -0.835  0.369  0.913 8
0696 pf 04  0.203 -0.507  0.547 3
0696 pf 05  0.116 -1.006  1.013 3
0696 pf 06 -0.431 -0.305  0.528 1
0696 pf 07  0.095 -0.415  0.426 3
0696 pf 08  1.143  0.133  1.151 5
0696 pf 09 -0.580 -1.249  1.377 2
0696 pf 10 -0.797 -1.228  1.464 2
0720 em 00  0.000 -0.410  0.410 2
0720 cf 00  0.936 -0.391  1.014 4
0720 pf 01 -0.415  0.905  0.995 7
0720 pf 02  0.193 -0.682  0.709 3
0720 pf 03 -0.823  0.396  0.913 8
0720 pf 04 -0.084 -0.711  0.716 2
0720 pf 05  0.375 -0.931  1.004 3
0720 pf 06 -0.591 -0.407  0.717 1
0720 pf 07  0.177 -0.225  0.286 3
0720 pf 08  1.038  0.498  1.151 5
0720 pf 09 -0.451 -1.342  1.416 2
0720 pf 10 -0.490 -1.550  1.626 2
0744 em 00  0.025 -0.436  0.437 3
0744 cf 00  0.584 -0.326  0.669 4
0744 pf 01 -0.428  0.804  0.911 7
0744 pf 02  0.330 -0.664  0.742 3
0744 pf 03 -0.728  0.201  0.755 8
0744 pf 04 -0.044 -0.670  0.671 2
0744 pf 05  0.700 -0.929  1.163 3
0744 pf 06 -0.457 -0.294  0.543 1
0744 pf 07 -0.015 -0.376  0.377 2
0744 pf 08  0.649  0.768  1.006 6
0744 pf 09 -0.363 -1.569  1.610 2
0744 pf 10 -0.082 -1.666  1.668 2
0768 em 00 -0.023 -0.354  0.355 2
0768 cf 00  0.425 -0.048  0.427 4
0768 pf 01 -0.456  0.529  0.698 7
0768 pf 02  0.211 -0.268  0.341 3
0768 pf 03 -1.028  0.306  1.072 8
0768 pf 04 -0.022 -0.727  0.727 2
0768 pf 05  0.703 -0.643  0.953 4
0768 pf 06 -0.332 -0.061  0.338 1
0768 pf 07 -0.153 -0.319  0.353 2
0768 pf 08  0.262  0.841  0.881 6
0768 pf 09 -0.057 -1.617  1.618 2
0768 pf 10  0.111 -1.831  1.834 3
0792 em 00 -0.057 -0.324  0.329 2
0792 cf 00  0.407  0.151  0.434 5
0792 pf 01 -0.472  0.484  0.676 7
0792 pf 02  0.519 -0.080  0.525 4
0792 pf 03 -1.035  0.041  1.036 8
0792 pf 04 -0.107 -0.839  0.846 2
0792 pf 05  0.456 -0.476  0.659 3
0792 pf 06 -0.412  0.157  0.441 8
0792 pf 07 -0.428 -0.556  0.702 2
0792 pf 08  0.047  0.858  0.859 6
0792 pf 09  0.071 -1.606  1.608 3
0792 pf 10  0.232 -1.687  1.703 3
0816 em 00 -0.160 -0.359  0.393 2
0816 cf 00  0.322  0.000  0.322 5
0816 pf 01 -0.696  0.096  0.703 8
0816 pf 02  0.486 -0.115  0.499 4
0816 pf 03 -1.039 -0.172  1.053 1
0816 pf 04 -0.238 -0.798  0.832 2
0816 pf 05  0.516 -0.237  0.568 4
0816 pf 06 -0.564  0.086  0.570 8
0816 pf 07 -0.921 -0.697  1.155 1
0816 pf 08 -0.282  0.632  0.692 7
0816 pf 09  0.198 -1.150  1.167 3
0816 pf 10  0.372 -1.607  1.649 3
0840 em 00 -0.232 -0.421  0.481 2
0840 cf 00  0.079  0.076  0.109 5
0840 pf 01 -0.697 -0.245  0.739 1
0840 pf 02  0.485 -0.038  0.487 4
0840 pf 03 -0.848 -0.628  1.055 1
0840 pf 04 -0.145 -0.720  0.735 2
0840 pf 05  0.469 -0.332  0.575 4
0840 pf 06 -0.536 -0.063  0.540 1
0840 pf 07 -1.020 -0.615  1.191 1
0840 pf 08 -0.830  0.570  1.007 8
0840 pf 09  0.094 -1.030  1.035 3
0840 pf 10  0.342 -1.623  1.659 3
0864 em 00 -0.284 -0.370  0.466 2
0864 cf 00 -0.317  0.010  0.318 8
0864 pf 01 -0.441 -0.370  0.575 1
0864 pf 02  0.379  0.155  0.410 5
0864 pf 03 -0.956 -0.982  1.371 2
0864 pf 04 -0.141 -0.750  0.763 2
0864 pf 05  0.165 -0.060  0.176 4
0864 pf 06 -0.328 -0.080  0.337 1
0864 pf 07 -0.849 -0.431  0.953 1
0864 pf 08 -1.275  0.512  1.374 8
0864 pf 09  0.270 -0.559  0.620 3
0864 pf 10  0.312 -1.547  1.579 3
0888 em 00 -0.272 -0.346  0.440 2
0888 cf 00 -0.447 -0.296  0.536 1
0888 pf 01 -0.487 -0.307  0.576 1
0888 pf 02  0.116  0.178  0.213 6
0888 pf 03 -0.772 -1.311  1.522 2
0888 pf 04 -0.041 -0.667  0.668 2
0888 pf 05 -0.091  0.123  0.153 7
0888 pf 06 -0.142 -0.024  0.144 1
0888 pf 07 -0.548 -0.346  0.648 1
0888 pf 08 -1.298  0.594  1.427 8
0888 pf 09  0.285 -0.452  0.534 3
0888 pf 10  0.427 -1.344  1.410 3
0912 em 00 -0.251 -0.419  0.489 2
0912 cf 00 -0.475 -0.619  0.780 2
0912 pf 01 -0.523 -0.260  0.584 1
0912 pf 02  0.232  0.213  0.315 5
0912 pf 03 -0.461 -1.529  1.597 2
0912 pf 04 -0.148 -0.843  0.856 2
0912 pf 05 -0.355  0.044  0.358 8
0912 pf 06 -0.228 -0.042  0.232 1
0912 pf 07 -0.296 -0.222  0.370 1
0912 pf 08 -1.252  0.518  1.355 8
0912 pf 09  0.128 -0.424  0.443 3
0912 pf 10  0.618 -1.496  1.619 3
0936 em 00 -0.344 -0.531  0.633 2
0936 cf 00 -0.684 -1.116  1.309 2
0936 pf 01 -0.369 -0.276  0.460 1
0936 pf 02  0.056  0.072  0.091 6
0936 pf 03 -0.023 -1.509  1.509 2
0936 pf 04 -0.163 -0.846  0.861 2
0936 pf 05 -0.665  0.180  0.689 8
0936 pf 06 -0.704 -0.396  0.807 1
0936 pf 07 -0.427 -0.260  0.500 1
0936 pf 08 -1.465  0.245  1.486 8
0936 pf 09  0.005 -0.605  0.605 3
0936 pf 10  0.681 -1.391  1.549 3
0960 em 00 -0.439 -0.670  0.801 2
0960 cf 00 -0.908 -1.286  1.575 2
0960 pf 01 -0.140 -0.406  0.429 2
0960 pf 02 -0.236 -0.160  0.285 1
0960 pf 03 -0.151 -1.032  1.043 2
0960 pf 04 -0.062 -1.480  1.481 2
0960 pf 05 -0.661 -0.091  0.668 1
0960 pf 06 -1.217 -0.634  1.372 1
0960 pf 07 -0.529 -0.132  0.545 1
0960 pf 08 -1.676 -0.049  1.677 1
0960 pf 09 -0.259 -0.951  0.985 2
0960 pf 10  1.046 -1.213  1.601 3
0984 em 00 -0.300 -0.730  0.790 2
0984 cf 00 -0.805 -1.017  1.297 2
0984 pf 01  0.043 -0.524  0.526 3
0984 pf 02 -0.345 -0.361  0.499 2
0984 pf 03 -0.344 -1.020  1.077 2
0984 pf 04  0.289 -1.822  1.845 3
0984 pf 05 -0.301 -0.121  0.324 1
0984 pf 06 -1.407 -0.669  1.558 1
0984 pf 07 -0.110 -0.205  0.232 2
0984 pf 08 -1.445 -0.173  1.456 1
0984 pf 09 -0.308 -1.155  1.195 2
0984 pf 10  1.481 -1.033  1.805 4
1008 em 00 -0.159 -0.725  0.743 2
1008 cf 00 -0.526 -0.852  1.001 2
1008 pf 01 -0.026 -0.818  0.819 2
1008 pf 02 -0.258 -0.219  0.338 1
1008 pf 03 -0.235 -0.926  0.956 2
1008 pf 04  0.483 -1.990  2.048 3
1008 pf 05 -0.292 -0.339  0.447 2
1008 pf 06 -1.337 -0.468  1.417 1
1008 pf 07  0.103 -0.196  0.222 3
1008 pf 08 -1.425 -0.336  1.464 1
1008 pf 09 -0.152 -1.281  1.290 2
1008 pf 10  1.961 -0.656  2.068 4
1032 em 00  0.005 -0.659  0.659 3
1032 cf 00 -0.363 -0.703  0.791 2
1032 pf 01  0.040 -0.969  0.969 3
1032 pf 02 -0.005 -0.310  0.310 2
1032 pf 03 -0.139 -0.777  0.790 2
1032 pf 04  0.596 -1.911  2.002 3
1032 pf 05 -0.061 -0.392  0.397 2
1032 pf 06 -0.922 -0.597  1.098 1
1032 pf 07  0.393 -0.161  0.424 4
1032 pf 08 -1.503 -0.431  1.563 1
1032 pf 09  0.067 -1.168  1.170 3
1032 pf 10  1.999  0.050  2.000 5
1056 em 00  0.067 -0.621  0.625 3
1056 cf 00 -0.246 -0.747  0.786 2
1056 pf 01  0.225 -1.234  1.254 3
1056 pf 02 -0.121 -0.327  0.349 2
1056 pf 03 -0.074 -0.731  0.735 2
1056 pf 04  0.657 -1.548  1.682 3
1056 pf 05  0.027 -0.301  0.302 3
1056 pf 06 -0.963 -0.441  1.059 1
1056 pf 07  0.789  0.151  0.804 5
1056 pf 08 -1.713 -0.499  1.784 1
1056 pf 09  0.364 -1.246  1.298 3
1056 pf 10  1.875 -0.053  1.876 4
1080 em 00  0.111 -0.566  0.577 3
1080 cf 00 -0.109 -0.652  0.661 2
1080 pf 01  0.001 -1.323  1.323 2
1080 pf 02 -0.318 -0.831  0.890 2
1080 pf 03 -0.083 -0.459  0.467 2
1080 pf 04  0.471 -1.118  1.213 3
1080 pf 05  0.378 -0.082  0.387 4
1080 pf 06 -0.733 -0.308  0.795 1
1080 pf 07  1.392  0.003  1.392 5
1080 pf 08 -1.748 -0.263  1.767 1
1080 pf 09  0.665 -1.121  1.303 3
1080 pf 10  1.402 -0.239  1.422 4
1104 em 00  0.193 -0.561  0.593 3
1104 cf 00  0.101 -0.775  0.781 3
1104 pf 01  0.257 -1.360  1.384 3
1104 pf 02 -0.496 -0.971  1.091 2
1104 pf 03 -0.056 -0.147  0.157 2
1104 pf 04  0.302 -1.112  1.153 3
1104 pf 05  0.599  0.037  0.600 5
1104 pf 06 -0.464 -0.136  0.484 1
1104 pf 07  1.921  0.047  1.922 5
1104 pf 08 -1.468 -0.346  1.508 1
1104 pf 09  0.598 -1.076  1.231 3
1104 pf 10  0.957 -0.488  1.074 4
