ecmf prod rf 2007062300 20160623 11 046
0120 pf 09  0.522  0.073  0.527 5
0120 pf 10  0.306  0.467  0.558 6
0144 em 00  0.270  0.265  0.379 5
0144 cf 00  0.526  0.187  0.558 5
0144 pf 01  0.442  0.095  0.452 5
0144 pf 02  0.061  0.477  0.481 6
0144 pf 03  0.191  0.189  0.269 5
0144 pf 04  0.429  0.272  0.508 5
0144 pf 05  0.313  0.159  0.351 5
0144 pf 06  0.258  0.153  0.300 5
0144 pf 07  0.067  0.336  0.342 6
0144 pf 08  0.302  0.179  0.351 5
0144 pf 09  0.336  0.248  0.417 5
0144 pf 10  0.125  0.512  0.527 6
0168 em 00  0.237  0.459  0.517 6
0168 cf 00  0.497  0.415  0.647 5
0168 pf 01  0.323  0.350  0.476 6
0168 pf 02  0.249  0.544  0.598 6
0168 pf 03  0.156  0.297  0.335 6
0168 pf 04  0.364  0.393  0.536 6
0168 pf 05  0.144  0.306  0.338 6
0168 pf 06  0.290  0.428  0.518 6
0168 pf 07  0.225  0.578  0.620 6
0168 pf 08  0.307  0.474  0.565 6
0168 pf 09  0.277  0.639  0.697 6
0168 pf 10 -0.143  0.544  0.562 7
0192 em 00  0.286  0.424  0.511 6
0192 cf 00  0.577  0.450  0.732 5
0192 pf 01  0.078  0.296  0.306 6
0192 pf 02  0.123  0.514  0.528 6
0192 pf 03  0.273  0.193  0.334 5
0192 pf 04  0.392  0.288  0.486 5
0192 pf 05  0.304  0.346  0.460 6
0192 pf 06  0.417  0.365  0.554 5
0192 pf 07  0.442  0.556  0.710 6
0192 pf 08  0.277  0.445  0.524 6
0192 pf 09  0.460  0.703  0.840 6
0192 pf 10 -0.096  0.442  0.453 7
0216 em 00  0.093  0.316  0.329 6
0216 cf 00  0.262  0.285  0.387 6
0216 pf 01 -0.126  0.311  0.336 7
0216 pf 02 -0.043  0.480  0.482 7
0216 pf 03 -0.078  0.089  0.118 7
0216 pf 04  0.246  0.146  0.286 5
0216 pf 05 -0.042  0.366  0.368 7
0216 pf 06  0.409  0.353  0.540 5
0216 pf 07  0.212  0.318  0.382 6
0216 pf 08  0.175  0.089  0.197 5
0216 pf 09  0.266  0.548  0.609 6
0216 pf 10 -0.120  0.473  0.488 7
0240 em 00 -0.170  0.240  0.294 7
0240 cf 00 -0.005  0.137  0.137 7
0240 pf 01 -0.109  0.120  0.162 7
0240 pf 02 -0.384  0.339  0.512 8
0240 pf 03 -0.572  0.058  0.575 8
0240 pf 04 -0.317  0.264  0.412 8
0240 pf 05 -0.300  0.533  0.611 7
0240 pf 06  0.206  0.268  0.338 6
0240 pf 07 -0.138  0.253  0.288 7
0240 pf 08  0.099 -0.075  0.124 4
0240 pf 09  0.028  0.385  0.386 6
0240 pf 10 -0.236  0.390  0.456 7
0264 em 00 -0.347  0.094  0.360 8
0264 cf 00 -0.251 -0.228  0.339 1
0264 pf 01 -0.175 -0.145  0.228 1
0264 pf 02 -0.595  0.094  0.602 8
0264 pf 03 -0.794 -0.113  0.802 1
0264 pf 04 -0.467  0.390  0.609 8
0264 pf 05 -0.538  0.241  0.589 8
0264 pf 06 -0.086  0.270  0.284 7
0264 pf 07 -0.236  0.343  0.417 7
0264 pf 08  0.004 -0.274  0.274 3
0264 pf 09 -0.280  0.289  0.402 7
0264 pf 10 -0.260  0.228  0.346 8
0288 em 00 -0.413 -0.002  0.413 1
0288 cf 00 -0.223 -0.365  0.427 2
0288 pf 01 -0.218 -0.201  0.297 1
0288 pf 02 -0.703  0.036  0.704 8
0288 pf 03 -0.903 -0.187  0.922 1
0288 pf 04 -0.601  0.111  0.611 8
0288 pf 05 -0.605 -0.074  0.609 1
0288 pf 06 -0.032  0.435  0.436 7
0288 pf 07 -0.353  0.056  0.357 8
0288 pf 08 -0.201 -0.210  0.290 2
0288 pf 09 -0.310  0.160  0.349 8
0288 pf 10 -0.265  0.318  0.414 7
0312 em 00 -0.330  0.029  0.331 8
0312 cf 00 -0.285 -0.359  0.459 2
0312 pf 01 -0.161 -0.009  0.162 1
0312 pf 02 -0.751 -0.046  0.752 1
0312 pf 03 -0.776 -0.266  0.820 1
0312 pf 04 -0.630  0.249  0.678 8
0312 pf 05 -0.518 -0.280  0.589 1
0312 pf 06  0.120  0.492  0.507 6
0312 pf 07 -0.062  0.185  0.195 7
0312 pf 08 -0.026 -0.243  0.244 2
0312 pf 09 -0.097  0.269  0.286 7
0312 pf 10 -0.328  0.448  0.555 7
0336 em 00 -0.226  0.100  0.247 8
0336 cf 00 -0.485 -0.260  0.550 1
0336 pf 01  0.217  0.412  0.466 6
0336 pf 02 -0.353 -0.027  0.354 1
0336 pf 03 -0.590 -0.067  0.594 1
0336 pf 04 -0.517 -0.103  0.527 1
0336 pf 05 -0.322 -0.109  0.340 1
0336 pf 06  0.001  0.102  0.102 6
0336 pf 07 -0.203  0.226  0.304 7
0336 pf 08  0.170 -0.304  0.348 3
0336 pf 09  0.004  0.574  0.574 6
0336 pf 10 -0.330  0.755  0.824 7
0360 em 00 -0.188  0.041  0.192 8
0360 cf 00 -0.467 -0.252  0.531 1
0360 pf 01  0.354  0.698  0.783 6
0360 pf 02 -0.348 -0.296  0.457 1
0360 pf 03 -0.401 -0.094  0.412 1
0360 pf 04 -0.411 -0.322  0.522 1
0360 pf 05  0.017 -0.224  0.225 3
0360 pf 06 -0.236 -0.070  0.246 1
0360 pf 07 -0.276  0.268  0.385 8
0360 pf 08  0.476 -0.293  0.559 4
0360 pf 09 -0.034  0.510  0.511 7
0360 pf 10 -0.697  0.608  0.925 8
0384 em 00 -0.126 -0.084  0.151 1
0384 cf 00 -0.318 -0.225  0.390 1
0384 pf 01  0.241  0.499  0.554 6
0384 pf 02 -0.568 -0.316  0.650 1
0384 pf 03 -0.121  0.030  0.124 8
0384 pf 04 -0.141 -0.296  0.328 2
0384 pf 05  0.093 -0.371  0.383 3
0384 pf 06 -0.298 -0.341  0.453 2
0384 pf 07 -0.141  0.148  0.204 7
0384 pf 08  0.682 -0.631  0.929 4
0384 pf 09  0.106  0.283  0.302 6
0384 pf 10 -0.906  0.393  0.987 8
0408 em 00 -0.078 -0.001  0.078 1
0408 cf 00 -0.099 -0.127  0.161 2
0408 pf 01  0.169  0.426  0.459 6
0408 pf 02 -0.395 -0.217  0.451 1
0408 pf 03 -0.264  0.527  0.589 7
0408 pf 04  0.087 -0.147  0.171 3
0408 pf 05  0.156 -0.195  0.249 3
0408 pf 06 -0.075 -0.197  0.211 2
0408 pf 07 -0.070  0.027  0.075 8
0408 pf 08  0.705 -0.536  0.886 4
0408 pf 09 -0.126  0.155  0.200 7
0408 pf 10 -0.955  0.350  1.017 8
0432 em 00  0.014  0.085  0.086 6
0432 cf 00  0.315  0.131  0.341 5
0432 pf 01  0.140  0.448  0.470 6
0432 pf 02 -0.109 -0.025  0.111 1
0432 pf 03  0.208  0.777  0.804 6
0432 pf 04  0.163 -0.212  0.267 3
0432 pf 05  0.163  0.071  0.177 5
0432 pf 06  0.084 -0.372  0.382 3
0432 pf 07 -0.021  0.020  0.029 8
0432 pf 08  0.547 -0.363  0.657 4
0432 pf 09 -0.347  0.252  0.429 8
0432 pf 10 -0.986  0.284  1.026 8
0456 em 00 -0.014  0.095  0.096 7
0456 cf 00  0.362  0.128  0.384 5
0456 pf 01 -0.170  0.615  0.638 7
0456 pf 02 -0.176 -0.140  0.224 1
0456 pf 03  0.411  0.817  0.914 6
0456 pf 04  0.265 -0.284  0.389 3
0456 pf 05  0.127  0.216  0.251 6
0456 pf 06  0.165 -0.465  0.494 3
0456 pf 07 -0.043 -0.125  0.132 2
0456 pf 08  0.452 -0.174  0.484 4
0456 pf 09 -0.804  0.428  0.911 8
0456 pf 10 -0.725  0.093  0.731 8
0480 em 00  0.073  0.049  0.088 5
0480 cf 00  0.507  0.100  0.517 5
0480 pf 01 -0.380  0.465  0.600 7
0480 pf 02 -0.148 -0.322  0.354 2
0480 pf 03  0.405  0.795  0.892 6
0480 pf 04  0.391 -0.345  0.521 4
0480 pf 05  0.579  0.342  0.673 5
0480 pf 06  0.382 -0.523  0.648 3
0480 pf 07  0.141 -0.358  0.385 3
0480 pf 08  0.534  0.125  0.549 5
0480 pf 09 -0.985  0.462  1.087 8
0480 pf 10 -0.613 -0.120  0.625 1
0504 em 00  0.134  0.111  0.174 5
0504 cf 00  0.679  0.041  0.681 5
0504 pf 01 -0.610  0.719  0.943 7
0504 pf 02 -0.452 -0.459  0.645 2
0504 pf 03  0.641  0.813  1.035 6
0504 pf 04  0.536  0.024  0.536 5
0504 pf 05  0.539  0.442  0.697 5
0504 pf 06  0.372 -0.454  0.587 3
0504 pf 07  0.368 -0.292  0.469 4
0504 pf 08  0.720  0.501  0.877 5
0504 pf 09 -0.809  0.251  0.847 8
0504 pf 10 -0.509 -0.313  0.598 1
0528 em 00  0.161  0.125  0.204 5
0528 cf 00  0.483 -0.027  0.484 4
0528 pf 01 -0.745  0.730  1.043 8
0528 pf 02 -0.530 -0.341  0.631 1
0528 pf 03  0.558  0.673  0.875 6
0528 pf 04  0.860  0.144  0.872 5
0528 pf 05  0.456  0.227  0.509 5
0528 pf 06  0.263 -0.203  0.332 4
0528 pf 07  0.592 -0.087  0.598 4
0528 pf 08  0.740  0.703  1.021 5
0528 pf 09 -0.807  0.092  0.813 8
0528 pf 10 -0.094 -0.491  0.500 2
0552 em 00  0.138  0.160  0.211 6
0552 cf 00  0.130 -0.126  0.181 4
0552 pf 01 -0.798  0.757  1.100 8
0552 pf 02 -0.796 -0.192  0.819 1
0552 pf 03  0.406  0.773  0.873 6
0552 pf 04  0.734  0.199  0.760 5
0552 pf 05  0.394  0.195  0.439 5
0552 pf 06  0.152 -0.147  0.212 4
0552 pf 07  0.850  0.008  0.850 5
0552 pf 08  0.706  0.743  1.025 6
0552 pf 09 -0.665  0.322  0.738 8
0552 pf 10  0.432 -0.736  0.853 3
0576 em 00  0.122  0.162  0.203 6
0576 cf 00 -0.061 -0.036  0.071 1
0576 pf 01 -0.657  0.684  0.949 7
0576 pf 02 -0.797  0.086  0.802 8
0576 pf 03  0.341  0.869  0.934 6
0576 pf 04  0.670  0.341  0.751 5
0576 pf 05  0.340  0.169  0.380 5
0576 pf 06  0.154 -0.264  0.306 3
0576 pf 07  0.771 -0.138  0.783 4
0576 pf 08  0.408  0.658  0.774 6
0576 pf 09 -0.451  0.222  0.503 8
0576 pf 10  0.676 -0.763  1.019 3
0600 em 00  0.196  0.155  0.250 5
0600 cf 00 -0.006  0.000  0.006 8
0600 pf 01 -0.888  0.420  0.982 8
0600 pf 02 -0.658  0.157  0.676 8
0600 pf 03  0.319  0.665  0.737 6
0600 pf 04  0.937  0.312  0.988 5
0600 pf 05  0.695  0.202  0.724 5
0600 pf 06  0.165 -0.199  0.259 3
0600 pf 07  0.531  0.125  0.545 5
0600 pf 08  0.263  0.598  0.653 6
0600 pf 09 -0.062 -0.114  0.130 2
0600 pf 10  0.912 -0.412  1.001 4
0624 em 00  0.224  0.187  0.292 5
0624 cf 00  0.212  0.260  0.335 6
0624 pf 01 -0.928 -0.356  0.994 1
0624 pf 02 -0.297  0.151  0.333 8
0624 pf 03  0.584  0.980  1.141 6
0624 pf 04  1.161  0.204  1.178 5
0624 pf 05  0.544  0.540  0.767 5
0624 pf 06  0.119  0.120  0.169 6
0624 pf 07  0.406  0.317  0.515 5
0624 pf 08 -0.037  0.754  0.755 7
0624 pf 09 -0.151 -0.909  0.921 2
0624 pf 10  0.900  0.015  0.900 5
0648 em 00  0.218  0.226  0.314 6
0648 cf 00  0.250  0.142  0.288 5
0648 pf 01 -0.922 -0.763  1.197 1
0648 pf 02 -0.220  0.044  0.224 8
0648 pf 03  0.614  1.126  1.283 6
0648 pf 04  1.225  0.313  1.264 5
0648 pf 05  0.371  0.730  0.818 6
0648 pf 06  0.259  0.343  0.430 6
0648 pf 07  0.324  0.890  0.947 6
0648 pf 08 -0.036  0.756  0.756 7
0648 pf 09 -0.292 -1.091  1.129 2
0648 pf 10  0.869  0.011  0.869 5
0672 em 00  0.269  0.170  0.318 5
0672 cf 00  0.178  0.012  0.178 5
0672 pf 01 -0.811 -1.263  1.501 2
0672 pf 02 -0.102 -0.424  0.437 2
0672 pf 03  0.466  0.962  1.069 6
0672 pf 04  1.068  0.412  1.145 5
0672 pf 05  0.449  0.403  0.603 5
0672 pf 06  0.457  0.235  0.514 5
0672 pf 07  0.049  1.000  1.001 6
0672 pf 08  0.309  0.891  0.943 6
0672 pf 09 -0.093 -0.907  0.912 2
0672 pf 10  0.994  0.565  1.143 5
0696 em 00  0.247  0.048  0.252 5
0696 cf 00 -0.180 -0.196  0.266 2
0696 pf 01 -0.676 -1.514  1.658 2
0696 pf 02 -0.044 -0.681  0.682 2
0696 pf 03  0.528  0.967  1.102 6
0696 pf 04  0.847  0.470  0.969 5
0696 pf 05  0.416  0.037  0.418 5
0696 pf 06  0.572 -0.073  0.576 4
0696 pf 07 -0.490  0.743  0.890 7
0696 pf 08  0.543  0.747  0.923 6
0696 pf 09  0.199 -0.572  0.606 3
0696 pf 10  1.017  0.631  1.197 5
0720 em 00  0.238  0.031  0.240 5
0720 cf 00 -0.287 -0.201  0.350 1
0720 pf 01 -0.305 -1.541  1.571 2
0720 pf 02  0.108 -0.619  0.628 3
0720 pf 03  0.716  0.869  1.126 6
0720 pf 04  0.443  0.419  0.610 5
0720 pf 05  0.556 -0.142  0.574 4
0720 pf 06  0.457 -0.007  0.457 4
0720 pf 07 -0.849  0.613  1.047 8
0720 pf 08  0.631  0.573  0.853 5
0720 pf 09  0.301 -0.534  0.613 3
0720 pf 10  0.844  0.955  1.274 6
0744 em 00  0.320 -0.033  0.322 4
0744 cf 00 -0.351 -0.392  0.526 2
0744 pf 01 -0.105 -1.597  1.601 2
0744 pf 02  0.212 -0.565  0.603 3
0744 pf 03  1.131  0.657  1.308 5
0744 pf 04  0.319  0.473  0.570 6
0744 pf 05  0.641 -0.076  0.645 4
0744 pf 06  0.605 -0.026  0.605 4
0744 pf 07 -0.752  0.550  0.932 8
0744 pf 08  0.654  0.331  0.733 5
0744 pf 09  0.527 -0.587  0.789 3
0744 pf 10  0.641  0.931  1.130 6
0768 em 00  0.340 -0.053  0.344 4
0768 cf 00 -0.311 -0.796  0.855 2
0768 pf 01 -0.287 -1.384  1.413 2
0768 pf 02  0.270 -0.538  0.602 3
0768 pf 03  1.342  0.602  1.471 5
0768 pf 04  0.276  0.702  0.754 6
0768 pf 05  0.747 -0.033  0.748 4
0768 pf 06  0.708 -0.053  0.710 4
0768 pf 07 -0.429  0.537  0.687 7
0768 pf 08  0.396  0.140  0.420 5
0768 pf 09  0.590 -0.755  0.958 3
0768 pf 10  0.453  1.085  1.176 6
0792 em 00  0.424 -0.075  0.430 4
0792 cf 00 -0.267 -1.080  1.113 2
0792 pf 01 -0.306 -1.293  1.328 2
0792 pf 02  0.311 -0.255  0.402 4
0792 pf 03  1.750  0.065  1.751 5
0792 pf 04  0.130  0.534  0.550 6
0792 pf 05  0.717  0.291  0.774 5
0792 pf 06  0.765  0.306  0.823 5
0792 pf 07  0.243  0.524  0.577 6
0792 pf 08  0.134  0.026  0.136 5
0792 pf 09  0.734 -1.077  1.303 3
0792 pf 10  0.464  1.235  1.319 6
0816 em 00  0.530 -0.140  0.548 4
0816 cf 00 -0.279 -1.261  1.292 2
0816 pf 01 -0.381 -1.193  1.252 2
0816 pf 02  0.652 -0.204  0.683 4
0816 pf 03  2.197  0.166  2.203 5
0816 pf 04 -0.014  0.036  0.039 7
0816 pf 05  0.972  0.593  1.139 5
0816 pf 06  0.614  0.271  0.671 5
0816 pf 07  0.936  0.381  1.010 5
0816 pf 08 -0.104 -0.295  0.313 2
0816 pf 09  1.011 -1.029  1.442 3
0816 pf 10  0.236  1.112  1.137 6
0840 em 00  0.681 -0.079  0.685 4
0840 cf 00 -0.067 -1.364  1.365 2
0840 pf 01 -0.261 -1.001  1.035 2
0840 pf 02  0.917 -0.071  0.919 4
0840 pf 03  2.477  0.091  2.479 5
0840 pf 04 -0.133  0.002  0.133 8
0840 pf 05  0.757  0.885  1.164 6
0840 pf 06  0.401  0.183  0.441 5
0840 pf 07  1.653  0.920  1.892 5
0840 pf 08  0.081 -0.238  0.252 3
0840 pf 09  1.733 -1.112  2.059 4
0840 pf 10 -0.070  0.964  0.967 7
0864 em 00  0.704 -0.011  0.704 4
0864 cf 00  0.269 -1.350  1.376 3
0864 pf 01 -0.295 -1.054  1.094 2
0864 pf 02  0.753  0.143  0.767 5
0864 pf 03  2.641  0.262  2.654 5
0864 pf 04 -0.334 -0.191  0.385 1
0864 pf 05  0.391  1.118  1.185 6
0864 pf 06  0.567  0.281  0.632 5
0864 pf 07  2.048  0.935  2.251 5
0864 pf 08  0.331 -0.072  0.339 4
0864 pf 09  1.948 -0.937  2.162 4
0864 pf 10 -0.597  0.843  1.033 7
0888 em 00  0.792  0.152  0.806 5
0888 cf 00  0.694 -1.204  1.389 3
0888 pf 01 -0.134 -0.693  0.706 2
0888 pf 02  0.590  0.209  0.626 5
0888 pf 03  2.862  0.424  2.893 5
0888 pf 04 -0.379 -0.359  0.522 1
0888 pf 05  0.268  1.415  1.440 6
0888 pf 06  0.488  0.285  0.565 5
0888 pf 07  2.123  1.125  2.403 5
0888 pf 08  0.633  0.149  0.650 5
0888 pf 09  1.990 -0.446  2.040 4
0888 pf 10 -0.475  0.848  0.972 7
0912 em 00  0.795  0.246  0.832 5
0912 cf 00  0.720 -1.059  1.281 3
0912 pf 01  0.110 -0.529  0.540 3
0912 pf 02  0.299  0.318  0.437 6
0912 pf 03  2.918  0.694  2.999 5
0912 pf 04 -0.257 -0.347  0.432 2
0912 pf 05  0.091  0.979  0.983 6
0912 pf 06  0.590  0.408  0.717 5
0912 pf 07  1.922  1.361  2.355 5
0912 pf 08  0.550  0.117  0.562 5
0912 pf 09  2.037  0.187  2.045 5
0912 pf 10 -0.316  0.668  0.739 7
0936 em 00  0.792  0.278  0.839 5
0936 cf 00  0.542 -1.155  1.276 3
0936 pf 01  0.252 -0.299  0.391 3
0936 pf 02  0.354  0.320  0.478 5
0936 pf 03  2.902  1.056  3.088 5
0936 pf 04 -0.094 -0.425  0.435 2
0936 pf 05 -0.105  0.594  0.603 7
0936 pf 06  0.869  0.654  1.088 5
0936 pf 07  1.649  1.842  2.473 6
0936 pf 08  0.280 -0.218  0.355 4
0936 pf 09  1.994  0.576  2.075 5
0936 pf 10 -0.024  0.195  0.196 7
0960 em 00  0.798  0.283  0.847 5
0960 cf 00  0.512 -1.251  1.352 3
0960 pf 01  0.368 -0.191  0.415 4
0960 pf 02  0.639  0.147  0.656 5
0960 pf 03  2.436  1.287  2.755 5
0960 pf 04  0.344 -0.328  0.476 4
0960 pf 05 -0.267  0.165  0.314 8
0960 pf 06  1.092  0.991  1.475 5
0960 pf 07  1.489  1.884  2.402 6
0960 pf 08  0.017 -0.240  0.240 3
0960 pf 09  1.942  0.875  2.130 5
0960 pf 10  0.114 -0.148  0.187 3
0984 em 00  0.777  0.371  0.861 5
0984 cf 00  0.474 -0.950  1.062 3
0984 pf 01  0.443 -0.118  0.458 4
0984 pf 02  0.589  0.169  0.612 5
0984 pf 03  1.837  1.495  2.368 5
0984 pf 04  0.720 -0.241  0.759 4
0984 pf 05 -0.225 -0.032  0.227 1
0984 pf 06  1.051  1.205  1.599 6
0984 pf 07  1.229  1.830  2.204 6
0984 pf 08  0.056 -0.303  0.308 3
0984 pf 09  1.915  1.174  2.246 5
0984 pf 10  0.342 -0.094  0.354 4
1008 em 00  0.786  0.413  0.888 5
1008 cf 00  0.569 -0.683  0.889 3
1008 pf 01  0.396 -0.380  0.549 4
1008 pf 02  0.632  0.038  0.633 5
1008 pf 03  1.568  1.841  2.419 6
1008 pf 04  1.057 -0.440  1.145 4
1008 pf 05  0.051 -0.344  0.348 3
1008 pf 06  0.940  1.664  1.911 6
1008 pf 07  0.944  1.788  2.023 6
1008 pf 08  0.237 -0.328  0.404 3
1008 pf 09  1.826  1.482  2.352 5
1008 pf 10  0.259 -0.056  0.265 4
1032 em 00  0.760  0.458  0.887 5
1032 cf 00  0.601 -0.397  0.721 4
1032 pf 01  0.505 -0.645  0.819 3
1032 pf 02  0.712 -0.102  0.720 4
1032 pf 03  1.368  2.006  2.428 6
1032 pf 04  1.077 -0.477  1.178 4
1032 pf 05  0.198 -0.319  0.375 3
1032 pf 06  1.020  1.610  1.906 6
1032 pf 07  0.590  1.848  1.939 6
1032 pf 08  0.480 -0.261  0.546 4
1032 pf 09  1.589  1.454  2.153 5
1032 pf 10  0.027  0.336  0.337 6
1056 em 00  0.740  0.597  0.951 5
1056 cf 00  0.606 -0.050  0.608 4
1056 pf 01  0.709 -0.514  0.876 4
1056 pf 02  0.764 -0.271  0.810 4
1056 pf 03  1.147  1.934  2.248 6
1056 pf 04  1.073 -0.293  1.112 4
1056 pf 05  0.392 -0.138  0.416 4
1056 pf 06  1.174  2.112  2.416 6
1056 pf 07  0.419  2.092  2.133 6
1056 pf 08  0.417 -0.256  0.489 4
1056 pf 09  1.288  1.412  1.911 6
1056 pf 10 -0.042  0.530  0.531 7
1080 em 00  0.743  0.575  0.939 5
1080 cf 00  0.546  0.009  0.546 5
1080 pf 01  0.775 -0.676  1.029 4
1080 pf 02  0.758 -0.516  0.917 4
1080 pf 03  1.007  1.635  1.920 6
1080 pf 04  0.995 -0.131  1.004 4
1080 pf 05  0.438 -0.008  0.438 4
1080 pf 06  1.292  2.299  2.637 6
1080 pf 07  0.543  2.153  2.221 6
1080 pf 08  0.450 -0.266  0.523 4
1080 pf 09  1.210  1.340  1.805 6
1080 pf 10 -0.026  0.450  0.451 7
1104 em 00  0.756  0.636  0.988 5
1104 cf 00  0.744 -0.177  0.765 4
1104 pf 01  0.927 -0.463  1.036 4
1104 pf 02  0.493 -0.590  0.769 3
1104 pf 03  0.458  1.115  1.206 6
1104 pf 04  0.921  0.097  0.926 5
1104 pf 05  0.338  0.288  0.444 5
1104 pf 06  1.432  2.495  2.876 6
1104 pf 07  0.650  2.319  2.408 6
1104 pf 08  0.754  0.135  0.766 5
1104 pf 09  1.364  1.048  1.720 5
1104 pf 10  0.052  0.666  0.668 6
