ecmf prod rf 1997061300 20160613 11 046
0192 em 00 -0.609 -0.693  0.923 2
0192 cf 00 -0.432 -0.637  0.770 2
0192 pf 01 -0.780 -0.695  1.045 1
0192 pf 02 -0.670 -0.755  1.009 2
0192 pf 03 -0.393 -0.316  0.505 1
0192 pf 04 -0.842 -0.967  1.283 2
0192 pf 05 -0.601 -0.726  0.943 2
0192 pf 06 -0.438 -0.533  0.690 2
0192 pf 07 -0.329 -0.972  1.027 2
0192 pf 08 -0.281 -0.606  0.668 2
0192 pf 09 -0.714 -0.661  0.974 1
0192 pf 10 -0.819 -0.874  1.198 2
0216 em 00 -0.444 -0.748  0.869 2
0216 cf 00 -0.206 -0.656  0.688 2
0216 pf 01 -0.553 -0.747  0.929 2
0216 pf 02 -0.497 -0.892  1.021 2
0216 pf 03 -0.129 -0.328  0.353 2
0216 pf 04 -0.793 -1.294  1.518 2
0216 pf 05 -0.359 -0.657  0.749 2
0216 pf 06 -0.435 -0.525  0.682 2
0216 pf 07 -0.136 -0.966  0.975 2
0216 pf 08 -0.313 -0.756  0.819 2
0216 pf 09 -0.539 -0.715  0.896 2
0216 pf 10 -0.562 -0.791  0.970 2
0240 em 00 -0.176 -0.848  0.866 2
0240 cf 00 -0.088 -0.810  0.815 2
0240 pf 01 -0.304 -0.833  0.887 2
0240 pf 02 -0.276 -1.045  1.080 2
0240 pf 03  0.061 -0.083  0.103 3
0240 pf 04 -0.278 -1.375  1.403 2
0240 pf 05  0.170 -0.794  0.812 3
0240 pf 06 -0.142 -0.684  0.698 2
0240 pf 07  0.239 -1.092  1.118 3
0240 pf 08 -0.009 -0.754  0.754 2
0240 pf 09 -0.458 -0.970  1.073 2
0240 pf 10 -0.537 -0.952  1.093 2
0264 em 00 -0.060 -1.097  1.098 2
0264 cf 00  0.031 -0.996  0.997 3
0264 pf 01 -0.247 -1.140  1.166 2
0264 pf 02 -0.053 -1.167  1.168 2
0264 pf 03  0.011 -0.164  0.164 3
0264 pf 04  0.084 -1.585  1.587 3
0264 pf 05  0.192 -0.894  0.914 3
0264 pf 06 -0.069 -1.115  1.117 2
0264 pf 07  0.284 -1.482  1.509 3
0264 pf 08  0.215 -1.135  1.155 3
0264 pf 09 -0.352 -1.182  1.233 2
0264 pf 10 -0.478 -1.207  1.298 2
0288 em 00 -0.026 -1.374  1.374 2
0288 cf 00  0.115 -1.332  1.337 3
0288 pf 01 -0.280 -1.453  1.480 2
0288 pf 02  0.294 -1.421  1.451 3
0288 pf 03 -0.132 -0.279  0.309 2
0288 pf 04  0.183 -1.786  1.796 3
0288 pf 05  0.231 -1.374  1.393 3
0288 pf 06  0.027 -1.573  1.573 3
0288 pf 07  0.173 -1.592  1.601 3
0288 pf 08  0.203 -1.296  1.312 3
0288 pf 09 -0.312 -1.412  1.446 2
0288 pf 10 -0.524 -1.533  1.620 2
0312 em 00 -0.083 -1.640  1.643 2
0312 cf 00  0.118 -1.623  1.627 3
0312 pf 01 -0.704 -1.479  1.638 2
0312 pf 02  0.512 -1.420  1.510 3
0312 pf 03 -0.060 -0.629  0.632 2
0312 pf 04 -0.093 -2.138  2.140 2
0312 pf 05  0.381 -1.723  1.765 3
0312 pf 06 -0.049 -1.961  1.962 2
0312 pf 07  0.188 -1.806  1.815 3
0312 pf 08  0.201 -1.514  1.528 3
0312 pf 09 -0.388 -1.669  1.713 2
0312 pf 10 -0.765 -1.920  2.067 2
0336 em 00  0.004 -1.793  1.793 3
0336 cf 00  0.266 -1.863  1.882 3
0336 pf 01 -0.601 -1.516  1.631 2
0336 pf 02  0.743 -1.602  1.766 3
0336 pf 03 -0.064 -0.847  0.849 2
0336 pf 04 -0.267 -2.290  2.306 2
0336 pf 05  0.724 -1.975  2.104 3
0336 pf 06 -0.080 -2.083  2.084 2
0336 pf 07  0.340 -1.902  1.932 3
0336 pf 08  0.282 -1.607  1.632 3
0336 pf 09 -0.207 -1.819  1.831 2
0336 pf 10 -0.873 -1.999  2.181 2
0360 em 00  0.134 -1.741  1.746 3
0360 cf 00  0.675 -1.756  1.881 3
0360 pf 01 -0.396 -1.385  1.441 2
0360 pf 02  0.821 -1.587  1.787 3
0360 pf 03 -0.188 -0.871  0.891 2
0360 pf 04 -0.368 -2.422  2.450 2
0360 pf 05  0.819 -1.788  1.967 3
0360 pf 06 -0.102 -2.192  2.194 2
0360 pf 07  0.688 -1.783  1.911 3
0360 pf 08  0.333 -1.489  1.525 3
0360 pf 09  0.150 -1.716  1.723 3
0360 pf 10 -0.783 -1.929  2.081 2
0384 em 00  0.242 -1.846  1.862 3
0384 cf 00  1.015 -1.740  2.015 3
0384 pf 01 -0.129 -1.781  1.786 2
0384 pf 02  0.754 -1.370  1.563 3
0384 pf 03 -0.502 -1.136  1.242 2
0384 pf 04 -0.497 -2.868  2.911 2
0384 pf 05  0.878 -1.476  1.718 3
0384 pf 06  0.093 -2.349  2.350 3
0384 pf 07  0.924 -1.687  1.923 3
0384 pf 08  0.396 -1.469  1.522 3
0384 pf 09  0.605 -1.989  2.079 3
0384 pf 10 -0.731 -2.190  2.308 2
0408 em 00  0.403 -1.761  1.806 3
0408 cf 00  1.380 -1.756  2.233 3
0408 pf 01  0.263 -1.634  1.655 3
0408 pf 02  0.658 -1.510  1.647 3
0408 pf 03 -0.777 -1.188  1.420 2
0408 pf 04 -0.234 -2.879  2.888 2
0408 pf 05  0.905 -1.119  1.440 3
0408 pf 06  0.264 -2.130  2.146 3
0408 pf 07  1.033 -1.386  1.728 3
0408 pf 08  0.686 -1.345  1.510 3
0408 pf 09  1.184 -1.951  2.282 3
0408 pf 10 -0.809 -2.199  2.343 2
0432 em 00  0.537 -1.735  1.816 3
0432 cf 00  1.361 -1.442  1.983 3
0432 pf 01  0.849 -1.757  1.952 3
0432 pf 02  0.511 -1.661  1.738 3
0432 pf 03 -0.662 -1.204  1.374 2
0432 pf 04  0.152 -2.841  2.845 3
0432 pf 05  0.943 -1.118  1.463 3
0432 pf 06  0.261 -2.108  2.124 3
0432 pf 07  1.248 -1.300  1.802 3
0432 pf 08  0.788 -1.409  1.615 3
0432 pf 09  1.347 -1.775  2.228 3
0432 pf 10 -0.790 -2.178  2.317 2
0456 em 00  0.674 -1.700  1.829 3
0456 cf 00  1.513 -1.064  1.850 4
0456 pf 01  1.151 -1.877  2.202 3
0456 pf 02  0.594 -1.879  1.971 3
0456 pf 03 -0.544 -1.429  1.529 2
0456 pf 04  0.240 -2.898  2.908 3
0456 pf 05  0.798 -1.343  1.562 3
0456 pf 06  0.570 -2.100  2.176 3
0456 pf 07  1.370 -1.069  1.738 4
0456 pf 08  0.795 -1.236  1.469 3
0456 pf 09  1.735 -1.481  2.281 4
0456 pf 10 -0.735 -2.045  2.173 2
0480 em 00  0.731 -1.551  1.715 3
0480 cf 00  1.568 -0.689  1.713 4
0480 pf 01  1.190 -1.706  2.080 3
0480 pf 02  0.914 -1.416  1.685 3
0480 pf 03 -0.519 -1.746  1.821 2
0480 pf 04  0.491 -2.735  2.779 3
0480 pf 05  0.637 -1.635  1.754 3
0480 pf 06  0.631 -1.836  1.941 3
0480 pf 07  1.496 -0.434  1.557 4
0480 pf 08  0.864 -1.025  1.340 3
0480 pf 09  1.547 -1.224  1.973 4
0480 pf 10 -0.715 -2.338  2.445 2
0504 em 00  0.825 -1.439  1.658 3
0504 cf 00  1.567 -0.699  1.716 4
0504 pf 01  1.508 -1.545  2.159 3
0504 pf 02  1.370 -1.193  1.817 4
0504 pf 03 -0.661 -1.604  1.735 2
0504 pf 04  0.664 -2.465  2.552 3
0504 pf 05  0.508 -1.626  1.703 3
0504 pf 06  0.974 -1.806  2.052 3
0504 pf 07  1.228 -0.301  1.264 4
0504 pf 08  0.947 -0.931  1.328 4
0504 pf 09  1.449 -0.974  1.746 4
0504 pf 10 -0.408 -2.414  2.448 2
0528 em 00  0.859 -1.311  1.568 3
0528 cf 00  1.217 -0.564  1.342 4
0528 pf 01  1.464 -1.336  1.982 4
0528 pf 02  1.425 -0.785  1.627 4
0528 pf 03  0.016 -1.511  1.511 3
0528 pf 04  0.692 -2.196  2.302 3
0528 pf 05  0.453 -1.582  1.645 3
0528 pf 06  1.085 -1.851  2.146 3
0528 pf 07  1.007 -0.196  1.026 4
0528 pf 08  1.059 -0.832  1.347 4
0528 pf 09  1.251 -0.940  1.565 4
0528 pf 10 -0.122 -2.384  2.387 2
0552 em 00  0.925 -1.129  1.460 3
0552 cf 00  0.874 -0.083  0.878 4
0552 pf 01  1.415 -1.103  1.794 4
0552 pf 02  1.406 -0.583  1.522 4
0552 pf 03  0.525 -1.464  1.555 3
0552 pf 04  0.628 -1.911  2.011 3
0552 pf 05  0.691 -1.841  1.966 3
0552 pf 06  1.200 -1.359  1.813 3
0552 pf 07  1.099  0.264  1.131 5
0552 pf 08  1.072 -0.506  1.186 4
0552 pf 09  1.122 -1.292  1.712 3
0552 pf 10  0.266 -2.318  2.333 3
0576 em 00  0.895 -0.993  1.337 3
0576 cf 00  0.799  0.279  0.847 5
0576 pf 01  1.079 -1.212  1.622 3
0576 pf 02  1.392 -0.543  1.494 4
0576 pf 03  0.465 -1.220  1.306 3
0576 pf 04  0.783 -1.850  2.009 3
0576 pf 05  0.942 -2.060  2.265 3
0576 pf 06  1.352 -0.702  1.523 4
0576 pf 07  0.915  0.420  1.007 5
0576 pf 08  0.635 -0.304  0.704 4
0576 pf 09  1.059 -1.510  1.845 3
0576 pf 10  0.548 -1.997  2.071 3
0600 em 00  0.910 -0.882  1.267 4
0600 cf 00  0.733  0.283  0.786 5
0600 pf 01  0.939 -1.291  1.596 3
0600 pf 02  1.253 -0.351  1.301 4
0600 pf 03  0.468 -1.218  1.304 3
0600 pf 04  1.321 -1.713  2.163 3
0600 pf 05  1.214 -2.117  2.440 3
0600 pf 06  1.157 -0.425  1.233 4
0600 pf 07  0.822  0.767  1.125 5
0600 pf 08  0.361 -0.054  0.365 4
0600 pf 09  0.905 -1.523  1.772 3
0600 pf 10  0.947 -1.801  2.035 3
0624 em 00  0.933 -0.664  1.145 4
0624 cf 00  0.525  0.476  0.709 5
0624 pf 01  0.971 -1.520  1.804 3
0624 pf 02  1.245  0.046  1.246 5
0624 pf 03  0.474 -1.063  1.163 3
0624 pf 04  1.685 -1.712  2.402 3
0624 pf 05  1.227 -1.583  2.003 3
0624 pf 06  1.209 -0.223  1.229 4
0624 pf 07  0.606  0.929  1.110 6
0624 pf 08  0.131  0.254  0.285 6
0624 pf 09  1.008 -1.010  1.427 3
0624 pf 10  1.284 -1.610  2.059 3
0648 em 00  0.898 -0.470  1.014 4
0648 cf 00  0.207  0.649  0.682 6
0648 pf 01  0.783 -1.134  1.378 3
0648 pf 02  1.500  0.051  1.500 5
0648 pf 03  0.452 -1.069  1.161 3
0648 pf 04  1.668 -1.620  2.325 4
0648 pf 05  1.138 -1.166  1.629 3
0648 pf 06  1.089 -0.105  1.094 4
0648 pf 07  0.455  1.044  1.139 6
0648 pf 08  0.173  0.418  0.452 6
0648 pf 09  1.170 -0.699  1.363 4
0648 pf 10  1.326 -1.247  1.820 4
0672 em 00  0.882 -0.274  0.923 4
0672 cf 00  0.009  0.891  0.891 6
0672 pf 01  0.637 -0.905  1.107 3
0672 pf 02  1.502  0.639  1.632 5
0672 pf 03  0.628 -1.194  1.349 3
0672 pf 04  1.496 -1.557  2.159 3
0672 pf 05  0.851 -0.875  1.220 3
0672 pf 06  0.977  0.072  0.980 5
0672 pf 07  0.543  1.005  1.142 6
0672 pf 08  0.355  0.684  0.770 6
0672 pf 09  1.393 -0.654  1.539 4
0672 pf 10  1.330 -0.818  1.561 4
0696 em 00  0.866 -0.089  0.871 4
0696 cf 00  0.090  0.869  0.874 6
0696 pf 01  0.756 -0.434  0.871 4
0696 pf 02  1.135  0.863  1.426 5
0696 pf 03  0.392 -1.484  1.535 3
0696 pf 04  1.429 -0.866  1.671 4
0696 pf 05  0.892 -0.442  0.996 4
0696 pf 06  0.901 -0.053  0.903 4
0696 pf 07  0.806  0.860  1.178 6
0696 pf 08  0.501  0.925  1.052 6
0696 pf 09  1.525 -0.451  1.590 4
0696 pf 10  1.082 -0.475  1.182 4
0720 em 00  0.785  0.058  0.787 5
0720 cf 00 -0.016  0.560  0.560 7
0720 pf 01  0.558 -0.116  0.570 4
0720 pf 02  1.004  1.335  1.670 6
0720 pf 03  0.300 -1.369  1.401 3
0720 pf 04  1.447 -0.610  1.571 4
0720 pf 05  0.903 -0.244  0.936 4
0720 pf 06  0.863  0.130  0.873 5
0720 pf 07  0.557  0.933  1.087 6
0720 pf 08  0.620  0.968  1.150 6
0720 pf 09  1.544 -0.265  1.566 4
0720 pf 10  0.858 -0.408  0.950 4
0744 em 00  0.755 -0.013  0.755 4
0744 cf 00 -0.206  0.092  0.226 8
0744 pf 01  0.448  0.070  0.454 5
0744 pf 02  0.707  1.326  1.502 6
0744 pf 03  0.616 -1.322  1.459 3
0744 pf 04  1.282 -0.664  1.443 4
0744 pf 05  0.611 -0.357  0.708 4
0744 pf 06  1.168  0.156  1.178 5
0744 pf 07  0.559  0.806  0.981 6
0744 pf 08  0.733  0.870  1.137 6
0744 pf 09  1.505 -0.371  1.550 4
0744 pf 10  0.877 -0.493  1.006 4
0768 em 00  0.684 -0.027  0.685 4
0768 cf 00 -0.309 -0.191  0.363 1
0768 pf 01 -0.134  0.269  0.300 7
0768 pf 02  0.632  1.022  1.201 6
0768 pf 03  0.804 -1.246  1.483 3
0768 pf 04  1.029 -0.670  1.228 4
0768 pf 05  0.686 -0.344  0.768 4
0768 pf 06  1.386  0.221  1.404 5
0768 pf 07  0.291  0.667  0.727 6
0768 pf 08  0.615  0.787  0.999 6
0768 pf 09  1.662 -0.418  1.713 4
0768 pf 10  0.839 -0.172  0.857 4
0792 em 00  0.702 -0.067  0.706 4
0792 cf 00 -0.032 -0.559  0.560 2
0792 pf 01 -0.325  0.086  0.336 8
0792 pf 02  0.454  0.706  0.840 6
0792 pf 03  0.996 -1.442  1.753 3
0792 pf 04  0.914 -0.309  0.964 4
0792 pf 05  0.769 -0.241  0.806 4
0792 pf 06  1.457  0.366  1.502 5
0792 pf 07  0.331  0.535  0.629 6
0792 pf 08  0.644  0.377  0.746 5
0792 pf 09  1.584 -0.055  1.585 4
0792 pf 10  0.874  0.013  0.874 5
0816 em 00  0.859  0.006  0.859 5
0816 cf 00  0.334 -0.802  0.869 3
0816 pf 01 -0.228 -0.098  0.248 1
0816 pf 02  0.500  0.721  0.877 6
0816 pf 03  1.129 -1.246  1.682 3
0816 pf 04  1.182 -0.113  1.188 4
0816 pf 05  0.983  0.305  1.029 5
0816 pf 06  1.579  0.821  1.780 5
0816 pf 07  0.239  0.223  0.327 5
0816 pf 08  0.779  0.390  0.872 5
0816 pf 09  1.726  0.193  1.737 5
0816 pf 10  1.119 -0.102  1.124 4
0840 em 00  1.000  0.146  1.011 5
0840 cf 00  0.530 -0.871  1.019 3
0840 pf 01  0.044 -0.333  0.336 3
0840 pf 02  0.472  1.019  1.123 6
0840 pf 03  1.414 -0.856  1.652 4
0840 pf 04  1.371  0.146  1.378 5
0840 pf 05  1.351  0.710  1.526 5
0840 pf 06  1.355  0.901  1.627 5
0840 pf 07  0.249  0.057  0.255 5
0840 pf 08  0.912  0.544  1.062 5
0840 pf 09  1.886  0.662  1.999 5
0840 pf 10  1.256 -0.145  1.265 4
0864 em 00  1.061  0.310  1.105 5
0864 cf 00  0.555 -0.930  1.083 3
0864 pf 01  0.316 -0.642  0.716 3
0864 pf 02  0.144  1.335  1.342 6
0864 pf 03  1.669 -0.293  1.695 4
0864 pf 04  1.633  0.494  1.706 5
0864 pf 05  1.211  0.904  1.511 5
0864 pf 06  1.084  0.916  1.419 5
0864 pf 07  0.526 -0.111  0.537 4
0864 pf 08  1.045  0.890  1.372 5
0864 pf 09  2.200  1.041  2.434 5
0864 pf 10  1.106  0.025  1.106 5
0888 em 00  1.172  0.445  1.254 5
0888 cf 00  0.642 -1.045  1.227 3
0888 pf 01  0.586 -0.741  0.944 3
0888 pf 02  0.301  1.635  1.662 6
0888 pf 03  1.719 -0.056  1.720 4
0888 pf 04  1.414  0.774  1.612 5
0888 pf 05  1.525  1.023  1.836 5
0888 pf 06  0.688  1.121  1.315 6
0888 pf 07  1.035 -0.269  1.069 4
0888 pf 08  1.437  1.199  1.871 5
0888 pf 09  2.362  1.196  2.648 5
0888 pf 10  0.951  0.230  0.978 5
0912 em 00  1.115  0.548  1.242 5
0912 cf 00  0.569 -0.902  1.067 3
0912 pf 01  0.793 -0.524  0.950 4
0912 pf 02  0.140  1.464  1.471 6
0912 pf 03  1.588  0.280  1.612 5
0912 pf 04  1.366  1.053  1.724 5
0912 pf 05  1.477  0.772  1.666 5
0912 pf 06  0.004  1.348  1.348 6
0912 pf 07  1.451 -0.466  1.524 4
0912 pf 08  1.458  1.403  2.023 5
0912 pf 09  2.377  1.212  2.668 5
0912 pf 10  0.765  0.509  0.918 5
0936 em 00  0.987  0.660  1.188 5
0936 cf 00  0.398 -0.711  0.815 3
0936 pf 01  0.843 -0.376  0.923 4
0936 pf 02 -0.291  0.962  1.005 7
0936 pf 03  1.463  0.732  1.636 5
0936 pf 04  1.050  1.086  1.510 6
0936 pf 05  1.564  0.952  1.831 5
0936 pf 06 -0.373  1.453  1.500 7
0936 pf 07  1.524 -0.646  1.655 4
0936 pf 08  1.204  1.681  2.068 6
0936 pf 09  2.545  1.550  2.980 5
0936 pf 10  0.634  0.650  0.908 6
0960 em 00  0.942  0.799  1.236 5
0960 cf 00  0.592 -0.582  0.830 4
0960 pf 01  0.979 -0.235  1.007 4
0960 pf 02 -0.404  0.743  0.846 7
0960 pf 03  1.209  1.129  1.654 5
0960 pf 04  0.866  1.287  1.551 6
0960 pf 05  1.682  1.032  1.974 5
0960 pf 06 -0.496  1.385  1.471 7
0960 pf 07  1.470 -0.534  1.564 4
0960 pf 08  1.038  1.886  2.153 6
0960 pf 09  2.519  2.156  3.315 5
0960 pf 10  0.610  0.568  0.834 5
0984 em 00  0.996  0.941  1.370 5
0984 cf 00  0.798 -0.226  0.829 4
0984 pf 01  0.829 -0.174  0.847 4
0984 pf 02  0.060  0.523  0.526 6
0984 pf 03  1.197  1.766  2.134 6
0984 pf 04  0.844  1.337  1.581 6
0984 pf 05  1.665  1.195  2.050 5
0984 pf 06 -0.396  1.365  1.422 7
0984 pf 07  1.437 -0.171  1.448 4
0984 pf 08  0.928  1.836  2.057 6
0984 pf 09  2.717  2.751  3.866 6
0984 pf 10  0.567  0.148  0.586 5
1008 em 00  1.010  1.002  1.422 5
1008 cf 00  1.167  0.078  1.170 5
1008 pf 01  0.913  0.063  0.915 5
1008 pf 02  0.387  0.123  0.406 5
1008 pf 03  0.755  1.719  1.877 6
1008 pf 04  0.742  1.350  1.541 6
1008 pf 05  1.509  1.591  2.193 6
1008 pf 06  0.023  1.274  1.274 6
1008 pf 07  1.182 -0.089  1.186 4
1008 pf 08  0.885  1.888  2.085 6
1008 pf 09  2.442  3.102  3.948 6
1008 pf 10  0.760 -0.130  0.771 4
1032 em 00  1.002  1.066  1.463 6
1032 cf 00  1.120  0.261  1.150 5
1032 pf 01  0.880  0.219  0.907 5
1032 pf 02  0.663 -0.188  0.689 4
1032 pf 03  0.563  1.291  1.408 6
1032 pf 04  0.723  1.312  1.498 6
1032 pf 05  1.316  1.976  2.374 6
1032 pf 06  0.427  1.404  1.468 6
1032 pf 07  0.964  0.046  0.965 5
1032 pf 08  1.217  1.705  2.094 6
1032 pf 09  1.681  3.420  3.810 6
1032 pf 10  1.125  0.164  1.137 5
1056 em 00  1.019  1.140  1.529 6
1056 cf 00  1.064  0.415  1.142 5
1056 pf 01  0.876  0.375  0.952 5
1056 pf 02  0.903 -0.215  0.928 4
1056 pf 03  0.251  0.994  1.025 6
1056 pf 04  0.987  1.350  1.672 6
1056 pf 05  1.420  2.233  2.646 6
1056 pf 06  0.854  1.347  1.595 6
1056 pf 07  0.936 -0.046  0.937 4
1056 pf 08  1.470  1.630  2.194 6
1056 pf 09  0.810  3.724  3.811 6
1056 pf 10  1.309  0.555  1.422 5
1080 em 00  1.045  1.242  1.623 6
1080 cf 00  0.998  0.792  1.274 5
1080 pf 01  0.859  0.597  1.046 5
1080 pf 02  1.116  0.117  1.122 5
1080 pf 03  0.108  0.792  0.799 6
1080 pf 04  0.787  1.267  1.491 6
1080 pf 05  1.415  2.328  2.724 6
1080 pf 06  1.647  1.318  2.109 5
1080 pf 07  0.571  0.029  0.572 5
1080 pf 08  1.525  1.813  2.369 6
1080 pf 09  0.464  3.614  3.643 6
1080 pf 10  1.731  0.746  1.884 5
1104 em 00  0.966  1.241  1.573 6
1104 cf 00  1.023  0.964  1.406 5
1104 pf 01  1.068  0.911  1.403 5
1104 pf 02  1.215  0.266  1.243 5
1104 pf 03  0.029  0.748  0.748 6
1104 pf 04  0.758  1.110  1.344 6
1104 pf 05  1.020  2.227  2.450 6
1104 pf 06  2.132  1.158  2.426 5
1104 pf 07  0.177 -0.046  0.183 4
1104 pf 08  1.117  1.901  2.205 6
1104 pf 09  0.167  3.276  3.280 6
1104 pf 10  1.684  0.850  1.887 5
