ecmf prod rf 2005062000 20160620 11 046
0168 pf 10 -0.580 -0.544  0.795 1
0192 em 00 -0.361 -0.755  0.837 2
0192 cf 00 -0.559 -0.881  1.044 2
0192 pf 01 -0.717 -1.063  1.282 2
0192 pf 02 -0.916 -0.599  1.094 1
0192 pf 03  0.011 -0.646  0.646 3
0192 pf 04  0.540 -1.039  1.171 3
0192 pf 05 -0.524 -0.654  0.838 2
0192 pf 06 -0.025 -0.457  0.457 2
0192 pf 07 -0.580 -1.375  1.492 2
0192 pf 08 -0.591 -0.414  0.721 1
0192 pf 09 -0.249 -0.450  0.514 2
0192 pf 10 -0.413 -0.622  0.747 2
0216 em 00 -0.341 -0.885  0.948 2
0216 cf 00 -0.502 -0.920  1.048 2
0216 pf 01 -0.823 -1.246  1.493 2
0216 pf 02 -1.013 -0.779  1.278 1
0216 pf 03  0.027 -0.823  0.823 3
0216 pf 04  0.600 -1.194  1.336 3
0216 pf 05 -0.562 -0.831  1.003 2
0216 pf 06 -0.069 -0.221  0.231 2
0216 pf 07 -0.671 -1.525  1.666 2
0216 pf 08 -0.420 -0.552  0.693 2
0216 pf 09 -0.104 -0.826  0.832 2
0216 pf 10 -0.287 -0.683  0.741 2
0240 em 00 -0.297 -1.019  1.062 2
0240 cf 00 -0.363 -1.093  1.152 2
0240 pf 01 -0.923 -1.173  1.492 2
0240 pf 02 -0.992 -1.100  1.481 2
0240 pf 03 -0.014 -1.124  1.124 2
0240 pf 04  0.553 -1.024  1.163 3
0240 pf 05 -0.399 -1.003  1.079 2
0240 pf 06 -0.228 -0.320  0.394 2
0240 pf 07 -0.576 -1.489  1.596 2
0240 pf 08 -0.217 -0.856  0.883 2
0240 pf 09 -0.146 -1.153  1.162 2
0240 pf 10 -0.067 -0.753  0.756 2
0264 em 00 -0.158 -1.048  1.060 2
0264 cf 00 -0.117 -1.160  1.166 2
0264 pf 01 -0.757 -1.158  1.384 2
0264 pf 02 -0.745 -1.385  1.573 2
0264 pf 03  0.201 -1.191  1.208 3
0264 pf 04  0.716 -0.938  1.181 3
0264 pf 05 -0.380 -1.007  1.076 2
0264 pf 06 -0.272 -0.364  0.454 2
0264 pf 07 -0.394 -1.422  1.476 2
0264 pf 08 -0.139 -1.123  1.132 2
0264 pf 09 -0.260 -1.093  1.124 2
0264 pf 10  0.307 -0.590  0.665 3
0288 em 00  0.007 -1.112  1.112 3
0288 cf 00  0.126 -1.229  1.235 3
0288 pf 01 -0.678 -1.502  1.648 2
0288 pf 02 -0.307 -1.459  1.491 2
0288 pf 03  0.321 -1.068  1.115 3
0288 pf 04  0.792 -0.793  1.121 3
0288 pf 05 -0.249 -0.992  1.023 2
0288 pf 06 -0.190 -0.333  0.384 2
0288 pf 07 -0.129 -1.353  1.359 2
0288 pf 08  0.021 -1.376  1.376 3
0288 pf 09 -0.131 -1.196  1.203 2
0288 pf 10  0.394 -0.806  0.898 3
0312 em 00  0.156 -1.221  1.231 3
0312 cf 00  0.250 -1.243  1.268 3
0312 pf 01 -0.384 -1.801  1.841 2
0312 pf 02 -0.231 -1.741  1.756 2
0312 pf 03  0.446 -1.136  1.221 3
0312 pf 04  0.857 -0.794  1.168 4
0312 pf 05 -0.097 -0.946  0.951 2
0312 pf 06 -0.208 -0.567  0.604 2
0312 pf 07  0.154 -1.380  1.389 3
0312 pf 08  0.247 -1.666  1.684 3
0312 pf 09  0.193 -1.113  1.130 3
0312 pf 10  0.359 -0.881  0.951 3
0336 em 00  0.194 -1.249  1.264 3
0336 cf 00  0.359 -1.078  1.136 3
0336 pf 01 -0.017 -1.904  1.904 2
0336 pf 02 -0.528 -1.593  1.678 2
0336 pf 03  0.305 -1.090  1.132 3
0336 pf 04  0.971 -0.683  1.187 4
0336 pf 05 -0.093 -0.978  0.982 2
0336 pf 06 -0.123 -0.807  0.817 2
0336 pf 07  0.345 -1.496  1.536 3
0336 pf 08  0.303 -1.588  1.617 3
0336 pf 09  0.557 -1.034  1.175 3
0336 pf 10 -0.072 -1.293  1.295 2
0360 em 00  0.285 -1.136  1.171 3
0360 cf 00  0.422 -0.757  0.867 3
0360 pf 01  0.266 -1.643  1.664 3
0360 pf 02 -0.508 -1.158  1.265 2
0360 pf 03  0.153 -1.093  1.103 3
0360 pf 04  1.204 -0.767  1.427 4
0360 pf 05  0.112 -1.072  1.078 3
0360 pf 06 -0.103 -0.951  0.956 2
0360 pf 07  0.518 -1.249  1.352 3
0360 pf 08  0.448 -1.270  1.347 3
0360 pf 09  0.732 -0.862  1.131 3
0360 pf 10 -0.269 -1.446  1.471 2
0384 em 00  0.380 -1.034  1.101 3
0384 cf 00  0.557 -0.594  0.814 3
0384 pf 01  0.587 -1.514  1.624 3
0384 pf 02 -0.279 -0.826  0.872 2
0384 pf 03  0.419 -1.021  1.104 3
0384 pf 04  1.197 -0.442  1.277 4
0384 pf 05  0.219 -1.081  1.103 3
0384 pf 06 -0.037 -1.152  1.152 2
0384 pf 07  0.648 -1.109  1.284 3
0384 pf 08  0.603 -0.799  1.002 3
0384 pf 09  0.520 -1.070  1.190 3
0384 pf 10 -0.450 -1.552  1.616 2
0408 em 00  0.506 -0.992  1.113 3
0408 cf 00  0.566 -0.476  0.740 4
0408 pf 01  0.898 -1.455  1.709 3
0408 pf 02  0.092 -0.578  0.585 3
0408 pf 03  0.642 -0.980  1.171 3
0408 pf 04  0.908 -0.392  0.988 4
0408 pf 05 -0.076 -1.345  1.347 2
0408 pf 06  0.124 -1.414  1.419 3
0408 pf 07  0.911 -1.063  1.400 3
0408 pf 08  0.839 -0.636  1.052 4
0408 pf 09  0.396 -0.934  1.014 3
0408 pf 10  0.073 -1.421  1.423 3
0432 em 00  0.636 -0.907  1.108 3
0432 cf 00  0.709 -0.474  0.853 4
0432 pf 01  1.065 -1.195  1.601 3
0432 pf 02  0.408 -0.262  0.485 4
0432 pf 03  0.937 -0.651  1.140 4
0432 pf 04  0.998 -0.130  1.006 4
0432 pf 05 -0.095 -1.715  1.718 2
0432 pf 06  0.252 -1.426  1.448 3
0432 pf 07  1.009 -0.886  1.343 4
0432 pf 08  0.834 -0.663  1.065 4
0432 pf 09  0.382 -0.971  1.043 3
0432 pf 10  0.290 -1.409  1.438 3
0456 em 00  0.717 -0.844  1.107 3
0456 cf 00  0.823 -0.677  1.066 4
0456 pf 01  1.233 -1.069  1.632 4
0456 pf 02  0.361 -0.193  0.410 4
0456 pf 03  1.149 -0.436  1.229 4
0456 pf 04  0.924 -0.312  0.975 4
0456 pf 05  0.175 -1.715  1.724 3
0456 pf 06  0.299 -1.403  1.435 3
0456 pf 07  0.882 -0.596  1.064 4
0456 pf 08  0.779 -0.763  1.090 4
0456 pf 09  0.328 -0.812  0.876 3
0456 pf 10  0.741 -1.123  1.345 3
0480 em 00  0.702 -0.792  1.059 3
0480 cf 00  0.794 -0.835  1.152 3
0480 pf 01  1.378 -0.833  1.610 4
0480 pf 02  0.288 -0.415  0.505 3
0480 pf 03  1.357 -0.333  1.397 4
0480 pf 04  0.603 -0.178  0.629 4
0480 pf 05  0.420 -1.590  1.644 3
0480 pf 06  0.481 -1.358  1.441 3
0480 pf 07  0.617 -0.340  0.705 4
0480 pf 08  0.757 -0.955  1.219 3
0480 pf 09  0.120 -0.734  0.744 3
0480 pf 10  0.732 -0.952  1.201 3
0504 em 00  0.705 -0.689  0.986 4
0504 cf 00  0.749 -0.983  1.236 3
0504 pf 01  1.743 -0.775  1.907 4
0504 pf 02  0.087 -0.355  0.366 3
0504 pf 03  1.162 -0.083  1.165 4
0504 pf 04  0.146  0.067  0.161 5
0504 pf 05  0.747 -1.196  1.410 3
0504 pf 06  0.514 -1.372  1.465 3
0504 pf 07  0.537 -0.307  0.619 4
0504 pf 08  0.879 -1.019  1.346 3
0504 pf 09  0.204 -0.593  0.627 3
0504 pf 10  0.834 -0.768  1.134 4
0528 em 00  0.773 -0.577  0.965 4
0528 cf 00  0.867 -0.981  1.310 3
0528 pf 01  1.861 -0.533  1.936 4
0528 pf 02  0.247 -0.309  0.395 3
0528 pf 03  1.050 -0.126  1.058 4
0528 pf 04  0.100  0.116  0.153 6
0528 pf 05  0.920 -0.944  1.318 3
0528 pf 06  0.506 -1.352  1.444 3
0528 pf 07  0.471 -0.380  0.605 4
0528 pf 08  1.223 -0.868  1.500 4
0528 pf 09  0.022 -0.317  0.317 3
0528 pf 10  1.062 -0.490  1.169 4
0552 em 00  0.759 -0.357  0.839 4
0552 cf 00  1.176 -0.907  1.485 4
0552 pf 01  1.585 -0.119  1.589 4
0552 pf 02  0.312 -0.180  0.360 4
0552 pf 03  0.816  0.278  0.862 5
0552 pf 04  0.006  0.345  0.345 6
0552 pf 05  0.981 -0.534  1.117 4
0552 pf 06  0.448 -1.036  1.129 3
0552 pf 07  0.280 -0.410  0.497 3
0552 pf 08  1.531 -0.842  1.747 4
0552 pf 09 -0.012 -0.029  0.031 2
0552 pf 10  1.065 -0.365  1.126 4
0576 em 00  0.731 -0.305  0.792 4
0576 cf 00  1.428 -0.981  1.733 4
0576 pf 01  1.401  0.158  1.410 5
0576 pf 02  0.489 -0.289  0.568 4
0576 pf 03  0.882  0.550  1.040 5
0576 pf 04 -0.043  0.387  0.389 7
0576 pf 05  0.944 -0.257  0.979 4
0576 pf 06  0.247 -1.162  1.188 3
0576 pf 07  0.284 -0.492  0.568 3
0576 pf 08  1.410 -0.715  1.581 4
0576 pf 09 -0.365 -0.004  0.365 1
0576 pf 10  1.218 -0.482  1.310 4
0600 em 00  0.566 -0.358  0.670 4
0600 cf 00  1.514 -0.949  1.787 4
0600 pf 01  0.963  0.163  0.977 5
0600 pf 02  0.506 -0.063  0.510 4
0600 pf 03  0.777  0.525  0.937 5
0600 pf 04  0.005  0.264  0.265 6
0600 pf 05  0.666 -0.015  0.666 4
0600 pf 06 -0.070 -1.480  1.482 2
0600 pf 07 -0.057 -0.660  0.662 2
0600 pf 08  1.245 -0.603  1.383 4
0600 pf 09 -0.571 -0.567  0.805 1
0600 pf 10  1.108 -0.490  1.211 4
0624 em 00  0.377 -0.378  0.534 3
0624 cf 00  1.205 -0.727  1.407 4
0624 pf 01  0.500  0.040  0.502 5
0624 pf 02  0.484 -0.071  0.489 4
0624 pf 03  0.448  0.444  0.631 5
0624 pf 04  0.243  0.086  0.258 5
0624 pf 05  0.391  0.100  0.404 5
0624 pf 06 -0.231 -1.296  1.316 2
0624 pf 07 -0.106 -0.518  0.528 2
0624 pf 08  0.814 -0.545  0.979 4
0624 pf 09 -0.872 -1.030  1.349 2
0624 pf 10  1.114 -0.579  1.256 4
0648 em 00  0.257 -0.318  0.408 3
0648 cf 00  0.931 -0.578  1.096 4
0648 pf 01  0.309  0.090  0.322 5
0648 pf 02  0.632  0.089  0.639 5
0648 pf 03  0.159  0.084  0.180 5
0648 pf 04  0.363  0.127  0.384 5
0648 pf 05 -0.032  0.132  0.135 7
0648 pf 06 -0.187 -0.799  0.821 2
0648 pf 07  0.007 -0.423  0.423 3
0648 pf 08  0.525 -0.346  0.628 4
0648 pf 09 -0.967 -1.190  1.534 2
0648 pf 10  0.939 -0.612  1.121 4
0672 em 00  0.194 -0.342  0.393 3
0672 cf 00  0.845 -0.533  0.999 4
0672 pf 01  0.219  0.111  0.246 5
0672 pf 02  0.481  0.061  0.485 5
0672 pf 03 -0.088 -0.073  0.114 1
0672 pf 04  0.296 -0.141  0.328 4
0672 pf 05  0.113  0.097  0.149 5
0672 pf 06 -0.109 -0.380  0.395 2
0672 pf 07  0.231 -0.325  0.398 3
0672 pf 08  0.231 -0.673  0.711 3
0672 pf 09 -0.993 -1.290  1.628 2
0672 pf 10  0.814 -0.562  0.989 4
0696 em 00  0.265 -0.279  0.384 3
0696 cf 00  0.282 -0.566  0.632 3
0696 pf 01  0.404  0.365  0.545 5
0696 pf 02  0.708  0.226  0.744 5
0696 pf 03  0.185  0.079  0.202 5
0696 pf 04  0.685 -0.034  0.686 4
0696 pf 05  0.389  0.208  0.441 5
0696 pf 06 -0.168 -0.276  0.323 2
0696 pf 07  0.120 -0.453  0.469 3
0696 pf 08  0.005 -0.548  0.548 3
0696 pf 09 -0.588 -1.437  1.553 2
0696 pf 10  0.768 -0.627  0.991 4
0720 em 00  0.349 -0.180  0.393 4
0720 cf 00 -0.138 -0.367  0.392 2
0720 pf 01  0.646  0.712  0.962 6
0720 pf 02  0.803  0.257  0.843 5
0720 pf 03  0.571 -0.114  0.582 4
0720 pf 04  0.356  0.249  0.434 5
0720 pf 05  0.565  0.159  0.587 5
0720 pf 06  0.084 -0.246  0.260 3
0720 pf 07 -0.011 -0.332  0.332 2
0720 pf 08  0.258 -0.466  0.532 3
0720 pf 09 -0.196 -1.231  1.247 2
0720 pf 10  0.779 -0.633  1.004 4
0744 em 00  0.366 -0.125  0.387 4
0744 cf 00 -0.154 -0.125  0.199 1
0744 pf 01  0.662  0.727  0.983 6
0744 pf 02  0.877  0.342  0.942 5
0744 pf 03  0.701  0.159  0.719 5
0744 pf 04  0.077  0.282  0.292 6
0744 pf 05  0.417  0.295  0.511 5
0744 pf 06  0.230 -0.221  0.319 4
0744 pf 07 -0.102 -0.149  0.181 2
0744 pf 08  0.555 -0.554  0.784 3
0744 pf 09 -0.024 -1.364  1.364 2
0744 pf 10  0.689 -0.807  1.061 3
0768 em 00  0.456 -0.046  0.459 4
0768 cf 00 -0.228  0.062  0.236 8
0768 pf 01  0.597  0.695  0.916 6
0768 pf 02  0.825  0.496  0.963 5
0768 pf 03  0.833  0.610  1.032 5
0768 pf 04 -0.055  0.419  0.423 7
0768 pf 05  0.703  0.344  0.783 5
0768 pf 06  0.533 -0.468  0.709 4
0768 pf 07 -0.188 -0.196  0.272 2
0768 pf 08  0.705 -0.272  0.756 4
0768 pf 09  0.484 -1.199  1.293 3
0768 pf 10  0.695 -1.063  1.270 3
0792 em 00  0.440 -0.086  0.449 4
0792 cf 00 -0.327 -0.033  0.328 1
0792 pf 01  0.525  0.710  0.883 6
0792 pf 02  0.523  0.292  0.599 5
0792 pf 03  0.825  0.598  1.018 5
0792 pf 04 -0.140  0.687  0.701 7
0792 pf 05  0.809  0.223  0.839 5
0792 pf 06  0.489 -0.619  0.789 3
0792 pf 07 -0.200 -0.454  0.496 2
0792 pf 08  0.763 -0.292  0.817 4
0792 pf 09  0.718 -0.983  1.218 3
0792 pf 10  0.792 -1.150  1.396 3
0816 em 00  0.398 -0.148  0.425 4
0816 cf 00 -0.364 -0.178  0.405 1
0816 pf 01  0.449  0.456  0.640 6
0816 pf 02  0.136  0.261  0.294 6
0816 pf 03  0.948  0.704  1.181 5
0816 pf 04  0.004  0.462  0.462 6
0816 pf 05  0.656  0.237  0.698 5
0816 pf 06  0.644 -0.802  1.028 3
0816 pf 07 -0.430 -0.554  0.701 2
0816 pf 08  0.659 -0.489  0.821 4
0816 pf 09  0.728 -0.669  0.989 4
0816 pf 10  0.899 -1.133  1.446 3
0840 em 00  0.279 -0.167  0.325 4
0840 cf 00 -0.426 -0.220  0.480 1
0840 pf 01  0.068  0.043  0.081 5
0840 pf 02 -0.073  0.019  0.075 8
0840 pf 03  0.707  0.920  1.160 6
0840 pf 04 -0.071  0.083  0.109 7
0840 pf 05  0.214  0.215  0.303 6
0840 pf 06  0.882 -0.681  1.114 4
0840 pf 07 -0.513 -0.428  0.668 1
0840 pf 08  0.598 -0.396  0.717 4
0840 pf 09  0.604 -0.421  0.736 4
0840 pf 10  1.056 -1.056  1.493 3
0864 em 00  0.148 -0.146  0.208 4
0864 cf 00 -0.428 -0.151  0.454 1
0864 pf 01 -0.149 -0.265  0.304 2
0864 pf 02 -0.106 -0.116  0.157 2
0864 pf 03  0.323  0.834  0.895 6
0864 pf 04 -0.363 -0.098  0.376 1
0864 pf 05 -0.156  0.185  0.242 7
0864 pf 06  1.175 -0.449  1.258 4
0864 pf 07 -0.600 -0.213  0.636 1
0864 pf 08  0.396 -0.322  0.511 4
0864 pf 09  0.415 -0.129  0.435 4
0864 pf 10  1.113 -0.991  1.490 4
0888 em 00 -0.127 -0.067  0.144 1
0888 cf 00 -0.476 -0.247  0.536 1
0888 pf 01 -0.394 -0.185  0.435 1
0888 pf 02 -0.390 -0.312  0.500 1
0888 pf 03 -0.444  0.727  0.851 7
0888 pf 04 -0.259 -0.160  0.304 1
0888 pf 05 -0.302  0.325  0.444 7
0888 pf 06  1.158  0.000  1.158 4
0888 pf 07 -0.801 -0.051  0.802 1
0888 pf 08  0.027 -0.485  0.486 3
0888 pf 09 -0.364  0.001  0.364 8
0888 pf 10  0.880 -0.481  1.003 4
0912 em 00 -0.261 -0.046  0.265 1
0912 cf 00 -0.855 -0.564  1.024 1
0912 pf 01 -0.186 -0.483  0.517 2
0912 pf 02 -0.556 -0.477  0.733 1
0912 pf 03 -0.692  0.758  1.026 7
0912 pf 04 -0.489  0.033  0.490 8
0912 pf 05 -0.138  0.426  0.447 7
0912 pf 06  0.943  0.224  0.969 5
0912 pf 07 -0.825  0.125  0.835 8
0912 pf 08 -0.130 -0.525  0.541 2
0912 pf 09 -0.525  0.079  0.531 8
0912 pf 10  0.635 -0.272  0.691 4
0936 em 00 -0.449 -0.104  0.461 1
0936 cf 00 -1.286 -0.932  1.588 1
0936 pf 01  0.014 -0.355  0.355 3
0936 pf 02 -1.063 -0.638  1.240 1
0936 pf 03 -0.829  0.463  0.950 8
0936 pf 04 -0.714  0.009  0.714 8
0936 pf 05 -0.340  0.606  0.694 7
0936 pf 06  0.485  0.148  0.507 5
0936 pf 07 -0.731  0.160  0.749 8
0936 pf 08 -0.374 -0.955  1.026 2
0936 pf 09 -0.483  0.290  0.564 8
0936 pf 10  0.481 -0.118  0.496 4
0960 em 00 -0.546 -0.131  0.561 1
0960 cf 00 -1.563 -1.140  1.935 1
0960 pf 01  0.006 -0.417  0.417 3
0960 pf 02 -1.080 -0.548  1.211 1
0960 pf 03 -0.767 -0.062  0.770 1
0960 pf 04 -0.753 -0.040  0.754 1
0960 pf 05 -0.446  0.737  0.861 7
0960 pf 06  0.191  0.377  0.423 6
0960 pf 07 -0.570  0.120  0.582 8
0960 pf 08 -0.685 -1.268  1.442 2
0960 pf 09 -0.336  0.358  0.491 7
0960 pf 10  0.145  0.253  0.292 6
0984 em 00 -0.555 -0.200  0.590 1
0984 cf 00 -1.291 -1.261  1.805 1
0984 pf 01 -0.028 -0.441  0.442 2
0984 pf 02 -1.076 -0.724  1.297 1
0984 pf 03 -0.948 -0.244  0.979 1
0984 pf 04 -0.582 -0.024  0.583 1
0984 pf 05 -0.433  0.794  0.905 7
0984 pf 06  0.256  0.345  0.429 6
0984 pf 07 -0.772 -0.263  0.816 1
0984 pf 08 -0.851 -1.452  1.682 2
0984 pf 09  0.030  0.339  0.340 6
0984 pf 10 -0.242  0.530  0.582 7
1008 em 00 -0.464 -0.311  0.558 1
1008 cf 00 -0.837 -1.315  1.559 2
1008 pf 01  0.071 -0.361  0.368 3
1008 pf 02 -0.737 -0.755  1.055 2
1008 pf 03 -0.817 -0.612  1.021 1
1008 pf 04 -0.556 -0.139  0.573 1
1008 pf 05 -0.487  0.620  0.788 7
1008 pf 06  0.211  0.312  0.376 6
1008 pf 07 -0.542 -0.669  0.861 2
1008 pf 08 -0.803 -1.375  1.592 2
1008 pf 09  0.011  0.138  0.138 6
1008 pf 10 -0.425  0.554  0.699 7
1032 em 00 -0.491 -0.420  0.646 1
1032 cf 00 -0.526 -1.509  1.598 2
1032 pf 01 -0.177 -0.135  0.223 1
1032 pf 02 -0.788 -1.100  1.353 2
1032 pf 03 -0.652 -0.494  0.818 1
1032 pf 04 -0.265 -0.242  0.359 1
1032 pf 05 -0.742  0.153  0.757 8
1032 pf 06  0.091  0.382  0.393 6
1032 pf 07 -0.811 -1.006  1.292 2
1032 pf 08 -0.744 -1.203  1.415 2
1032 pf 09 -0.023  0.075  0.079 7
1032 pf 10 -0.560  0.306  0.638 8
1056 em 00 -0.485 -0.529  0.717 2
1056 cf 00 -0.437 -1.434  1.499 2
1056 pf 01 -0.375  0.028  0.376 8
1056 pf 02 -0.624 -1.121  1.283 2
1056 pf 03 -0.459 -0.625  0.776 2
1056 pf 04 -0.300 -0.647  0.713 2
1056 pf 05 -0.707 -0.655  0.963 1
1056 pf 06  0.147  0.344  0.374 6
1056 pf 07 -1.082 -0.884  1.397 1
1056 pf 08 -0.712 -1.233  1.424 2
1056 pf 09  0.254  0.212  0.331 5
1056 pf 10 -0.812  0.064  0.815 8
1080 em 00 -0.400 -0.687  0.795 2
1080 cf 00 -0.413 -1.204  1.273 2
1080 pf 01 -0.461 -0.059  0.465 1
1080 pf 02 -0.283 -1.339  1.369 2
1080 pf 03 -0.209 -0.665  0.697 2
1080 pf 04 -0.157 -0.813  0.828 2
1080 pf 05 -0.171 -1.300  1.312 2
1080 pf 06  0.049  0.256  0.261 6
1080 pf 07 -1.375 -1.112  1.769 1
1080 pf 08 -0.670 -1.436  1.584 2
1080 pf 09  0.259  0.185  0.318 5
1080 pf 10 -0.728 -0.183  0.751 1
1104 em 00 -0.357 -0.741  0.823 2
1104 cf 00 -0.406 -0.978  1.059 2
1104 pf 01 -0.626 -0.166  0.648 1
1104 pf 02  0.097 -1.259  1.263 3
1104 pf 03 -0.276 -1.026  1.062 2
1104 pf 04  0.287 -0.627  0.690 3
1104 pf 05 -0.073 -1.466  1.468 2
1104 pf 06 -0.145  0.370  0.397 7
1104 pf 07 -1.342 -1.221  1.815 1
1104 pf 08 -0.422 -1.522  1.580 2
1104 pf 09  0.114  0.014  0.115 5
1104 pf 10 -0.919 -0.369  0.991 1
