ecmf prod rf 2004061600 20160616 11 046
0960 pf 09 -0.145 -0.415  0.440 2
0960 pf 10  0.091  0.760  0.766 6
0984 em 00 -0.141  0.216  0.258 7
0984 cf 00 -0.856 -0.608  1.050 1
0984 pf 01  0.563  0.136  0.580 5
0984 pf 02 -0.391  0.096  0.403 8
0984 pf 03 -0.613  0.281  0.674 8
0984 pf 04  0.241  1.781  1.797 6
0984 pf 05  0.527  0.184  0.559 5
0984 pf 06  0.103 -0.177  0.205 3
0984 pf 07 -1.458 -0.235  1.477 1
0984 pf 08  0.356  1.028  1.088 6
0984 pf 09  0.077 -0.517  0.522 3
0984 pf 10 -0.204  0.625  0.658 7
1008 em 00 -0.183  0.167  0.248 8
1008 cf 00 -0.465 -0.691  0.833 2
1008 pf 01  0.442  0.329  0.551 5
1008 pf 02 -0.703  0.055  0.706 8
1008 pf 03 -0.421  0.138  0.443 8
1008 pf 04 -0.178  1.963  1.971 7
1008 pf 05  0.466 -0.072  0.471 4
1008 pf 06 -0.052 -0.304  0.308 2
1008 pf 07 -1.516 -0.765  1.698 1
1008 pf 08  0.323  1.271  1.311 6
1008 pf 09  0.266 -0.655  0.707 3
1008 pf 10 -0.303  0.747  0.806 7
1032 em 00 -0.236  0.073  0.247 8
1032 cf 00 -0.142 -1.103  1.112 2
1032 pf 01  0.499  0.521  0.721 6
1032 pf 02 -0.891 -0.080  0.895 1
1032 pf 03 -0.445 -0.117  0.460 1
1032 pf 04 -0.323  1.798  1.827 7
1032 pf 05  0.225 -0.079  0.238 4
1032 pf 06 -0.088 -0.452  0.461 2
1032 pf 07 -1.648 -1.073  1.967 1
1032 pf 08 -0.001  1.224  1.224 7
1032 pf 09  0.452 -0.366  0.582 4
1032 pf 10 -0.378  0.679  0.777 7
1056 em 00 -0.298  0.159  0.338 8
1056 cf 00 -0.073 -1.432  1.434 2
1056 pf 01  0.344  0.657  0.742 6
1056 pf 02 -0.985 -0.076  0.988 1
1056 pf 03 -0.413 -0.103  0.426 1
1056 pf 04 -0.619  1.927  2.024 7
1056 pf 05  0.034  0.239  0.241 6
1056 pf 06  0.122 -0.551  0.564 3
1056 pf 07 -1.759 -0.784  1.926 1
1056 pf 08 -0.007  1.244  1.244 7
1056 pf 09  0.579 -0.154  0.599 4
1056 pf 10 -0.654  0.884  1.100 7
1080 em 00 -0.336  0.185  0.384 8
1080 cf 00 -0.192 -1.580  1.591 2
1080 pf 01  0.225  0.563  0.607 6
1080 pf 02 -1.317 -0.195  1.332 1
1080 pf 03 -0.220  0.238  0.324 7
1080 pf 04 -0.720  1.923  2.053 7
1080 pf 05  0.104  0.347  0.362 6
1080 pf 06  0.424 -0.717  0.833 3
1080 pf 07 -1.775 -0.493  1.842 1
1080 pf 08 -0.185  1.083  1.099 7
1080 pf 09  0.625 -0.030  0.625 4
1080 pf 10 -0.832  0.969  1.277 7
1104 em 00 -0.382  0.164  0.415 8
1104 cf 00 -0.158 -1.370  1.379 2
1104 pf 01  0.104  0.690  0.698 6
1104 pf 02 -1.627 -0.186  1.638 1
1104 pf 03 -0.430  0.261  0.503 8
1104 pf 04 -0.941  1.650  1.900 7
1104 pf 05  0.140  0.365  0.391 6
1104 pf 06  0.410 -0.866  0.958 3
1104 pf 07 -1.603 -0.479  1.673 1
1104 pf 08 -0.223  0.980  1.005 7
1104 pf 09  0.869  0.143  0.881 5
1104 pf 10 -0.896  0.654  1.110 8
