ecmf prod rf 2012062700 20160627 11 046
0288 pf 05  0.594  0.132  0.609 5
0288 pf 06  0.205 -0.874  0.897 3
0288 pf 07 -0.081 -0.716  0.721 2
0288 pf 08 -0.243 -1.131  1.157 2
0288 pf 09 -0.920 -0.731  1.175 1
0288 pf 10  0.700 -0.452  0.833 4
0312 em 00  0.002 -0.477  0.477 3
0312 cf 00  0.020 -0.879  0.879 3
0312 pf 01 -0.254 -0.487  0.549 2
0312 pf 02  0.106 -0.833  0.840 3
0312 pf 03  0.072 -0.464  0.469 3
0312 pf 04  0.637 -0.124  0.649 4
0312 pf 05  0.096  0.110  0.146 6
0312 pf 06  0.120 -0.407  0.424 3
0312 pf 07 -0.151 -0.513  0.534 2
0312 pf 08 -0.260 -0.896  0.933 2
0312 pf 09 -0.800 -0.816  1.143 2
0312 pf 10  0.673 -0.036  0.674 4
0336 em 00 -0.109 -0.332  0.349 2
0336 cf 00 -0.067 -0.897  0.900 2
0336 pf 01 -0.404 -0.369  0.547 1
0336 pf 02 -0.078 -0.533  0.539 2
0336 pf 03 -0.260 -0.341  0.429 2
0336 pf 04  0.543  0.184  0.573 5
0336 pf 05 -0.231  0.112  0.257 8
0336 pf 06 -0.075 -0.140  0.159 2
0336 pf 07 -0.189 -0.308  0.361 2
0336 pf 08 -0.156 -0.803  0.818 2
0336 pf 09 -0.811 -0.627  1.025 1
0336 pf 10  0.758 -0.001  0.758 4
0360 em 00 -0.157 -0.296  0.335 2
0360 cf 00 -0.040 -0.866  0.867 2
0360 pf 01 -0.666 -0.137  0.680 1
0360 pf 02 -0.067 -0.697  0.700 2
0360 pf 03 -0.516 -0.175  0.545 1
0360 pf 04  0.378  0.439  0.580 6
0360 pf 05 -0.228  0.136  0.265 8
0360 pf 06 -0.010 -0.373  0.373 2
0360 pf 07 -0.427 -0.357  0.557 1
0360 pf 08  0.061 -0.742  0.745 3
0360 pf 09 -0.635 -0.439  0.772 1
0360 pf 10  0.664 -0.106  0.673 4
0384 em 00 -0.191 -0.315  0.368 2
0384 cf 00 -0.080 -0.743  0.747 2
0384 pf 01 -0.736 -0.190  0.761 1
0384 pf 02 -0.167 -0.673  0.694 2
0384 pf 03 -0.438 -0.071  0.444 1
0384 pf 04  0.216  0.344  0.406 6
0384 pf 05 -0.263  0.210  0.336 8
0384 pf 06 -0.027 -0.302  0.304 2
0384 pf 07 -0.451 -0.479  0.658 2
0384 pf 08  0.131 -0.631  0.644 3
0384 pf 09 -0.497 -0.557  0.747 2
0384 pf 10  0.433 -0.376  0.574 4
0408 em 00 -0.257 -0.294  0.390 2
0408 cf 00 -0.174 -0.567  0.593 2
0408 pf 01 -0.508 -0.577  0.769 2
0408 pf 02 -0.438 -0.742  0.862 2
0408 pf 03 -0.486 -0.072  0.491 1
0408 pf 04  0.056  0.355  0.360 6
0408 pf 05 -0.318  0.398  0.509 7
0408 pf 06 -0.446 -0.056  0.449 1
0408 pf 07 -0.230 -0.457  0.511 2
0408 pf 08  0.141 -0.538  0.557 3
0408 pf 09 -0.402 -0.658  0.771 2
0408 pf 10  0.217 -0.288  0.361 3
0432 em 00 -0.263 -0.259  0.369 1
0432 cf 00 -0.250 -0.597  0.648 2
0432 pf 01 -0.528 -0.821  0.976 2
0432 pf 02 -0.453 -0.670  0.809 2
0432 pf 03 -0.297  0.055  0.302 8
0432 pf 04  0.046  0.585  0.587 6
0432 pf 05 -0.561  0.363  0.668 8
0432 pf 06 -0.886 -0.041  0.887 1
0432 pf 07 -0.123 -0.603  0.615 2
0432 pf 08  0.312 -0.372  0.486 3
0432 pf 09 -0.235 -0.524  0.574 2
0432 pf 10  0.297 -0.162  0.338 4
0456 em 00 -0.322 -0.217  0.388 1
0456 cf 00 -0.343 -0.599  0.691 2
0456 pf 01 -0.518 -0.902  1.040 2
0456 pf 02 -0.362 -0.613  0.712 2
0456 pf 03 -0.420  0.082  0.428 8
0456 pf 04 -0.065  0.787  0.790 7
0456 pf 05 -0.935  0.248  0.968 8
0456 pf 06 -0.950 -0.074  0.953 1
0456 pf 07 -0.099 -0.779  0.785 2
0456 pf 08  0.540 -0.065  0.544 4
0456 pf 09 -0.275 -0.475  0.549 2
0456 pf 10  0.112  0.097  0.148 5
0480 em 00 -0.263 -0.050  0.268 1
0480 cf 00 -0.291 -0.706  0.763 2
0480 pf 01 -0.390 -0.484  0.622 2
0480 pf 02 -0.292 -0.646  0.709 2
0480 pf 03 -0.519  0.551  0.757 7
0480 pf 04 -0.239  0.965  0.994 7
0480 pf 05 -0.822  0.413  0.920 8
0480 pf 06 -0.932 -0.275  0.972 1
0480 pf 07  0.029 -0.647  0.648 3
0480 pf 08  0.705  0.397  0.809 5
0480 pf 09  0.136 -0.369  0.393 3
0480 pf 10 -0.067  0.368  0.374 7
0504 em 00 -0.102  0.061  0.119 8
0504 cf 00 -0.311 -0.828  0.885 2
0504 pf 01  0.016 -0.211  0.212 3
0504 pf 02 -0.036 -0.464  0.466 2
0504 pf 03 -0.193  0.582  0.613 7
0504 pf 04 -0.469  1.004  1.108 7
0504 pf 05 -0.801  0.479  0.933 8
0504 pf 06 -0.530 -0.324  0.621 1
0504 pf 07  0.296 -0.423  0.516 3
0504 pf 08  0.911  0.585  1.082 5
0504 pf 09  0.400 -0.128  0.420 4
0504 pf 10 -0.229  0.540  0.587 7
0528 em 00 -0.099  0.075  0.125 8
0528 cf 00 -0.644 -0.954  1.151 2
0528 pf 01  0.290 -0.265  0.392 4
0528 pf 02 -0.077 -0.428  0.435 2
0528 pf 03  0.051  0.499  0.502 6
0528 pf 04 -0.816  0.912  1.224 7
0528 pf 05 -0.706  0.476  0.851 8
0528 pf 06 -0.281 -0.381  0.474 2
0528 pf 07  0.414 -0.229  0.473 4
0528 pf 08  0.635  0.957  1.148 6
0528 pf 09  0.560  0.023  0.561 5
0528 pf 10 -0.339  0.425  0.544 7
0552 em 00 -0.068  0.189  0.201 7
0552 cf 00 -0.602 -0.942  1.118 2
0552 pf 01  0.428 -0.037  0.430 4
0552 pf 02 -0.055 -0.334  0.339 2
0552 pf 03  0.030  0.650  0.650 6
0552 pf 04 -1.094  1.095  1.548 7
0552 pf 05 -0.331  0.679  0.756 7
0552 pf 06 -0.112 -0.574  0.584 2
0552 pf 07  0.605  0.022  0.605 5
0552 pf 08  0.322  1.201  1.243 6
0552 pf 09  0.730  0.386  0.826 5
0552 pf 10 -0.546  0.160  0.569 8
0576 em 00 -0.158  0.255  0.300 7
0576 cf 00 -0.471 -0.986  1.093 2
0576 pf 01  0.452  0.094  0.462 5
0576 pf 02 -0.305 -0.198  0.363 1
0576 pf 03 -0.432  0.427  0.608 8
0576 pf 04 -1.505  0.949  1.780 8
0576 pf 05 -0.216  0.751  0.782 7
0576 pf 06 -0.062 -0.237  0.245 2
0576 pf 07  0.769  0.155  0.784 5
0576 pf 08  0.095  1.144  1.148 6
0576 pf 09  0.606  0.700  0.926 6
0576 pf 10 -0.604  0.239  0.649 8
0600 em 00 -0.203  0.271  0.339 7
0600 cf 00 -0.338 -0.886  0.948 2
0600 pf 01  0.326  0.471  0.573 6
0600 pf 02 -0.440 -0.239  0.501 1
0600 pf 03 -0.795  0.458  0.918 8
0600 pf 04 -1.433  0.808  1.645 8
0600 pf 05 -0.267  0.720  0.768 7
0600 pf 06 -0.175 -0.377  0.416 2
0600 pf 07  0.771  0.059  0.773 5
0600 pf 08 -0.058  1.146  1.147 7
0600 pf 09  0.595  0.861  1.047 6
0600 pf 10 -0.405  0.193  0.448 8
0624 em 00 -0.175  0.305  0.352 7
0624 cf 00 -0.365 -0.793  0.873 2
0624 pf 01  0.918  0.491  1.041 5
0624 pf 02 -0.264 -0.081  0.277 1
0624 pf 03 -1.010  0.561  1.155 8
0624 pf 04 -1.413  1.065  1.770 8
0624 pf 05 -0.453  0.906  1.012 7
0624 pf 06 -0.252 -0.506  0.565 2
0624 pf 07  0.780  0.046  0.781 5
0624 pf 08 -0.298  1.173  1.210 7
0624 pf 09  0.863  0.953  1.285 6
0624 pf 10 -0.456 -0.240  0.515 1
0648 em 00 -0.161  0.370  0.404 7
0648 cf 00 -0.240 -0.646  0.689 2
0648 pf 01  1.273  0.753  1.479 5
0648 pf 02  0.104  0.047  0.114 5
0648 pf 03 -0.747  0.658  0.995 8
0648 pf 04 -1.512  1.007  1.816 8
0648 pf 05 -0.689  0.853  1.096 7
0648 pf 06 -0.254 -0.300  0.393 2
0648 pf 07  0.532  0.192  0.566 5
0648 pf 08 -0.576  1.471  1.580 7
0648 pf 09  0.731  0.843  1.115 6
0648 pf 10 -0.426 -0.616  0.749 2
0672 em 00 -0.210  0.326  0.388 7
0672 cf 00 -0.065 -0.596  0.600 2
0672 pf 01  1.404  0.956  1.698 5
0672 pf 02 -0.102  0.028  0.106 8
0672 pf 03 -0.527  0.321  0.617 8
0672 pf 04 -1.619  0.675  1.754 8
0672 pf 05 -0.979  0.550  1.123 8
0672 pf 06 -0.232 -0.194  0.302 1
0672 pf 07  0.409  0.450  0.608 6
0672 pf 08 -0.847  1.454  1.683 7
0672 pf 09  0.724  0.981  1.219 6
0672 pf 10 -0.484 -0.892  1.015 2
0696 em 00 -0.360  0.274  0.452 8
0696 cf 00  0.331 -0.387  0.509 3
0696 pf 01  1.101  1.135  1.581 6
0696 pf 02 -0.447  0.039  0.449 8
0696 pf 03 -0.593  0.120  0.605 8
0696 pf 04 -1.571  0.108  1.575 8
0696 pf 05 -1.506 -0.076  1.508 1
0696 pf 06 -0.168  0.022  0.170 8
0696 pf 07  0.077  0.660  0.664 6
0696 pf 08 -1.013  1.574  1.871 7
0696 pf 09  0.312  0.717  0.782 6
0696 pf 10 -0.445 -0.788  0.905 2
0720 em 00 -0.479  0.267  0.549 8
0720 cf 00  0.400 -0.285  0.491 4
0720 pf 01  0.822  1.456  1.672 6
0720 pf 02 -0.665 -0.193  0.693 1
0720 pf 03 -0.563  0.288  0.632 8
0720 pf 04 -1.348 -0.105  1.352 1
0720 pf 05 -1.882 -0.665  1.996 1
0720 pf 06 -0.101  0.139  0.171 7
0720 pf 07 -0.171  0.981  0.996 7
0720 pf 08 -1.289  1.405  1.907 7
0720 pf 09 -0.116  0.399  0.415 7
0720 pf 10 -0.291 -0.390  0.486 2
0744 em 00 -0.610  0.254  0.661 8
0744 cf 00 -0.010 -0.144  0.145 2
0744 pf 01  0.521  1.530  1.617 6
0744 pf 02 -0.772 -0.100  0.778 1
0744 pf 03 -0.393  0.341  0.520 8
0744 pf 04 -1.412 -0.007  1.412 1
0744 pf 05 -2.250 -1.045  2.481 1
0744 pf 06 -0.320  0.190  0.372 8
0744 pf 07 -0.336  0.887  0.948 7
0744 pf 08 -1.422  1.246  1.891 8
0744 pf 09 -0.212  0.117  0.242 8
0744 pf 10 -0.015 -0.140  0.141 2
0768 em 00 -0.705  0.222  0.739 8
0768 cf 00 -0.288  0.133  0.317 8
0768 pf 01  0.183  1.576  1.587 6
0768 pf 02 -0.671 -0.132  0.683 1
0768 pf 03 -0.344  0.347  0.489 7
0768 pf 04 -1.292 -0.248  1.315 1
0768 pf 05 -2.497 -1.052  2.710 1
0768 pf 06 -0.710  0.017  0.710 8
0768 pf 07 -0.578  0.862  1.038 7
0768 pf 08 -1.358  1.226  1.830 8
0768 pf 09 -0.267 -0.071  0.277 1
0768 pf 10  0.173 -0.130  0.216 4
0792 em 00 -0.652  0.241  0.695 8
0792 cf 00 -0.374  0.437  0.575 7
0792 pf 01 -0.138  1.516  1.523 7
0792 pf 02 -0.843 -0.351  0.913 1
0792 pf 03  0.113  0.362  0.379 6
0792 pf 04 -1.115 -0.199  1.132 1
0792 pf 05 -2.229 -0.689  2.333 1
0792 pf 06 -0.920 -0.116  0.928 1
0792 pf 07 -0.482  0.546  0.728 7
0792 pf 08 -0.944  1.535  1.802 7
0792 pf 09 -0.070 -0.042  0.082 1
0792 pf 10 -0.089 -0.273  0.287 2
0816 em 00 -0.642  0.207  0.675 8
0816 cf 00 -0.533  0.507  0.736 8
0816 pf 01 -0.382  1.545  1.591 7
0816 pf 02 -0.558 -0.358  0.663 1
0816 pf 03  0.237  0.188  0.302 5
0816 pf 04 -0.873 -0.369  0.948 1
0816 pf 05 -1.986 -0.550  2.060 1
0816 pf 06 -1.120 -0.039  1.120 1
0816 pf 07 -0.376  0.225  0.438 8
0816 pf 08 -0.893  1.599  1.832 7
0816 pf 09  0.034 -0.013  0.036 4
0816 pf 10 -0.551 -0.374  0.666 1
0840 em 00 -0.618  0.245  0.664 8
0840 cf 00 -0.703  0.299  0.764 8
0840 pf 01 -0.485  1.691  1.759 7
0840 pf 02 -0.285 -0.150  0.322 1
0840 pf 03  0.376  0.538  0.656 6
0840 pf 04 -0.674 -0.303  0.739 1
0840 pf 05 -1.833 -0.585  1.924 1
0840 pf 06 -1.122 -0.073  1.124 1
0840 pf 07 -0.004 -0.139  0.139 2
0840 pf 08 -0.676  1.599  1.736 7
0840 pf 09 -0.253  0.013  0.253 8
0840 pf 10 -1.089 -0.121  1.096 1
0864 em 00 -0.474  0.170  0.504 8
0864 cf 00 -0.489 -0.019  0.490 1
0864 pf 01 -0.622  1.325  1.464 7
0864 pf 02 -0.386 -0.044  0.388 1
0864 pf 03  0.856  0.623  1.059 5
0864 pf 04 -0.311 -0.424  0.526 2
0864 pf 05 -1.491 -0.453  1.559 1
0864 pf 06 -1.233 -0.133  1.240 1
0864 pf 07  0.556 -0.092  0.563 4
0864 pf 08 -0.509  1.193  1.297 7
0864 pf 09 -0.080  0.313  0.323 7
0864 pf 10 -1.490 -0.333  1.527 1
0888 em 00 -0.334  0.210  0.395 8
0888 cf 00 -0.364 -0.393  0.535 2
0888 pf 01 -0.728  1.286  1.478 7
0888 pf 02 -0.831  0.014  0.831 8
0888 pf 03  1.325  0.790  1.543 5
0888 pf 04  0.281 -0.499  0.573 3
0888 pf 05 -1.005 -0.320  1.055 1
0888 pf 06 -1.338 -0.199  1.352 1
0888 pf 07  0.888  0.286  0.932 5
0888 pf 08 -0.487  1.095  1.199 7
0888 pf 09  0.419  0.757  0.865 6
0888 pf 10 -1.855 -0.404  1.898 1
0912 em 00 -0.231  0.143  0.272 8
0912 cf 00 -0.250 -0.617  0.665 2
0912 pf 01 -0.878  1.262  1.537 7
0912 pf 02 -0.880 -0.230  0.909 1
0912 pf 03  1.705  0.692  1.840 5
0912 pf 04  0.531 -0.593  0.796 3
0912 pf 05 -0.657 -0.234  0.697 1
0912 pf 06 -1.436 -0.268  1.461 1
0912 pf 07  0.982  0.814  1.275 5
0912 pf 08 -0.607  0.793  0.999 7
0912 pf 09  1.017  0.840  1.319 5
0912 pf 10 -2.140 -0.753  2.269 1
0936 em 00 -0.165  0.145  0.220 8
0936 cf 00 -0.181 -0.964  0.981 2
0936 pf 01 -0.812  1.029  1.311 7
0936 pf 02 -0.909 -0.456  1.017 1
0936 pf 03  2.015  1.011  2.255 5
0936 pf 04  0.740 -0.388  0.835 4
0936 pf 05 -0.442 -0.253  0.509 1
0936 pf 06 -1.237 -0.361  1.288 1
0936 pf 07  0.927  1.239  1.548 6
0936 pf 08 -0.608  0.900  1.086 7
0936 pf 09  1.055  0.807  1.328 5
0936 pf 10 -2.481 -0.835  2.618 1
0960 em 00 -0.095  0.141  0.170 7
0960 cf 00  0.154 -1.048  1.059 3
0960 pf 01 -1.043  0.960  1.418 8
0960 pf 02 -0.910 -0.503  1.039 1
0960 pf 03  2.124  1.160  2.420 5
0960 pf 04  0.729 -0.234  0.766 4
0960 pf 05 -0.273 -0.138  0.306 1
0960 pf 06 -0.899 -0.557  1.058 1
0960 pf 07  0.854  1.425  1.661 6
0960 pf 08 -0.288  0.846  0.893 7
0960 pf 09  0.787  0.703  1.055 5
0960 pf 10 -2.441 -0.940  2.616 1
0984 em 00  0.009  0.066  0.067 6
0984 cf 00  0.517 -1.020  1.143 3
0984 pf 01 -1.113  0.459  1.204 8
0984 pf 02 -1.010 -0.522  1.137 1
0984 pf 03  1.971  1.455  2.450 5
0984 pf 04  0.704 -0.092  0.710 4
0984 pf 05  0.026 -0.154  0.156 3
0984 pf 06 -0.635 -0.993  1.179 2
0984 pf 07  0.893  1.189  1.487 6
0984 pf 08  0.284  0.836  0.882 6
0984 pf 09  0.482  0.667  0.823 6
0984 pf 10 -2.210 -0.992  2.422 1
1008 em 00  0.200  0.068  0.212 5
1008 cf 00  0.935 -0.913  1.307 4
1008 pf 01 -1.271  0.026  1.272 8
1008 pf 02 -0.664 -0.551  0.862 1
1008 pf 03  1.906  1.788  2.614 5
1008 pf 04  0.998  0.084  1.001 5
1008 pf 05  0.072 -0.008  0.072 4
1008 pf 06 -0.471 -1.046  1.148 2
1008 pf 07  0.954  1.395  1.689 6
1008 pf 08  0.752  0.550  0.932 5
1008 pf 09  0.453  0.687  0.823 6
1008 pf 10 -1.681 -1.183  2.056 1
1032 em 00  0.294  0.079  0.305 5
1032 cf 00  1.087 -0.919  1.423 4
1032 pf 01 -1.214 -0.310  1.253 1
1032 pf 02 -0.046 -0.567  0.568 2
1032 pf 03  1.761  2.021  2.680 6
1032 pf 04  1.223  0.581  1.354 5
1032 pf 05  0.002 -0.067  0.067 3
1032 pf 06 -0.605 -1.209  1.352 2
1032 pf 07  0.903  1.681  1.908 6
1032 pf 08  0.908  0.472  1.024 5
1032 pf 09  0.510  0.541  0.744 6
1032 pf 10 -1.485 -1.306  1.977 1
1056 em 00  0.409  0.087  0.418 5
1056 cf 00  1.288 -0.631  1.435 4
1056 pf 01 -1.131 -0.424  1.208 1
1056 pf 02  0.026 -0.599  0.600 3
1056 pf 03  1.279  1.942  2.325 6
1056 pf 04  1.630  0.867  1.846 5
1056 pf 05 -0.053 -0.191  0.199 2
1056 pf 06 -0.306 -1.237  1.275 2
1056 pf 07  1.079  1.707  2.020 6
1056 pf 08  1.177  0.594  1.318 5
1056 pf 09  0.508  0.421  0.660 5
1056 pf 10 -1.178 -1.457  1.873 2
1080 em 00  0.565  0.136  0.581 5
1080 cf 00  1.364 -0.225  1.382 4
1080 pf 01 -1.158 -0.670  1.338 1
1080 pf 02  0.331 -0.596  0.682 3
1080 pf 03  1.215  2.006  2.345 6
1080 pf 04  1.834  1.177  2.179 5
1080 pf 05 -0.021 -0.349  0.350 2
1080 pf 06  0.015 -1.387  1.387 3
1080 pf 07  1.270  1.667  2.096 6
1080 pf 08  1.404  0.531  1.501 5
1080 pf 09  0.493  0.696  0.853 6
1080 pf 10 -0.706 -1.356  1.529 2
1104 em 00  0.667  0.258  0.716 5
1104 cf 00  1.650  0.338  1.685 5
1104 pf 01 -0.995 -0.723  1.230 1
1104 pf 02  0.895  0.018  0.895 5
1104 pf 03  1.044  2.197  2.433 6
1104 pf 04  1.704  1.220  2.096 5
1104 pf 05  0.472 -0.316  0.568 4
1104 pf 06  0.161 -1.144  1.155 3
1104 pf 07  1.138  1.475  1.863 6
1104 pf 08  1.109  0.285  1.145 5
1104 pf 09  0.342  0.739  0.814 6
1104 pf 10 -0.371 -1.291  1.343 2
