ecmf prod rf 2009060900 20160609 11 046
0600 pf 08 -0.845 -0.406  0.937 1
0600 pf 09 -0.949 -0.234  0.977 1
0600 pf 10  0.118 -1.067  1.074 3
0624 em 00 -0.422 -0.372  0.563 1
0624 cf 00 -0.475 -0.897  1.015 2
0624 pf 01 -1.068 -1.334  1.709 2
0624 pf 02 -0.300 -0.976  1.021 2
0624 pf 03 -0.403  0.704  0.812 7
0624 pf 04 -0.699 -0.466  0.840 1
0624 pf 05 -0.396  0.059  0.401 8
0624 pf 06  0.646  0.012  0.647 5
0624 pf 07 -0.298  0.605  0.675 7
0624 pf 08 -1.040 -0.650  1.226 1
0624 pf 09 -0.944 -0.477  1.058 1
0624 pf 10  0.476 -0.728  0.869 3
0648 em 00 -0.317 -0.290  0.430 1
0648 cf 00  0.135 -0.955  0.964 3
0648 pf 01 -1.039 -1.294  1.660 2
0648 pf 02  0.019 -0.911  0.912 3
0648 pf 03 -0.392  0.784  0.877 7
0648 pf 04 -0.935 -0.485  1.053 1
0648 pf 05 -0.427  0.225  0.483 8
0648 pf 06  0.558  0.510  0.756 5
0648 pf 07 -0.223  0.417  0.473 7
0648 pf 08 -0.718 -0.463  0.854 1
0648 pf 09 -1.003 -0.805  1.286 1
0648 pf 10  0.657 -0.272  0.711 4
0672 em 00 -0.204 -0.314  0.375 2
0672 cf 00  0.533 -0.957  1.096 3
0672 pf 01 -0.695 -1.259  1.438 2
0672 pf 02  0.321 -1.026  1.075 3
0672 pf 03 -0.666  0.676  0.949 7
0672 pf 04 -1.046 -0.702  1.260 1
0672 pf 05 -0.288  0.163  0.331 8
0672 pf 06  0.361  0.548  0.656 6
0672 pf 07 -0.142  0.346  0.374 7
0672 pf 08 -0.548 -0.214  0.589 1
0672 pf 09 -0.938 -1.174  1.502 2
0672 pf 10  0.972  0.094  0.977 5
0696 em 00 -0.180 -0.396  0.435 2
0696 cf 00  0.796 -0.893  1.196 3
0696 pf 01 -0.182 -1.351  1.364 2
0696 pf 02  0.652 -0.913  1.123 3
0696 pf 03 -0.772 -0.007  0.772 1
0696 pf 04 -1.040 -0.548  1.175 1
0696 pf 05 -0.208  0.128  0.244 8
0696 pf 06  0.129  0.393  0.414 6
0696 pf 07 -0.262  0.061  0.270 8
0696 pf 08 -0.473 -0.118  0.487 1
0696 pf 09 -1.088 -1.436  1.802 2
0696 pf 10  0.585  0.310  0.662 5
0720 em 00 -0.137 -0.458  0.478 2
0720 cf 00  0.734 -0.766  1.061 3
0720 pf 01  0.245 -1.575  1.594 3
0720 pf 02  1.026 -0.764  1.280 4
0720 pf 03 -0.619 -0.453  0.767 1
0720 pf 04 -1.084 -0.480  1.185 1
0720 pf 05 -0.353  0.094  0.366 8
0720 pf 06 -0.229  0.268  0.352 7
0720 pf 07 -0.274  0.215  0.348 8
0720 pf 08 -0.304 -0.072  0.312 1
0720 pf 09 -0.848 -1.606  1.816 2
0720 pf 10  0.283  0.105  0.302 5
0744 em 00  0.003 -0.459  0.459 3
0744 cf 00  0.617 -0.629  0.881 3
0744 pf 01  0.630 -1.070  1.241 3
0744 pf 02  1.355 -0.323  1.393 4
0744 pf 03 -0.249 -0.661  0.707 2
0744 pf 04 -0.897 -0.451  1.004 1
0744 pf 05 -0.398  0.320  0.511 8
0744 pf 06 -0.541  0.125  0.555 8
0744 pf 07 -0.023 -0.142  0.143 2
0744 pf 08 -0.048 -0.096  0.107 2
0744 pf 09 -0.589 -1.992  2.078 2
0744 pf 10  0.231 -0.111  0.256 4
0768 em 00  0.107 -0.413  0.427 3
0768 cf 00  0.727 -0.466  0.864 4
0768 pf 01  0.462 -0.723  0.858 3
0768 pf 02  1.281 -0.208  1.298 4
0768 pf 03 -0.004 -0.475  0.475 2
0768 pf 04 -0.650 -0.749  0.992 2
0768 pf 05  0.109  0.206  0.233 6
0768 pf 06 -0.562 -0.017  0.563 1
0768 pf 07 -0.338 -0.240  0.415 1
0768 pf 08  0.212  0.062  0.221 5
0768 pf 09 -0.131 -1.866  1.870 2
0768 pf 10  0.076 -0.038  0.085 4
0792 em 00  0.268 -0.360  0.449 3
0792 cf 00  0.871 -0.340  0.935 4
0792 pf 01  0.527 -0.478  0.711 4
0792 pf 02  1.667  0.110  1.671 5
0792 pf 03 -0.117 -0.403  0.419 2
0792 pf 04 -0.734 -0.874  1.141 2
0792 pf 05  0.358 -0.011  0.358 4
0792 pf 06 -0.356 -0.390  0.528 2
0792 pf 07 -0.161  0.083  0.181 8
0792 pf 08  0.411 -0.005  0.411 4
0792 pf 09  0.214 -1.659  1.673 3
0792 pf 10  0.229  0.049  0.234 5
0816 em 00  0.289 -0.311  0.425 3
0816 cf 00  0.964 -0.288  1.006 4
0816 pf 01  0.485 -0.448  0.660 4
0816 pf 02  1.795  0.263  1.814 5
0816 pf 03 -0.212 -0.343  0.403 2
0816 pf 04 -0.852 -1.001  1.315 2
0816 pf 05  0.313  0.049  0.316 5
0816 pf 06  0.005 -0.618  0.618 3
0816 pf 07 -0.394  0.260  0.471 8
0816 pf 08  0.363  0.099  0.376 5
0816 pf 09  0.413 -1.442  1.500 3
0816 pf 10  0.256  0.084  0.270 5
0840 em 00  0.297 -0.248  0.387 4
0840 cf 00  0.914 -0.035  0.914 4
0840 pf 01  0.240 -0.420  0.484 3
0840 pf 02  1.860  0.363  1.895 5
0840 pf 03 -0.149 -0.680  0.696 2
0840 pf 04 -0.827 -1.097  1.374 2
0840 pf 05  0.218  0.414  0.468 6
0840 pf 06  0.641 -0.622  0.893 4
0840 pf 07 -0.142  0.271  0.306 7
0840 pf 08  0.182  0.231  0.294 6
0840 pf 09  0.039 -1.237  1.238 3
0840 pf 10  0.243  0.117  0.269 5
0864 em 00  0.408 -0.081  0.416 4
0864 cf 00  1.339  0.265  1.365 5
0864 pf 01 -0.068 -0.283  0.291 2
0864 pf 02  1.884  0.897  2.087 5
0864 pf 03 -0.336 -0.734  0.808 2
0864 pf 04 -0.435 -1.122  1.203 2
0864 pf 05  0.250  0.893  0.928 6
0864 pf 06  1.362 -0.702  1.532 4
0864 pf 07  0.273  0.133  0.304 5
0864 pf 08  0.403  0.510  0.650 6
0864 pf 09  0.037 -0.812  0.813 3
0864 pf 10 -0.245  0.070  0.255 8
0888 em 00  0.530 -0.019  0.531 4
0888 cf 00  1.359  0.379  1.411 5
0888 pf 01 -0.111 -0.177  0.209 2
0888 pf 02  1.804  1.133  2.130 5
0888 pf 03 -0.092 -0.928  0.932 2
0888 pf 04 -0.086 -1.438  1.440 2
0888 pf 05  0.502  1.192  1.293 6
0888 pf 06  1.861 -0.446  1.914 4
0888 pf 07  0.741  0.327  0.810 5
0888 pf 08  0.378  0.600  0.708 6
0888 pf 09  0.050 -0.568  0.570 3
0888 pf 10 -0.577 -0.276  0.640 1
0912 em 00  0.677  0.043  0.679 5
0912 cf 00  1.299  0.231  1.319 5
0912 pf 01  0.013  0.023  0.027 6
0912 pf 02  1.804  1.536  2.370 5
0912 pf 03  0.292 -0.818  0.868 3
0912 pf 04  0.091 -1.394  1.397 3
0912 pf 05  0.552  1.438  1.541 6
0912 pf 06  1.929 -0.090  1.931 4
0912 pf 07  1.192  0.330  1.237 5
0912 pf 08  0.494  0.367  0.615 5
0912 pf 09  0.384 -0.618  0.727 3
0912 pf 10 -0.612 -0.526  0.807 1
0936 em 00  0.703  0.096  0.710 5
0936 cf 00  1.270  0.158  1.280 5
0936 pf 01 -0.002  0.254  0.254 7
0936 pf 02  1.586  1.668  2.302 6
0936 pf 03  0.738 -0.732  1.039 4
0936 pf 04  0.551 -1.252  1.368 3
0936 pf 05  0.481  1.406  1.486 6
0936 pf 06  1.608  0.289  1.634 5
0936 pf 07  1.294  0.511  1.391 5
0936 pf 08  0.398  0.220  0.455 5
0936 pf 09  0.384 -0.612  0.722 3
0936 pf 10 -0.571 -0.848  1.022 2
0960 em 00  0.742  0.138  0.755 5
0960 cf 00  1.413  0.202  1.428 5
0960 pf 01  0.094  0.346  0.359 6
0960 pf 02  1.457  1.753  2.279 6
0960 pf 03  1.028 -0.999  1.434 4
0960 pf 04  0.784 -1.210  1.442 3
0960 pf 05  0.486  1.333  1.419 6
0960 pf 06  1.345  0.419  1.408 5
0960 pf 07  1.442  0.933  1.717 5
0960 pf 08  0.121  0.251  0.278 6
0960 pf 09  0.672 -0.277  0.727 4
0960 pf 10 -0.660 -1.213  1.381 2
0984 em 00  0.645  0.230  0.685 5
0984 cf 00  1.200  0.243  1.224 5
0984 pf 01 -0.088  0.370  0.380 7
0984 pf 02  1.238  2.230  2.550 6
0984 pf 03  1.139 -0.883  1.441 4
0984 pf 04  0.965 -1.329  1.642 3
0984 pf 05  0.011  1.263  1.263 6
0984 pf 06  0.862  0.403  0.952 5
0984 pf 07  1.380  1.395  1.962 6
0984 pf 08  0.370  0.508  0.628 6
0984 pf 09  0.985 -0.131  0.993 4
0984 pf 10 -0.920 -1.514  1.771 2
1008 em 00  0.607  0.414  0.735 5
1008 cf 00  0.886  0.587  1.063 5
1008 pf 01  0.141  0.633  0.648 6
1008 pf 02  1.335  2.569  2.895 6
1008 pf 03  1.236 -0.618  1.382 4
1008 pf 04  1.176 -1.187  1.671 3
1008 pf 05 -0.297  1.244  1.279 7
1008 pf 06  0.448  0.401  0.601 5
1008 pf 07  1.229  1.789  2.171 6
1008 pf 08  0.511  0.736  0.896 6
1008 pf 09  1.003  0.001  1.003 5
1008 pf 10 -0.958 -1.576  1.844 2
1032 em 00  0.529  0.540  0.756 6
1032 cf 00  0.687  0.732  1.004 6
1032 pf 01  0.265  0.702  0.751 6
1032 pf 02  0.743  2.612  2.715 6
1032 pf 03  1.356 -0.110  1.360 4
1032 pf 04  1.375 -0.896  1.641 4
1032 pf 05 -0.393  0.999  1.073 7
1032 pf 06  0.189  0.406  0.448 6
1032 pf 07  0.917  1.949  2.154 6
1032 pf 08  0.563  0.843  1.013 6
1032 pf 09  0.667  0.217  0.702 5
1032 pf 10 -0.536 -1.488  1.582 2
1056 em 00  0.510  0.608  0.793 6
1056 cf 00  0.476  0.931  1.046 6
1056 pf 01  0.728  0.731  1.032 6
1056 pf 02  0.399  2.630  2.660 6
1056 pf 03  1.339  0.113  1.344 5
1056 pf 04  1.652 -0.752  1.815 4
1056 pf 05 -0.477  0.638  0.796 7
1056 pf 06  0.124  0.518  0.532 6
1056 pf 07  0.657  2.044  2.147 6
1056 pf 08  0.370  1.199  1.255 6
1056 pf 09  0.665  0.101  0.673 5
1056 pf 10 -0.320 -1.451  1.486 2
1080 em 00  0.425  0.680  0.802 6
1080 cf 00  0.053  0.767  0.769 6
1080 pf 01  0.770  0.711  1.048 5
1080 pf 02 -0.117  2.678  2.680 7
1080 pf 03  0.995  0.395  1.070 5
1080 pf 04  1.850 -0.418  1.897 4
1080 pf 05 -0.631  0.429  0.763 8
1080 pf 06  0.224  0.419  0.475 6
1080 pf 07  0.465  2.075  2.127 6
1080 pf 08  0.458  1.517  1.585 6
1080 pf 09  0.651  0.226  0.689 5
1080 pf 10 -0.059 -1.312  1.313 2
1104 em 00  0.356  0.682  0.770 6
1104 cf 00 -0.368  0.418  0.557 7
1104 pf 01  0.995  0.912  1.350 5
1104 pf 02 -0.302  2.291  2.311 7
1104 pf 03  0.819  0.593  1.011 5
1104 pf 04  1.864 -0.105  1.867 4
1104 pf 05 -0.491  0.329  0.591 8
1104 pf 06 -0.042  0.472  0.473 7
1104 pf 07  0.275  1.837  1.857 6
1104 pf 08  0.237  1.790  1.806 6
1104 pf 09  0.872  0.288  0.918 5
1104 pf 10  0.000 -1.329  1.329 3
