ecmf prod rf 2008061300 20160613 11 046
0480 pf 02 -0.763 -0.366  0.846 1
0480 pf 03 -1.096 -0.230  1.119 1
0480 pf 04 -1.696 -0.568  1.789 1
0480 pf 05 -0.956 -0.800  1.247 1
0480 pf 06 -0.050 -0.481  0.484 2
0480 pf 07 -0.137 -0.554  0.571 2
0480 pf 08 -0.445 -0.103  0.457 1
0480 pf 09 -1.114 -0.451  1.202 1
0480 pf 10 -0.629 -0.233  0.671 1
0504 em 00 -0.772 -0.368  0.855 1
0504 cf 00 -0.750 -0.043  0.751 1
0504 pf 01 -0.801  0.045  0.802 8
0504 pf 02 -1.004 -0.547  1.144 1
0504 pf 03 -1.203 -0.390  1.265 1
0504 pf 04 -1.447 -0.444  1.514 1
0504 pf 05 -0.786 -0.788  1.113 2
0504 pf 06 -0.151 -0.265  0.305 2
0504 pf 07 -0.120 -0.509  0.523 2
0504 pf 08 -0.529 -0.281  0.599 1
0504 pf 09 -1.100 -0.646  1.275 1
0504 pf 10 -0.613 -0.206  0.646 1
0528 em 00 -0.806 -0.433  0.915 1
0528 cf 00 -0.924 -0.260  0.960 1
0528 pf 01 -0.608 -0.051  0.610 1
0528 pf 02 -0.688 -0.637  0.938 1
0528 pf 03 -1.354 -0.558  1.465 1
0528 pf 04 -1.266 -0.760  1.477 1
0528 pf 05 -0.808 -0.642  1.032 1
0528 pf 06 -0.213 -0.357  0.415 2
0528 pf 07 -0.335 -0.347  0.482 2
0528 pf 08 -0.664 -0.474  0.816 1
0528 pf 09 -1.200 -0.721  1.400 1
0528 pf 10 -0.799 -0.002  0.799 1
0552 em 00 -0.858 -0.573  1.032 1
0552 cf 00 -1.155 -0.348  1.207 1
0552 pf 01 -0.775 -0.036  0.776 1
0552 pf 02 -0.288 -0.745  0.798 2
0552 pf 03 -1.177 -0.592  1.318 1
0552 pf 04 -1.066 -1.068  1.509 2
0552 pf 05 -1.035 -0.970  1.419 1
0552 pf 06 -0.399 -0.301  0.500 1
0552 pf 07 -0.536 -0.293  0.610 1
0552 pf 08 -0.716 -0.685  0.991 1
0552 pf 09 -1.243 -0.898  1.534 1
0552 pf 10 -1.074 -0.393  1.144 1
0576 em 00 -0.888 -0.727  1.147 1
0576 cf 00 -1.294 -0.486  1.383 1
0576 pf 01 -0.806 -0.020  0.807 1
0576 pf 02 -0.253 -0.739  0.781 2
0576 pf 03 -1.112 -0.736  1.334 1
0576 pf 04 -0.858 -1.275  1.537 2
0576 pf 05 -1.002 -1.270  1.617 2
0576 pf 06 -0.472 -0.580  0.748 2
0576 pf 07 -0.908 -0.555  1.064 1
0576 pf 08 -0.525 -0.661  0.844 2
0576 pf 09 -1.281 -1.170  1.734 1
0576 pf 10 -1.283 -0.513  1.382 1
0600 em 00 -0.819 -0.849  1.180 2
0600 cf 00 -1.488 -0.787  1.684 1
0600 pf 01 -0.785 -0.048  0.786 1
0600 pf 02 -0.563 -0.945  1.100 2
0600 pf 03 -0.856 -0.970  1.293 2
0600 pf 04 -0.507 -1.310  1.405 2
0600 pf 05 -1.013 -1.330  1.672 2
0600 pf 06 -0.396 -0.658  0.768 2
0600 pf 07 -0.679 -0.752  1.013 2
0600 pf 08 -0.411 -0.723  0.832 2
0600 pf 09 -1.114 -1.201  1.638 2
0600 pf 10 -1.223 -0.630  1.376 1
0624 em 00 -0.761 -0.955  1.221 2
0624 cf 00 -1.594 -0.809  1.787 1
0624 pf 01 -0.772 -0.333  0.840 1
0624 pf 02 -0.516 -1.050  1.170 2
0624 pf 03 -0.466 -1.111  1.205 2
0624 pf 04 -0.451 -1.256  1.335 2
0624 pf 05 -0.985 -1.019  1.417 2
0624 pf 06 -0.061 -1.021  1.023 2
0624 pf 07 -0.907 -0.828  1.228 1
0624 pf 08 -0.253 -0.716  0.759 2
0624 pf 09 -1.079 -1.553  1.891 2
0624 pf 10 -1.300 -0.856  1.557 1
0648 em 00 -0.719 -1.047  1.271 2
0648 cf 00 -1.592 -0.941  1.849 1
0648 pf 01 -1.052 -0.761  1.298 1
0648 pf 02 -0.505 -1.072  1.185 2
0648 pf 03 -0.195 -0.792  0.815 2
0648 pf 04 -0.417 -1.178  1.250 2
0648 pf 05 -0.872 -1.028  1.348 2
0648 pf 06 -0.340 -1.245  1.291 2
0648 pf 07 -0.544 -1.004  1.141 2
0648 pf 08 -0.118 -0.770  0.779 2
0648 pf 09 -0.996 -1.728  1.995 2
0648 pf 10 -1.283 -1.071  1.672 1
0672 em 00 -0.578 -1.103  1.246 2
0672 cf 00 -1.167 -1.103  1.606 1
0672 pf 01 -1.222 -0.876  1.503 1
0672 pf 02 -0.341 -1.026  1.081 2
0672 pf 03 -0.144 -0.893  0.905 2
0672 pf 04 -0.375 -1.094  1.156 2
0672 pf 05 -0.970 -1.267  1.596 2
0672 pf 06 -0.325 -1.233  1.275 2
0672 pf 07 -0.302 -1.008  1.053 2
0672 pf 08  0.026 -0.795  0.796 3
0672 pf 09 -0.612 -1.680  1.788 2
0672 pf 10 -0.929 -1.240  1.550 2
0696 em 00 -0.457 -1.022  1.119 2
0696 cf 00 -0.788 -1.170  1.411 2
0696 pf 01 -1.252 -0.724  1.446 1
0696 pf 02 -0.175 -1.016  1.031 2
0696 pf 03 -0.170 -0.691  0.712 2
0696 pf 04 -0.325 -0.862  0.921 2
0696 pf 05 -0.902 -1.263  1.552 2
0696 pf 06 -0.153 -1.046  1.057 2
0696 pf 07 -0.779 -1.075  1.327 2
0696 pf 08  0.463 -0.758  0.888 3
0696 pf 09 -0.259 -1.521  1.543 2
0696 pf 10 -0.668 -1.225  1.395 2
0720 em 00 -0.297 -0.972  1.017 2
0720 cf 00 -0.349 -1.237  1.286 2
0720 pf 01 -1.296 -0.612  1.434 1
0720 pf 02 -0.198 -0.831  0.854 2
0720 pf 03 -0.207 -0.601  0.636 2
0720 pf 04 -0.280 -0.778  0.826 2
0720 pf 05 -0.798 -1.426  1.634 2
0720 pf 06  0.141 -0.778  0.791 3
0720 pf 07 -0.669 -1.279  1.444 2
0720 pf 08  0.657 -0.512  0.833 4
0720 pf 09 -0.066 -1.441  1.442 2
0720 pf 10 -0.198 -1.327  1.342 2
0744 em 00 -0.177 -0.914  0.931 2
0744 cf 00  0.218 -1.015  1.038 3
0744 pf 01 -1.415 -0.697  1.577 1
0744 pf 02 -0.126 -0.691  0.702 2
0744 pf 03 -0.209 -0.593  0.629 2
0744 pf 04 -0.609 -0.668  0.903 2
0744 pf 05 -0.395 -1.296  1.355 2
0744 pf 06  0.134 -0.863  0.873 3
0744 pf 07 -0.635 -1.407  1.544 2
0744 pf 08  0.925 -0.081  0.928 4
0744 pf 09  0.134 -1.427  1.434 3
0744 pf 10  0.041 -1.434  1.434 3
0768 em 00 -0.078 -0.836  0.840 2
0768 cf 00  0.901 -0.776  1.189 4
0768 pf 01 -1.406 -0.884  1.661 1
0768 pf 02 -0.175 -0.470  0.501 2
0768 pf 03 -0.664 -0.424  0.788 1
0768 pf 04 -0.662 -0.822  1.055 2
0768 pf 05  0.035 -1.394  1.395 3
0768 pf 06  0.127 -0.813  0.822 3
0768 pf 07 -0.680 -1.447  1.599 2
0768 pf 08  1.183  0.362  1.237 5
0768 pf 09  0.399 -1.309  1.368 3
0768 pf 10  0.122 -1.346  1.351 3
0792 em 00  0.012 -0.782  0.782 3
0792 cf 00  1.281 -0.720  1.469 4
0792 pf 01 -1.518 -0.877  1.753 1
0792 pf 02  0.058 -0.493  0.496 3
0792 pf 03 -0.841 -0.544  1.001 1
0792 pf 04 -0.501 -0.887  1.018 2
0792 pf 05  0.056 -1.547  1.548 3
0792 pf 06  0.089 -0.649  0.656 3
0792 pf 07 -0.498 -1.098  1.205 2
0792 pf 08  1.309  0.626  1.451 5
0792 pf 09  0.563 -1.354  1.466 3
0792 pf 10  0.172 -1.157  1.170 3
0816 em 00  0.066 -0.664  0.667 3
0816 cf 00  1.283 -0.759  1.490 4
0816 pf 01 -1.294 -0.915  1.585 1
0816 pf 02  0.166 -0.122  0.206 4
0816 pf 03 -0.743 -0.619  0.967 1
0816 pf 04 -0.312 -1.054  1.099 2
0816 pf 05 -0.024 -1.208  1.209 2
0816 pf 06 -0.077 -0.488  0.494 2
0816 pf 07 -0.370 -1.101  1.161 2
0816 pf 08  1.302  0.948  1.611 5
0816 pf 09  0.408 -1.443  1.500 3
0816 pf 10  0.447 -0.635  0.777 3
0840 em 00  0.190 -0.545  0.577 3
0840 cf 00  1.493 -0.575  1.600 4
0840 pf 01 -0.623 -0.952  1.138 2
0840 pf 02  0.497 -0.077  0.503 4
0840 pf 03 -0.768 -0.395  0.863 1
0840 pf 04 -0.360 -1.040  1.100 2
0840 pf 05  0.157 -0.918  0.932 3
0840 pf 06 -0.293 -0.417  0.510 2
0840 pf 07 -0.331 -1.072  1.122 2
0840 pf 08  1.280  1.134  1.710 5
0840 pf 09  0.453 -1.286  1.364 3
0840 pf 10  0.649 -0.489  0.813 4
0864 em 00  0.314 -0.398  0.507 3
0864 cf 00  1.435 -0.298  1.465 4
0864 pf 01 -0.246 -0.720  0.761 2
0864 pf 02  0.758 -0.062  0.760 4
0864 pf 03 -0.432 -0.164  0.462 1
0864 pf 04  0.107 -0.842  0.849 3
0864 pf 05  0.507 -0.630  0.809 3
0864 pf 06 -0.710 -0.394  0.811 1
0864 pf 07 -0.579 -1.071  1.217 2
0864 pf 08  1.237  1.046  1.620 5
0864 pf 09  0.803 -0.839  1.161 3
0864 pf 10  0.656 -0.500  0.825 4
0888 em 00  0.324 -0.316  0.453 4
0888 cf 00  1.031 -0.237  1.058 4
0888 pf 01 -0.252 -0.594  0.646 2
0888 pf 02  0.877 -0.050  0.879 4
0888 pf 03 -0.425 -0.089  0.434 1
0888 pf 04  0.706 -0.845  1.101 3
0888 pf 05  0.551 -0.562  0.787 3
0888 pf 06 -0.949 -0.516  1.080 1
0888 pf 07 -0.559 -0.834  1.004 2
0888 pf 08  0.981  1.108  1.480 6
0888 pf 09  1.022 -0.336  1.075 4
0888 pf 10  0.658 -0.609  0.897 4
0912 em 00  0.321 -0.228  0.394 4
0912 cf 00  0.746 -0.219  0.778 4
0912 pf 01 -0.341 -0.380  0.511 2
0912 pf 02  0.785  0.101  0.792 5
0912 pf 03 -0.432 -0.324  0.540 1
0912 pf 04  0.779 -0.772  1.097 4
0912 pf 05  0.472 -0.657  0.809 3
0912 pf 06 -0.921 -0.258  0.956 1
0912 pf 07 -0.185 -0.701  0.725 2
0912 pf 08  0.735  1.448  1.624 6
0912 pf 09  1.294 -0.066  1.296 4
0912 pf 10  0.699 -0.760  1.032 3
0936 em 00  0.290 -0.288  0.409 4
0936 cf 00  0.697 -0.140  0.711 4
0936 pf 01 -0.480 -0.256  0.544 1
0936 pf 02  0.969 -0.112  0.975 4
0936 pf 03 -0.393 -0.440  0.590 2
0936 pf 04  0.531 -0.931  1.072 3
0936 pf 05  0.573 -0.778  0.966 3
0936 pf 06 -0.901 -0.344  0.965 1
0936 pf 07 -0.264 -0.801  0.844 2
0936 pf 08  0.478  1.234  1.324 6
0936 pf 09  1.362  0.034  1.362 5
0936 pf 10  0.712 -0.697  0.997 4
0960 em 00  0.245 -0.364  0.439 3
0960 cf 00  0.629 -0.119  0.640 4
0960 pf 01 -0.555 -0.133  0.571 1
0960 pf 02  0.887 -0.449  0.994 4
0960 pf 03 -0.243 -0.691  0.733 2
0960 pf 04  0.251 -0.973  1.005 3
0960 pf 05  0.449 -0.889  0.996 3
0960 pf 06 -0.798 -0.318  0.859 1
0960 pf 07 -0.006 -0.707  0.707 2
0960 pf 08  0.341  0.863  0.928 6
0960 pf 09  1.330  0.014  1.330 5
0960 pf 10  0.503 -0.637  0.811 3
0984 em 00  0.255 -0.267  0.369 3
0984 cf 00  0.645 -0.023  0.645 4
0984 pf 01 -0.309 -0.068  0.316 1
0984 pf 02  1.015 -0.404  1.093 4
0984 pf 03 -0.293 -0.953  0.997 2
0984 pf 04  0.215 -0.802  0.830 3
0984 pf 05  0.559 -0.536  0.774 4
0984 pf 06 -0.674 -0.111  0.683 1
0984 pf 07  0.064 -0.709  0.712 3
0984 pf 08  0.478  1.163  1.258 6
0984 pf 09  0.966  0.045  0.967 5
0984 pf 10  0.264 -0.557  0.616 3
1008 em 00  0.322 -0.164  0.361 4
1008 cf 00  0.587 -0.033  0.588 4
1008 pf 01 -0.035 -0.137  0.142 2
1008 pf 02  1.153 -0.263  1.183 4
1008 pf 03 -0.118 -0.990  0.997 2
1008 pf 04  0.293 -0.727  0.784 3
1008 pf 05  0.421 -0.353  0.550 4
1008 pf 06 -0.599 -0.016  0.599 1
1008 pf 07  0.269 -0.345  0.437 3
1008 pf 08  0.713  1.471  1.635 6
1008 pf 09  0.801  0.062  0.803 5
1008 pf 10  0.180 -0.460  0.494 3
1032 em 00  0.335 -0.060  0.340 4
1032 cf 00  0.543 -0.069  0.548 4
1032 pf 01 -0.063 -0.151  0.164 2
1032 pf 02  1.037 -0.316  1.084 4
1032 pf 03  0.165 -0.724  0.743 3
1032 pf 04  0.413 -0.476  0.630 3
1032 pf 05  0.307 -0.129  0.333 4
1032 pf 06 -0.652  0.164  0.672 8
1032 pf 07  0.126 -0.245  0.275 3
1032 pf 08  1.044  1.787  2.069 6
1032 pf 09  0.571  0.046  0.573 5
1032 pf 10  0.319 -0.531  0.620 3
1056 em 00  0.314  0.023  0.314 5
1056 cf 00  0.447  0.151  0.472 5
1056 pf 01  0.320 -0.036  0.322 4
1056 pf 02  0.651 -0.409  0.769 4
1056 pf 03  0.444 -0.785  0.902 3
1056 pf 04  0.402 -0.329  0.519 4
1056 pf 05  0.112  0.211  0.239 6
1056 pf 06 -0.611  0.183  0.638 8
1056 pf 07 -0.047  0.032  0.057 8
1056 pf 08  1.078  1.745  2.051 6
1056 pf 09  0.503  0.174  0.532 5
1056 pf 10  0.257 -0.667  0.715 3
1080 em 00  0.361  0.132  0.384 5
1080 cf 00  0.463  0.277  0.540 5
1080 pf 01  0.950  0.086  0.954 5
1080 pf 02  0.411 -0.370  0.553 4
1080 pf 03  0.835 -0.612  1.035 4
1080 pf 04  0.198 -0.051  0.205 4
1080 pf 05  0.380  0.325  0.500 5
1080 pf 06 -0.431  0.254  0.501 8
1080 pf 07 -0.258  0.390  0.468 7
1080 pf 08  0.878  1.657  1.875 6
1080 pf 09  0.395  0.221  0.453 5
1080 pf 10  0.205 -0.706  0.736 3
1104 em 00  0.354  0.352  0.499 5
1104 cf 00  0.581  0.564  0.810 5
1104 pf 01  1.709  0.088  1.711 5
1104 pf 02  0.253 -0.120  0.280 4
1104 pf 03  0.793 -0.115  0.801 4
1104 pf 04 -0.081 -0.016  0.082 1
1104 pf 05  0.322  0.774  0.839 6
1104 pf 06 -0.453  0.300  0.544 8
1104 pf 07 -0.293  0.737  0.793 7
1104 pf 08  0.492  1.806  1.872 6
1104 pf 09  0.458  0.339  0.570 5
1104 pf 10  0.162 -0.477  0.504 3
