ecmf prod rf 2014062700 20160627 11 046
0456 pf 01  1.870  0.889  2.071 5
0456 pf 02  1.066  2.094  2.350 6
0456 pf 03  1.763  2.447  3.016 6
0456 pf 04  0.469  1.100  1.196 6
0456 pf 05  1.561  0.937  1.820 5
0456 pf 06  2.146  1.589  2.670 5
0456 pf 07  1.991  1.429  2.451 5
0456 pf 08  1.949  1.785  2.643 5
0456 pf 09  1.496  1.058  1.833 5
0456 pf 10  1.296  0.392  1.354 5
0480 em 00  1.390  1.564  2.093 6
0480 cf 00  1.102  1.836  2.141 6
0480 pf 01  2.120  1.223  2.447 5
0480 pf 02  0.931  1.970  2.179 6
0480 pf 03  1.467  2.620  3.003 6
0480 pf 04  0.278  0.943  0.983 6
0480 pf 05  1.478  1.316  1.979 5
0480 pf 06  1.628  1.589  2.275 5
0480 pf 07  1.888  1.682  2.528 5
0480 pf 08  1.883  1.842  2.635 5
0480 pf 09  1.177  1.447  1.866 6
0480 pf 10  1.177  0.588  1.316 5
0504 em 00  1.215  1.638  2.040 6
0504 cf 00  0.816  1.947  2.111 6
0504 pf 01  2.291  1.509  2.743 5
0504 pf 02  0.847  1.949  2.125 6
0504 pf 03  1.175  3.066  3.284 6
0504 pf 04  0.046  0.546  0.548 6
0504 pf 05  1.415  1.532  2.085 6
0504 pf 06  1.219  1.353  1.821 6
0504 pf 07  1.546  1.871  2.427 6
0504 pf 08  1.818  1.739  2.516 5
0504 pf 09  1.077  1.804  2.101 6
0504 pf 10  0.953  0.536  1.094 5
0528 em 00  1.024  1.646  1.938 6
0528 cf 00  0.566  1.945  2.025 6
0528 pf 01  2.063  1.632  2.631 5
0528 pf 02  0.686  1.730  1.861 6
0528 pf 03  0.821  2.938  3.051 6
0528 pf 04  0.154  0.473  0.498 6
0528 pf 05  1.263  1.434  1.911 6
0528 pf 06  0.823  1.393  1.618 6
0528 pf 07  1.204  1.879  2.231 6
0528 pf 08  1.746  1.719  2.450 5
0528 pf 09  1.007  2.218  2.435 6
0528 pf 10  0.782  0.573  0.970 5
0552 em 00  0.904  1.690  1.917 6
0552 cf 00  0.649  1.754  1.870 6
0552 pf 01  1.739  1.841  2.532 6
0552 pf 02  0.738  1.645  1.803 6
0552 pf 03  0.337  2.969  2.988 6
0552 pf 04  0.534  0.471  0.712 5
0552 pf 05  1.027  1.600  1.902 6
0552 pf 06  0.609  1.195  1.341 6
0552 pf 07  1.288  2.068  2.436 6
0552 pf 08  1.403  1.932  2.387 6
0552 pf 09  0.798  2.398  2.528 6
0552 pf 10  0.675  0.576  0.887 5
0576 em 00  0.861  1.714  1.918 6
0576 cf 00  0.510  1.319  1.414 6
0576 pf 01  1.543  1.831  2.395 6
0576 pf 02  0.594  1.545  1.655 6
0576 pf 03  0.007  2.955  2.955 6
0576 pf 04  0.705  0.611  0.933 5
0576 pf 05  1.047  1.476  1.810 6
0576 pf 06  0.556  1.197  1.320 6
0576 pf 07  1.180  2.166  2.467 6
0576 pf 08  1.212  2.235  2.542 6
0576 pf 09  0.922  2.408  2.578 6
0576 pf 10  1.033  0.951  1.404 5
0600 em 00  0.706  1.744  1.882 6
0600 cf 00  0.195  0.873  0.895 6
0600 pf 01  1.298  1.776  2.200 6
0600 pf 02  0.346  1.489  1.529 6
0600 pf 03 -0.388  2.678  2.706 7
0600 pf 04  1.009  0.839  1.312 5
0600 pf 05  1.090  1.631  1.962 6
0600 pf 06  0.318  1.315  1.353 6
0600 pf 07  0.921  2.478  2.644 6
0600 pf 08  1.005  2.462  2.659 6
0600 pf 09  0.745  2.214  2.336 6
0600 pf 10  1.065  1.244  1.637 6
0624 em 00  0.537  1.786  1.865 6
0624 cf 00  0.168  0.784  0.802 6
0624 pf 01  0.960  1.583  1.852 6
0624 pf 02  0.196  1.548  1.560 6
0624 pf 03 -0.555  2.290  2.356 7
0624 pf 04  1.021  0.955  1.398 5
0624 pf 05  1.036  1.994  2.247 6
0624 pf 06  0.309  1.560  1.591 6
0624 pf 07  0.563  2.517  2.580 6
0624 pf 08  0.735  2.445  2.553 6
0624 pf 09  0.412  2.374  2.409 6
0624 pf 10  0.890  1.398  1.657 6
0648 em 00  0.450  1.751  1.808 6
0648 cf 00  0.200  0.710  0.738 6
0648 pf 01  0.270  1.609  1.632 6
0648 pf 02  0.164  1.268  1.279 6
0648 pf 03 -0.243  1.908  1.923 7
0648 pf 04  1.036  1.147  1.545 6
0648 pf 05  1.339  2.047  2.446 6
0648 pf 06  0.195  1.508  1.520 6
0648 pf 07  0.368  2.467  2.494 6
0648 pf 08  0.553  2.306  2.371 6
0648 pf 09  0.424  2.314  2.352 6
0648 pf 10  0.476  1.777  1.840 6
0672 em 00  0.225  1.744  1.758 6
0672 cf 00  0.277  0.694  0.747 6
0672 pf 01 -0.205  1.424  1.439 7
0672 pf 02 -0.169  0.896  0.912 7
0672 pf 03 -0.460  1.633  1.696 7
0672 pf 04  0.952  1.490  1.768 6
0672 pf 05  1.187  2.268  2.560 6
0672 pf 06 -0.225  1.156  1.177 7
0672 pf 07  0.049  2.306  2.306 6
0672 pf 08  0.447  2.283  2.327 6
0672 pf 09  0.238  2.603  2.614 6
0672 pf 10  0.234  2.240  2.253 6
0696 em 00 -0.070  1.590  1.591 7
0696 cf 00 -0.003  0.767  0.767 7
0696 pf 01 -0.184  1.141  1.155 7
0696 pf 02 -0.521  0.429  0.675 8
0696 pf 03 -0.374  1.544  1.589 7
0696 pf 04  0.737  1.565  1.730 6
0696 pf 05  0.539  2.278  2.340 6
0696 pf 06 -0.781  0.723  1.065 8
0696 pf 07 -0.384  1.976  2.013 7
0696 pf 08 -0.043  2.058  2.058 7
0696 pf 09  0.318  2.711  2.729 6
0696 pf 10 -0.198  2.113  2.123 7
0720 em 00 -0.245  1.537  1.556 7
0720 cf 00 -0.109  1.110  1.115 7
0720 pf 01 -0.262  0.767  0.810 7
0720 pf 02 -0.942  0.067  0.944 8
0720 pf 03 -0.366  1.671  1.710 7
0720 pf 04  0.708  1.546  1.701 6
0720 pf 05 -0.169  1.924  1.931 7
0720 pf 06 -1.240  0.593  1.374 8
0720 pf 07 -0.241  2.078  2.092 7
0720 pf 08 -0.321  2.066  2.091 7
0720 pf 09  0.455  2.671  2.710 6
0720 pf 10 -0.316  2.215  2.237 7
0744 em 00 -0.368  1.356  1.405 7
0744 cf 00 -0.010  0.958  0.958 7
0744 pf 01 -0.583  0.219  0.623 8
0744 pf 02 -1.257 -0.192  1.272 1
0744 pf 03 -0.428  1.584  1.641 7
0744 pf 04  0.244  1.598  1.617 6
0744 pf 05 -0.511  1.417  1.506 7
0744 pf 06 -1.292  0.350  1.338 8
0744 pf 07 -0.176  2.156  2.163 7
0744 pf 08 -0.401  2.039  2.078 7
0744 pf 09  0.705  2.202  2.312 6
0744 pf 10 -0.405  2.368  2.403 7
0768 em 00 -0.503  1.183  1.286 7
0768 cf 00  0.115  0.736  0.745 6
0768 pf 01 -0.778  0.113  0.786 8
0768 pf 02 -1.639 -0.597  1.744 1
0768 pf 03 -0.708  1.385  1.555 7
0768 pf 04 -0.184  1.228  1.242 7
0768 pf 05 -0.625  1.137  1.298 7
0768 pf 06 -1.215  0.144  1.224 8
0768 pf 07 -0.057  2.215  2.216 7
0768 pf 08 -1.049  1.815  2.096 7
0768 pf 09  1.126  2.514  2.755 6
0768 pf 10 -0.585  2.127  2.206 7
0792 em 00 -0.618  1.055  1.223 7
0792 cf 00  0.010  0.379  0.379 6
0792 pf 01 -0.888 -0.235  0.919 1
0792 pf 02 -1.794 -0.919  2.016 1
0792 pf 03 -0.758  1.590  1.761 7
0792 pf 04 -0.128  0.952  0.960 7
0792 pf 05 -0.759  1.007  1.261 7
0792 pf 06 -1.018  0.020  1.018 8
0792 pf 07  0.019  2.211  2.211 6
0792 pf 08 -1.770  1.399  2.256 8
0792 pf 09  1.099  2.865  3.069 6
0792 pf 10 -0.856  2.125  2.291 7
0816 em 00 -0.645  0.957  1.154 7
0816 cf 00 -0.137  0.389  0.412 7
0816 pf 01 -0.848 -0.566  1.019 1
0816 pf 02 -1.732 -0.897  1.951 1
0816 pf 03 -0.828  1.484  1.700 7
0816 pf 04  0.041  0.738  0.739 6
0816 pf 05 -0.775  0.941  1.219 7
0816 pf 06 -0.728  0.316  0.794 8
0816 pf 07  0.118  2.174  2.177 6
0816 pf 08 -2.202  1.097  2.460 8
0816 pf 09  0.854  2.751  2.880 6
0816 pf 10 -0.843  1.875  2.056 7
0840 em 00 -0.632  0.876  1.080 7
0840 cf 00 -0.036  0.420  0.422 7
0840 pf 01 -0.996 -0.680  1.206 1
0840 pf 02 -1.558 -1.037  1.872 1
0840 pf 03 -0.667  0.882  1.106 7
0840 pf 04 -0.118  1.035  1.041 7
0840 pf 05 -1.121  0.860  1.413 8
0840 pf 06 -0.686  0.418  0.803 8
0840 pf 07  0.351  2.376  2.402 6
0840 pf 08 -1.645  0.956  1.903 8
0840 pf 09  0.613  2.512  2.586 6
0840 pf 10 -1.019  1.654  1.943 7
0864 em 00 -0.596  0.729  0.942 7
0864 cf 00  0.048  0.335  0.338 6
0864 pf 01 -1.296 -0.658  1.453 1
0864 pf 02 -1.325 -1.359  1.898 2
0864 pf 03 -0.864  0.115  0.871 8
0864 pf 04 -0.279  0.896  0.939 7
0864 pf 05 -1.489  0.730  1.658 8
0864 pf 06 -0.603  0.620  0.865 7
0864 pf 07  0.704  2.153  2.265 6
0864 pf 08 -0.919  0.765  1.196 8
0864 pf 09  0.675  2.577  2.664 6
0864 pf 10 -1.144  1.592  1.960 7
0888 em 00 -0.607  0.636  0.879 7
0888 cf 00 -0.025  0.349  0.350 7
0888 pf 01 -1.268 -0.770  1.484 1
0888 pf 02 -0.743 -1.434  1.615 2
0888 pf 03 -1.156 -0.339  1.205 1
0888 pf 04 -0.402  1.079  1.152 7
0888 pf 05 -1.531  0.813  1.733 8
0888 pf 06 -0.582  0.552  0.802 8
0888 pf 07  0.507  1.788  1.858 6
0888 pf 08 -0.495  0.371  0.619 8
0888 pf 09  0.353  2.561  2.585 6
0888 pf 10 -1.244  1.780  2.171 7
0912 em 00 -0.664  0.486  0.823 8
0912 cf 00 -0.243  0.701  0.742 7
0912 pf 01 -1.093 -0.800  1.354 1
0912 pf 02 -0.486 -1.750  1.816 2
0912 pf 03 -1.375 -0.566  1.487 1
0912 pf 04 -0.391  1.127  1.193 7
0912 pf 05 -1.518  0.727  1.683 8
0912 pf 06 -0.653  0.526  0.838 8
0912 pf 07 -0.131  1.241  1.248 7
0912 pf 08 -0.154  0.120  0.195 8
0912 pf 09 -0.206  2.159  2.169 7
0912 pf 10 -0.939  1.656  1.904 7
0936 em 00 -0.632  0.403  0.750 8
0936 cf 00 -0.479  1.023  1.130 7
0936 pf 01 -0.861 -0.767  1.153 1
0936 pf 02 -0.457 -1.634  1.696 2
0936 pf 03 -1.183 -0.471  1.273 1
0936 pf 04 -0.208  0.936  0.958 7
0936 pf 05 -1.620  0.576  1.719 8
0936 pf 06 -0.469  0.513  0.695 7
0936 pf 07 -0.395  0.662  0.770 7
0936 pf 08  0.350  0.041  0.352 5
0936 pf 09 -0.688  1.852  1.975 7
0936 pf 10 -0.806  1.519  1.719 7
0960 em 00 -0.657  0.174  0.680 8
0960 cf 00 -0.468  0.718  0.857 7
0960 pf 01 -1.229 -1.031  1.604 1
0960 pf 02 -0.392 -1.312  1.370 2
0960 pf 03 -0.858 -0.680  1.095 1
0960 pf 04 -0.483  0.555  0.736 7
0960 pf 05 -1.723  0.529  1.802 8
0960 pf 06 -0.103  0.435  0.447 7
0960 pf 07 -0.371  0.097  0.384 8
0960 pf 08  0.554  0.067  0.558 5
0960 pf 09 -1.030  1.384  1.725 7
0960 pf 10 -0.958  1.031  1.408 7
0984 em 00 -0.682 -0.053  0.684 1
0984 cf 00 -0.291  0.273  0.398 8
0984 pf 01 -1.577 -0.990  1.862 1
0984 pf 02 -0.291 -1.143  1.180 2
0984 pf 03 -0.932 -1.233  1.546 2
0984 pf 04 -0.603  0.261  0.657 8
0984 pf 05 -1.603  0.364  1.644 8
0984 pf 06  0.130  0.390  0.411 6
0984 pf 07 -0.470 -0.221  0.519 1
0984 pf 08  0.679  0.050  0.680 5
0984 pf 09 -1.286  0.972  1.611 8
0984 pf 10 -1.070  0.644  1.248 8
1008 em 00 -0.607 -0.152  0.625 1
1008 cf 00 -0.280 -0.054  0.285 1
1008 pf 01 -1.599 -1.195  1.997 1
1008 pf 02 -0.087 -0.945  0.949 2
1008 pf 03 -1.092 -1.320  1.713 2
1008 pf 04 -0.434  0.023  0.435 8
1008 pf 05 -1.275  0.318  1.314 8
1008 pf 06  0.537  0.561  0.777 6
1008 pf 07 -0.465 -0.348  0.581 1
1008 pf 08  0.677  0.086  0.683 5
1008 pf 09 -1.294  0.699  1.470 8
1008 pf 10 -1.201  0.495  1.299 8
1032 em 00 -0.413 -0.164  0.445 1
1032 cf 00 -0.007 -0.173  0.174 2
1032 pf 01 -1.272 -0.980  1.605 1
1032 pf 02  0.053 -1.142  1.143 3
1032 pf 03 -1.043 -1.182  1.577 2
1032 pf 04 -0.254 -0.300  0.393 2
1032 pf 05 -0.882  0.342  0.946 8
1032 pf 06  0.865  0.669  1.093 5
1032 pf 07 -0.367 -0.579  0.685 2
1032 pf 08  0.627  0.333  0.710 5
1032 pf 09 -1.267  0.577  1.392 8
1032 pf 10 -0.840  0.632  1.051 8
1056 em 00 -0.335 -0.218  0.400 1
1056 cf 00  0.128 -0.165  0.208 3
1056 pf 01 -1.137 -0.784  1.381 1
1056 pf 02  0.244 -0.946  0.977 3
1056 pf 03 -0.775 -1.189  1.419 2
1056 pf 04 -0.318 -0.726  0.793 2
1056 pf 05 -0.667  0.302  0.733 8
1056 pf 06  0.680  0.753  1.015 6
1056 pf 07 -0.346 -0.605  0.697 2
1056 pf 08  0.471  0.380  0.605 5
1056 pf 09 -1.172  0.330  1.218 8
1056 pf 10 -0.636  0.297  0.702 8
1080 em 00 -0.214 -0.245  0.325 2
1080 cf 00  0.045 -0.165  0.171 3
1080 pf 01 -0.867 -0.736  1.137 1
1080 pf 02  0.403 -0.782  0.879 3
1080 pf 03 -0.376 -1.455  1.502 2
1080 pf 04 -0.374 -0.720  0.812 2
1080 pf 05 -0.436  0.306  0.533 8
1080 pf 06  0.683  0.899  1.129 6
1080 pf 07  0.048 -0.777  0.779 3
1080 pf 08  0.513  0.315  0.602 5
1080 pf 09 -1.293  0.334  1.335 8
1080 pf 10 -0.569  0.134  0.584 8
1104 em 00 -0.131 -0.206  0.244 2
1104 cf 00  0.054  0.057  0.079 6
1104 pf 01 -0.997 -0.652  1.191 1
1104 pf 02  0.707 -0.580  0.914 4
1104 pf 03 -0.228 -1.713  1.728 2
1104 pf 04 -0.562 -0.520  0.766 1
1104 pf 05 -0.168  0.354  0.392 7
1104 pf 06  0.469  1.061  1.160 6
1104 pf 07  0.373 -0.758  0.845 3
1104 pf 08  0.534  0.235  0.584 5
1104 pf 09 -0.994  0.255  1.027 8
1104 pf 10 -0.547  0.054  0.550 8
