ecmf prod rf 2007062000 20160620 11 046
0504 cf 00  0.238  0.364  0.435 6
0504 pf 01 -0.378 -0.223  0.439 1
0504 pf 02 -1.006  0.563  1.153 8
0504 pf 03 -0.435 -0.640  0.774 2
0504 pf 04 -0.580  0.582  0.822 7
0504 pf 05  0.422  0.730  0.843 6
0504 pf 06 -0.211 -0.645  0.679 2
0504 pf 07  0.526  0.844  0.995 6
0504 pf 08 -0.676  0.218  0.710 8
0504 pf 09  1.021  0.232  1.047 5
0504 pf 10  0.041 -0.409  0.412 3
0528 em 00 -0.079  0.040  0.089 8
0528 cf 00  0.206  0.319  0.380 6
0528 pf 01 -0.271 -0.398  0.481 2
0528 pf 02 -1.251  0.244  1.274 8
0528 pf 03 -0.418 -0.712  0.826 2
0528 pf 04 -0.531  0.210  0.571 8
0528 pf 05  0.316  0.717  0.783 6
0528 pf 06 -0.191 -0.599  0.628 2
0528 pf 07  0.146  1.068  1.078 6
0528 pf 08 -0.624 -0.259  0.675 1
0528 pf 09  1.461  0.246  1.482 5
0528 pf 10  0.310 -0.324  0.448 3
0552 em 00 -0.114 -0.060  0.129 1
0552 cf 00 -0.005  0.079  0.079 7
0552 pf 01 -0.192 -0.558  0.590 2
0552 pf 02 -1.447 -0.021  1.447 1
0552 pf 03 -0.141 -1.202  1.210 2
0552 pf 04 -0.430  0.050  0.433 8
0552 pf 05  0.134  0.705  0.718 6
0552 pf 06 -0.215 -0.532  0.574 2
0552 pf 07 -0.386  0.805  0.893 7
0552 pf 08 -0.290 -0.398  0.493 2
0552 pf 09  1.537  0.548  1.632 5
0552 pf 10  0.204 -0.047  0.210 4
0576 em 00  0.026 -0.044  0.051 3
0576 cf 00 -0.138 -0.162  0.212 2
0576 pf 01  0.148 -0.336  0.367 3
0576 pf 02 -1.323 -0.281  1.353 1
0576 pf 03  0.292 -1.311  1.343 3
0576 pf 04 -0.304 -0.059  0.310 1
0576 pf 05  0.072  0.856  0.859 6
0576 pf 06  0.201 -0.515  0.553 3
0576 pf 07 -0.438  0.654  0.788 7
0576 pf 08  0.008 -0.340  0.340 3
0576 pf 09  1.368  0.837  1.604 5
0576 pf 10  0.402  0.236  0.467 5
0600 em 00  0.129 -0.068  0.146 4
0600 cf 00 -0.155 -0.248  0.292 2
0600 pf 01  0.435  0.123  0.452 5
0600 pf 02 -1.106 -0.692  1.305 1
0600 pf 03  0.397 -1.076  1.147 3
0600 pf 04 -0.148  0.063  0.161 8
0600 pf 05  0.231  0.843  0.874 6
0600 pf 06  0.382 -1.090  1.155 3
0600 pf 07 -0.364  0.057  0.369 8
0600 pf 08  0.281 -0.149  0.318 4
0600 pf 09  1.192  1.218  1.705 6
0600 pf 10  0.287  0.264  0.390 5
0624 em 00  0.224 -0.021  0.225 4
0624 cf 00 -0.016 -0.288  0.289 2
0624 pf 01  0.789  0.318  0.851 5
0624 pf 02 -0.642 -0.732  0.974 2
0624 pf 03  0.514 -0.780  0.934 3
0624 pf 04  0.175  0.027  0.177 5
0624 pf 05  0.206  0.734  0.762 6
0624 pf 06  0.271 -1.114  1.147 3
0624 pf 07 -0.452 -0.094  0.461 1
0624 pf 08  0.417  0.157  0.446 5
0624 pf 09  0.892  1.389  1.651 6
0624 pf 10  0.322  0.210  0.385 5
0648 em 00  0.267  0.005  0.267 5
0648 cf 00  0.045 -0.277  0.280 3
0648 pf 01  0.871  0.427  0.970 5
0648 pf 02 -0.228 -0.769  0.802 2
0648 pf 03  0.546 -0.659  0.856 3
0648 pf 04  0.077  0.036  0.085 5
0648 pf 05  0.148  0.484  0.506 6
0648 pf 06  0.394 -1.218  1.280 3
0648 pf 07 -0.565 -0.005  0.565 1
0648 pf 08  0.501  0.089  0.509 5
0648 pf 09  0.802  1.509  1.709 6
0648 pf 10  0.386  0.498  0.630 6
0672 em 00  0.295  0.017  0.295 5
0672 cf 00  0.324 -0.260  0.416 4
0672 pf 01  0.457  0.505  0.681 6
0672 pf 02  0.044 -0.861  0.862 3
0672 pf 03  0.574 -0.665  0.879 3
0672 pf 04  0.023 -0.040  0.046 3
0672 pf 05  0.635  0.219  0.672 5
0672 pf 06  0.525 -1.521  1.609 3
0672 pf 07 -0.697 -0.006  0.697 1
0672 pf 08  0.647  0.401  0.761 5
0672 pf 09  0.419  1.679  1.731 6
0672 pf 10  0.331  0.788  0.855 6
0696 em 00  0.350  0.066  0.356 5
0696 cf 00  0.509 -0.193  0.544 4
0696 pf 01  0.538  0.645  0.840 6
0696 pf 02  0.249 -1.201  1.227 3
0696 pf 03  0.576 -0.392  0.697 4
0696 pf 04 -0.257  0.026  0.259 8
0696 pf 05  0.969 -0.002  0.969 4
0696 pf 06  0.971 -1.371  1.680 3
0696 pf 07 -0.746 -0.119  0.756 1
0696 pf 08  0.531  0.633  0.826 6
0696 pf 09  0.047  1.871  1.871 6
0696 pf 10  0.498  0.861  0.994 6
0720 em 00  0.386  0.096  0.398 5
0720 cf 00  0.479 -0.321  0.576 4
0720 pf 01  0.533  0.896  1.043 6
0720 pf 02  0.409 -1.242  1.307 3
0720 pf 03  0.647 -0.670  0.931 3
0720 pf 04 -0.317 -0.111  0.336 1
0720 pf 05  1.218  0.185  1.232 5
0720 pf 06  1.077 -1.320  1.703 3
0720 pf 07 -0.593 -0.116  0.604 1
0720 pf 08  0.317  0.739  0.804 6
0720 pf 09 -0.466  2.134  2.184 7
0720 pf 10  0.967  0.905  1.324 5
0744 em 00  0.506  0.255  0.567 5
0744 cf 00  0.310 -0.283  0.420 4
0744 pf 01  0.499  1.002  1.119 6
0744 pf 02  0.674 -0.917  1.138 3
0744 pf 03  0.806 -0.242  0.841 4
0744 pf 04 -0.237 -0.107  0.260 1
0744 pf 05  1.426  0.061  1.427 5
0744 pf 06  1.397 -0.640  1.537 4
0744 pf 07 -0.172 -0.111  0.205 1
0744 pf 08  0.513  0.599  0.789 6
0744 pf 09 -0.751  1.954  2.093 7
0744 pf 10  1.091  1.505  1.859 6
0768 em 00  0.540  0.266  0.602 5
0768 cf 00  0.107 -0.606  0.615 3
0768 pf 01  0.392  0.697  0.800 6
0768 pf 02  0.715 -1.062  1.280 3
0768 pf 03  0.914 -0.004  0.914 4
0768 pf 04 -0.327 -0.267  0.423 1
0768 pf 05  1.619  0.398  1.667 5
0768 pf 06  1.585 -0.141  1.591 4
0768 pf 07  0.195 -0.043  0.200 4
0768 pf 08  0.466  0.541  0.714 6
0768 pf 09 -0.841  1.794  1.981 7
0768 pf 10  1.097  1.621  1.957 6
0792 em 00  0.530  0.249  0.586 5
0792 cf 00 -0.049 -0.991  0.992 2
0792 pf 01  0.603  0.449  0.752 5
0792 pf 02  0.840 -1.003  1.308 3
0792 pf 03  1.108  0.577  1.249 5
0792 pf 04 -0.545 -0.122  0.558 1
0792 pf 05  1.414  0.843  1.646 5
0792 pf 06  1.755  0.036  1.756 5
0792 pf 07  0.215  0.218  0.306 6
0792 pf 08  0.501  0.278  0.573 5
0792 pf 09 -0.979  1.109  1.479 7
0792 pf 10  0.932  1.376  1.662 6
0816 em 00  0.573  0.199  0.607 5
0816 cf 00  0.018 -0.924  0.925 3
0816 pf 01  0.804  0.435  0.914 5
0816 pf 02  1.076 -1.268  1.663 3
0816 pf 03  1.328  0.927  1.620 5
0816 pf 04 -0.479  0.330  0.581 8
0816 pf 05  1.323  1.206  1.790 5
0816 pf 06  1.335 -0.113  1.340 4
0816 pf 07  0.659  0.407  0.775 5
0816 pf 08  0.744 -0.278  0.794 4
0816 pf 09 -1.086  0.658  1.270 8
0816 pf 10  0.559  0.847  1.015 6
0840 em 00  0.600  0.136  0.615 5
0840 cf 00  0.263 -0.992  1.027 3
0840 pf 01  0.962  0.563  1.114 5
0840 pf 02  1.252 -1.396  1.875 3
0840 pf 03  1.534  0.783  1.722 5
0840 pf 04 -0.279  0.454  0.533 7
0840 pf 05  1.055  1.200  1.598 6
0840 pf 06  1.352 -0.204  1.367 4
0840 pf 07  0.627  0.444  0.768 5
0840 pf 08  0.827 -0.513  0.974 4
0840 pf 09 -1.345  0.385  1.399 8
0840 pf 10  0.333  0.845  0.908 6
0864 em 00  0.680  0.145  0.695 5
0864 cf 00  0.548 -0.856  1.016 3
0864 pf 01  1.421  0.643  1.560 5
0864 pf 02  1.319 -1.076  1.702 4
0864 pf 03  1.511  0.838  1.728 5
0864 pf 04 -0.068  0.037  0.077 8
0864 pf 05  0.858  1.427  1.665 6
0864 pf 06  1.311 -0.230  1.331 4
0864 pf 07  0.447  0.467  0.647 6
0864 pf 08  0.614 -0.885  1.077 3
0864 pf 09 -0.942  0.516  1.074 8
0864 pf 10  0.446  0.797  0.914 6
0888 em 00  0.740  0.183  0.762 5
0888 cf 00  0.482 -0.815  0.947 3
0888 pf 01  1.902  0.713  2.031 5
0888 pf 02  1.455 -0.881  1.701 4
0888 pf 03  1.428  0.935  1.707 5
0888 pf 04  0.052 -0.198  0.205 3
0888 pf 05  0.836  1.647  1.847 6
0888 pf 06  1.579  0.045  1.580 5
0888 pf 07  0.174  0.413  0.448 6
0888 pf 08  0.076 -1.186  1.188 3
0888 pf 09 -0.522  0.546  0.755 7
0888 pf 10  0.660  0.880  1.099 6
0912 em 00  0.792  0.220  0.822 5
0912 cf 00  0.348 -0.685  0.768 3
0912 pf 01  2.131  0.846  2.292 5
0912 pf 02  1.602 -0.870  1.824 4
0912 pf 03  1.238  1.019  1.603 5
0912 pf 04  0.475 -0.223  0.525 4
0912 pf 05  0.763  1.695  1.859 6
0912 pf 06  1.722  0.418  1.772 5
0912 pf 07  0.327  0.389  0.508 6
0912 pf 08 -0.013 -1.262  1.262 2
0912 pf 09 -0.672  0.193  0.699 8
0912 pf 10  0.774  1.000  1.264 6
0936 em 00  0.812  0.293  0.863 5
0936 cf 00  0.568 -0.411  0.701 4
0936 pf 01  2.024  1.269  2.389 5
0936 pf 02  1.602 -0.298  1.629 4
0936 pf 03  1.301  1.142  1.731 5
0936 pf 04  1.039 -0.181  1.055 4
0936 pf 05  0.638  1.496  1.627 6
0936 pf 06  1.852  0.696  1.979 5
0936 pf 07  0.306  0.150  0.341 5
0936 pf 08  0.153 -1.362  1.371 3
0936 pf 09 -1.003 -0.186  1.020 1
0936 pf 10  0.416  0.977  1.062 6
0960 em 00  0.812  0.315  0.871 5
0960 cf 00  0.858 -0.454  0.971 4
0960 pf 01  1.873  1.437  2.361 5
0960 pf 02  1.533  0.180  1.543 5
0960 pf 03  1.656  1.108  1.992 5
0960 pf 04  1.379  0.118  1.384 5
0960 pf 05  0.521  1.493  1.581 6
0960 pf 06  1.653  0.718  1.803 5
0960 pf 07  0.194  0.057  0.203 5
0960 pf 08  0.564 -1.471  1.575 3
0960 pf 09 -1.394 -0.482  1.474 1
0960 pf 10  0.035  0.828  0.829 6
0984 em 00  0.757  0.305  0.816 5
0984 cf 00  1.138 -0.592  1.283 4
0984 pf 01  1.605  1.461  2.170 5
0984 pf 02  1.464  0.243  1.484 5
0984 pf 03  1.741  1.151  2.087 5
0984 pf 04  1.506 -0.003  1.506 4
0984 pf 05  0.204  1.304  1.320 6
0984 pf 06  1.302  0.962  1.619 5
0984 pf 07  0.021  0.119  0.120 6
0984 pf 08  0.939 -1.076  1.429 3
0984 pf 09 -1.598 -0.784  1.780 1
0984 pf 10 -0.074  0.649  0.653 7
1008 em 00  0.688  0.332  0.764 5
1008 cf 00  1.000 -0.558  1.145 4
1008 pf 01  1.649  1.468  2.207 5
1008 pf 02  1.280  0.496  1.373 5
1008 pf 03  1.206  1.469  1.901 6
1008 pf 04  1.195 -0.147  1.204 4
1008 pf 05 -0.164  1.076  1.088 7
1008 pf 06  0.838  0.926  1.249 6
1008 pf 07  0.091  0.093  0.130 6
1008 pf 08  1.726 -0.804  1.904 4
1008 pf 09 -1.386 -1.104  1.772 1
1008 pf 10  0.042  0.810  0.811 6
1032 em 00  0.591  0.292  0.660 5
1032 cf 00  1.076 -0.388  1.144 4
1032 pf 01  1.514  1.184  1.922 5
1032 pf 02  0.903  0.465  1.016 5
1032 pf 03  0.597  1.419  1.540 6
1032 pf 04  0.744 -0.179  0.765 4
1032 pf 05 -0.196  0.991  1.010 7
1032 pf 06  0.240  0.925  0.956 6
1032 pf 07  0.135  0.139  0.194 6
1032 pf 08  2.043 -0.569  2.121 4
1032 pf 09 -0.987 -1.488  1.785 2
1032 pf 10  0.354  0.789  0.865 6
1056 em 00  0.502  0.365  0.620 5
1056 cf 00  1.120  0.010  1.120 5
1056 pf 01  1.116  1.101  1.567 5
1056 pf 02  0.687  0.654  0.949 5
1056 pf 03  0.076  1.286  1.288 6
1056 pf 04  0.540 -0.222  0.583 4
1056 pf 05 -0.206  1.050  1.070 7
1056 pf 06  0.043  1.085  1.086 6
1056 pf 07 -0.263  0.249  0.362 8
1056 pf 08  1.967 -0.258  1.984 4
1056 pf 09 -0.503 -1.686  1.760 2
1056 pf 10  0.851  0.792  1.163 5
1080 em 00  0.398  0.417  0.576 6
1080 cf 00  0.836  0.271  0.879 5
1080 pf 01  0.771  1.241  1.461 6
1080 pf 02  0.550  0.644  0.847 6
1080 pf 03 -0.119  1.029  1.036 7
1080 pf 04  0.283 -0.147  0.319 4
1080 pf 05 -0.051  0.648  0.650 7
1080 pf 06 -0.074  1.205  1.207 7
1080 pf 07 -0.460  0.571  0.734 7
1080 pf 08  1.623 -0.118  1.627 4
1080 pf 09 -0.223 -1.721  1.735 2
1080 pf 10  1.098  0.997  1.483 5
1104 em 00  0.351  0.434  0.558 6
1104 cf 00  0.608  0.391  0.723 5
1104 pf 01  0.501  1.399  1.486 6
1104 pf 02  0.556  0.361  0.663 5
1104 pf 03 -0.313  0.913  0.965 7
1104 pf 04  0.207 -0.034  0.210 4
1104 pf 05 -0.324 -0.217  0.390 1
1104 pf 06 -0.382  1.193  1.253 7
1104 pf 07 -0.117  0.980  0.987 7
1104 pf 08  1.402  0.140  1.409 5
1104 pf 09  0.218 -1.489  1.505 3
1104 pf 10  1.345  1.151  1.771 5
