ecmf prod rf 2009061300 20160613 11 046
0216 pf 09 -1.483  0.963  1.768 8
0216 pf 10 -0.887  0.629  1.088 8
0240 em 00 -1.212  0.328  1.256 8
0240 cf 00 -0.958 -0.081  0.962 1
0240 pf 01 -1.493  0.421  1.552 8
0240 pf 02 -1.600  0.263  1.621 8
0240 pf 03 -0.837  0.439  0.945 8
0240 pf 04 -1.330 -0.074  1.332 1
0240 pf 05 -1.038  0.605  1.202 8
0240 pf 06 -1.108  0.587  1.254 8
0240 pf 07 -1.150  0.131  1.157 8
0240 pf 08 -1.211  0.636  1.368 8
0240 pf 09 -1.468  0.289  1.496 8
0240 pf 10 -0.975  0.316  1.025 8
0264 em 00 -1.267  0.005  1.267 8
0264 cf 00 -1.151 -0.552  1.277 1
0264 pf 01 -1.586 -0.022  1.586 1
0264 pf 02 -1.503 -0.265  1.527 1
0264 pf 03 -0.913  0.312  0.965 8
0264 pf 04 -1.314 -0.225  1.333 1
0264 pf 05 -0.936  0.279  0.977 8
0264 pf 06 -1.258  0.614  1.400 8
0264 pf 07 -1.223 -0.271  1.252 1
0264 pf 08 -1.389  0.151  1.397 8
0264 pf 09 -1.578 -0.181  1.589 1
0264 pf 10 -0.915  0.119  0.923 8
0288 em 00 -1.117 -0.274  1.150 1
0288 cf 00 -0.887 -1.050  1.375 2
0288 pf 01 -1.288 -0.260  1.314 1
0288 pf 02 -1.129 -0.558  1.260 1
0288 pf 03 -1.003  0.146  1.014 8
0288 pf 04 -0.931 -0.417  1.020 1
0288 pf 05 -0.864  0.178  0.882 8
0288 pf 06 -1.038  0.238  1.065 8
0288 pf 07 -0.943 -0.520  1.077 1
0288 pf 08 -1.602 -0.234  1.619 1
0288 pf 09 -1.637 -0.510  1.714 1
0288 pf 10 -0.806 -0.138  0.818 1
0312 em 00 -0.926 -0.455  1.031 1
0312 cf 00 -0.571 -1.168  1.300 2
0312 pf 01 -0.876 -0.767  1.164 1
0312 pf 02 -0.751 -0.667  1.004 1
0312 pf 03 -0.980 -0.098  0.985 1
0312 pf 04 -0.537 -0.412  0.677 1
0312 pf 05 -0.696  0.168  0.716 8
0312 pf 06 -0.906  0.028  0.907 8
0312 pf 07 -0.667 -0.570  0.877 1
0312 pf 08 -1.693 -0.476  1.758 1
0312 pf 09 -1.579 -0.685  1.721 1
0312 pf 10 -0.778 -0.480  0.914 1
0336 em 00 -0.681 -0.525  0.859 1
0336 cf 00 -0.219 -1.274  1.292 2
0336 pf 01 -0.552 -0.828  0.995 2
0336 pf 02 -0.746 -0.749  1.057 2
0336 pf 03 -0.594 -0.142  0.611 1
0336 pf 04 -0.195 -0.516  0.552 2
0336 pf 05 -0.251  0.156  0.295 8
0336 pf 06 -0.620 -0.285  0.682 1
0336 pf 07 -0.424 -0.623  0.754 2
0336 pf 08 -1.776 -0.662  1.895 1
0336 pf 09 -1.000 -0.713  1.228 1
0336 pf 10 -0.957 -0.255  0.990 1
0360 em 00 -0.489 -0.495  0.696 2
0360 cf 00 -0.020 -1.215  1.215 2
0360 pf 01 -0.278 -0.596  0.657 2
0360 pf 02 -0.464 -0.588  0.749 2
0360 pf 03 -0.310 -0.047  0.313 1
0360 pf 04 -0.428 -0.476  0.640 2
0360 pf 05 -0.015  0.156  0.157 7
0360 pf 06 -0.235 -0.519  0.570 2
0360 pf 07 -0.464 -0.450  0.647 1
0360 pf 08 -1.903 -0.703  2.029 1
0360 pf 09 -0.276 -0.827  0.872 2
0360 pf 10 -0.830 -0.288  0.878 1
0384 em 00 -0.318 -0.418  0.525 2
0384 cf 00  0.090 -0.933  0.937 3
0384 pf 01 -0.109 -0.324  0.342 2
0384 pf 02 -0.059 -0.458  0.462 2
0384 pf 03 -0.010  0.273  0.274 7
0384 pf 04 -0.556 -0.470  0.728 1
0384 pf 05 -0.171 -0.090  0.193 1
0384 pf 06 -0.080 -0.248  0.260 2
0384 pf 07 -0.140 -0.439  0.461 2
0384 pf 08 -1.721 -0.884  1.935 1
0384 pf 09  0.155 -0.792  0.806 3
0384 pf 10 -0.750 -0.323  0.817 1
0408 em 00 -0.315 -0.434  0.536 2
0408 cf 00  0.395 -0.682  0.788 3
0408 pf 01 -0.521 -0.451  0.689 1
0408 pf 02 -0.305 -0.494  0.581 2
0408 pf 03 -0.120  0.517  0.531 7
0408 pf 04 -0.698 -0.651  0.955 1
0408 pf 05 -0.160 -0.212  0.265 2
0408 pf 06 -0.144 -0.109  0.181 1
0408 pf 07  0.121 -0.477  0.492 3
0408 pf 08 -1.638 -0.921  1.879 1
0408 pf 09  0.200 -0.746  0.772 3
0408 pf 10 -0.454 -0.607  0.758 2
0432 em 00 -0.288 -0.447  0.532 2
0432 cf 00  0.359 -0.364  0.511 3
0432 pf 01 -0.490 -0.581  0.760 2
0432 pf 02 -0.034 -0.714  0.715 2
0432 pf 03 -0.179  0.663  0.686 7
0432 pf 04 -0.995 -0.945  1.372 1
0432 pf 05 -0.143 -0.144  0.203 2
0432 pf 06  0.027  0.083  0.088 6
0432 pf 07 -0.069 -0.529  0.533 2
0432 pf 08 -1.381 -1.296  1.894 1
0432 pf 09  0.140 -0.416  0.439 3
0432 pf 10 -0.278 -0.731  0.783 2
0456 em 00 -0.316 -0.396  0.506 2
0456 cf 00  0.275 -0.007  0.275 4
0456 pf 01 -0.518 -0.484  0.708 1
0456 pf 02  0.010 -0.494  0.494 3
0456 pf 03 -0.448  0.628  0.772 7
0456 pf 04 -1.183 -1.001  1.550 1
0456 pf 05 -0.317 -0.322  0.451 2
0456 pf 06 -0.068  0.133  0.149 7
0456 pf 07  0.065 -0.662  0.665 3
0456 pf 08 -0.932 -1.465  1.736 2
0456 pf 09  0.153 -0.078  0.172 4
0456 pf 10 -0.364 -0.647  0.743 2
0480 em 00 -0.372 -0.389  0.538 2
0480 cf 00  0.019 -0.233  0.234 3
0480 pf 01 -0.513 -0.199  0.550 1
0480 pf 02  0.047 -0.355  0.358 3
0480 pf 03 -0.925  0.510  1.056 8
0480 pf 04 -1.128 -0.876  1.428 1
0480 pf 05 -0.132 -0.330  0.356 2
0480 pf 06 -0.221 -0.093  0.240 1
0480 pf 07 -0.042 -0.589  0.590 2
0480 pf 08 -0.554 -1.560  1.656 2
0480 pf 09 -0.260 -0.108  0.282 1
0480 pf 10 -0.217 -0.468  0.515 2
0504 em 00 -0.411 -0.419  0.587 2
0504 cf 00  0.005 -0.015  0.015 3
0504 pf 01 -0.610 -0.258  0.662 1
0504 pf 02 -0.011 -0.364  0.364 2
0504 pf 03 -1.044  0.396  1.117 8
0504 pf 04 -1.167 -1.331  1.770 2
0504 pf 05 -0.312 -0.278  0.418 1
0504 pf 06 -0.650 -0.052  0.652 1
0504 pf 07  0.033 -0.396  0.397 3
0504 pf 08 -0.127 -1.471  1.476 2
0504 pf 09 -0.551 -0.613  0.825 2
0504 pf 10  0.083 -0.265  0.278 3
0528 em 00 -0.391 -0.484  0.622 2
0528 cf 00  0.130  0.011  0.130 5
0528 pf 01 -0.675 -0.173  0.696 1
0528 pf 02 -0.089 -0.336  0.347 2
0528 pf 03 -0.919  0.461  1.028 8
0528 pf 04 -0.749 -1.584  1.752 2
0528 pf 05 -0.389 -0.333  0.513 1
0528 pf 06 -0.800 -0.172  0.819 1
0528 pf 07  0.060 -0.504  0.507 3
0528 pf 08  0.058 -1.728  1.729 3
0528 pf 09 -0.771 -0.774  1.092 2
0528 pf 10 -0.019 -0.236  0.237 2
0552 em 00 -0.429 -0.477  0.641 2
0552 cf 00  0.071 -0.101  0.123 3
0552 pf 01 -0.576 -0.086  0.583 1
0552 pf 02 -0.206 -0.460  0.504 2
0552 pf 03 -0.899  0.674  1.123 8
0552 pf 04 -0.325 -1.551  1.584 2
0552 pf 05 -1.048 -0.527  1.173 1
0552 pf 06 -0.549 -0.037  0.550 1
0552 pf 07  0.082 -0.519  0.526 3
0552 pf 08  0.321 -1.694  1.724 3
0552 pf 09 -1.226 -0.813  1.471 1
0552 pf 10 -0.226 -0.175  0.285 1
0576 em 00 -0.415 -0.430  0.598 2
0576 cf 00 -0.129 -0.424  0.443 2
0576 pf 01 -0.529 -0.335  0.626 1
0576 pf 02 -0.179 -0.521  0.550 2
0576 pf 03 -0.928  0.859  1.264 8
0576 pf 04 -0.050 -1.240  1.241 2
0576 pf 05 -1.112 -0.592  1.260 1
0576 pf 06 -0.310 -0.012  0.311 1
0576 pf 07 -0.079 -0.494  0.500 2
0576 pf 08  0.554 -1.621  1.713 3
0576 pf 09 -1.333 -0.643  1.480 1
0576 pf 10 -0.348  0.251  0.429 8
0600 em 00 -0.350 -0.353  0.497 2
0600 cf 00 -0.188 -0.339  0.388 2
0600 pf 01 -0.252 -0.613  0.663 2
0600 pf 02 -0.540 -0.364  0.652 1
0600 pf 03 -0.653  0.771  1.010 7
0600 pf 04 -0.032 -0.809  0.810 2
0600 pf 05 -0.874 -0.445  0.981 1
0600 pf 06 -0.147 -0.132  0.197 1
0600 pf 07 -0.233 -0.305  0.384 2
0600 pf 08  0.595 -1.229  1.366 3
0600 pf 09 -1.231 -0.797  1.466 1
0600 pf 10 -0.152  0.353  0.384 7
0624 em 00 -0.259 -0.262  0.368 2
0624 cf 00  0.029 -0.183  0.186 3
0624 pf 01 -0.313 -0.685  0.754 2
0624 pf 02 -0.794 -0.081  0.798 1
0624 pf 03 -0.105  0.615  0.624 7
0624 pf 04  0.237 -0.534  0.584 3
0624 pf 05 -0.335 -0.325  0.466 1
0624 pf 06 -0.087 -0.283  0.296 2
0624 pf 07 -0.651 -0.167  0.672 1
0624 pf 08  0.586 -0.897  1.072 3
0624 pf 09 -1.097 -0.726  1.315 1
0624 pf 10 -0.220  0.377  0.437 7
0648 em 00 -0.240 -0.202  0.314 1
0648 cf 00  0.268 -0.119  0.293 4
0648 pf 01 -0.139 -0.496  0.515 2
0648 pf 02 -0.749  0.175  0.769 8
0648 pf 03  0.140  0.704  0.718 6
0648 pf 04  0.222 -0.711  0.745 3
0648 pf 05 -0.257 -0.098  0.275 1
0648 pf 06 -0.220 -0.338  0.404 2
0648 pf 07 -0.564 -0.183  0.593 1
0648 pf 08  0.607 -0.779  0.988 3
0648 pf 09 -1.255 -0.592  1.388 1
0648 pf 10 -0.603  0.200  0.635 8
0672 em 00 -0.251 -0.222  0.335 1
0672 cf 00  0.387 -0.232  0.451 4
0672 pf 01 -0.101 -0.399  0.411 2
0672 pf 02 -0.903  0.226  0.931 8
0672 pf 03  0.371  0.552  0.666 6
0672 pf 04 -0.067 -0.902  0.905 2
0672 pf 05 -0.053 -0.381  0.384 2
0672 pf 06 -0.388 -0.225  0.449 1
0672 pf 07 -0.221 -0.044  0.226 1
0672 pf 08  0.289 -0.597  0.663 3
0672 pf 09 -1.258 -0.734  1.457 1
0672 pf 10 -0.773  0.307  0.832 8
0696 em 00 -0.225 -0.177  0.286 1
0696 cf 00  0.453 -0.245  0.515 4
0696 pf 01  0.286 -0.305  0.418 3
0696 pf 02 -1.445  0.330  1.482 8
0696 pf 03  0.542  0.616  0.820 6
0696 pf 04 -0.470 -0.525  0.705 2
0696 pf 05 -0.228 -0.385  0.447 2
0696 pf 06 -0.180 -0.182  0.256 2
0696 pf 07 -0.312 -0.171  0.356 1
0696 pf 08  0.169 -0.459  0.490 3
0696 pf 09 -0.715 -0.759  1.043 2
0696 pf 10 -0.561  0.164  0.585 8
0720 em 00 -0.216 -0.196  0.291 1
0720 cf 00  0.486 -0.454  0.665 4
0720 pf 01  0.516 -0.257  0.577 4
0720 pf 02 -1.792  0.760  1.947 8
0720 pf 03  0.304  0.673  0.739 6
0720 pf 04 -0.566 -0.339  0.660 1
0720 pf 05 -0.516 -0.472  0.699 1
0720 pf 06 -0.064 -0.144  0.158 2
0720 pf 07 -0.224 -0.229  0.320 2
0720 pf 08  0.338 -0.303  0.454 4
0720 pf 09 -0.393 -1.073  1.143 2
0720 pf 10 -0.458 -0.295  0.544 1
0744 em 00 -0.229 -0.210  0.311 1
0744 cf 00  0.463 -0.459  0.652 4
0744 pf 01  0.417  0.163  0.448 5
0744 pf 02 -1.786  0.883  1.992 8
0744 pf 03 -0.011  0.767  0.767 7
0744 pf 04 -0.407 -0.328  0.523 1
0744 pf 05 -0.831 -0.720  1.100 1
0744 pf 06 -0.190 -0.330  0.381 2
0744 pf 07 -0.360 -0.014  0.360 1
0744 pf 08  0.412 -0.464  0.621 3
0744 pf 09 -0.004 -1.037  1.037 2
0744 pf 10 -0.217 -0.749  0.780 2
0768 em 00 -0.152 -0.217  0.265 2
0768 cf 00  0.465 -0.241  0.524 4
0768 pf 01  0.527  0.132  0.544 5
0768 pf 02 -1.622  1.077  1.948 8
0768 pf 03 -0.087  0.779  0.784 7
0768 pf 04 -0.189 -0.410  0.451 2
0768 pf 05 -0.752 -0.895  1.169 2
0768 pf 06  0.053 -0.378  0.382 3
0768 pf 07 -0.396  0.166  0.430 8
0768 pf 08  0.378 -0.233  0.444 4
0768 pf 09  0.149 -1.220  1.229 3
0768 pf 10 -0.162 -1.144  1.155 2
0792 em 00 -0.077 -0.230  0.243 2
0792 cf 00  0.353 -0.072  0.361 4
0792 pf 01  0.593  0.160  0.614 5
0792 pf 02 -1.334  1.135  1.751 8
0792 pf 03 -0.028  0.633  0.633 7
0792 pf 04  0.062 -0.443  0.448 3
0792 pf 05 -0.443 -1.223  1.301 2
0792 pf 06 -0.121 -0.361  0.381 2
0792 pf 07 -0.303  0.328  0.447 7
0792 pf 08  0.380 -0.246  0.453 4
0792 pf 09  0.269 -1.156  1.187 3
0792 pf 10 -0.217 -1.267  1.285 2
0816 em 00  0.053 -0.212  0.219 3
0816 cf 00  0.234  0.220  0.321 5
0816 pf 01  0.617  0.146  0.634 5
0816 pf 02 -0.952  0.888  1.302 8
0816 pf 03 -0.132  0.382  0.404 7
0816 pf 04  0.303 -0.604  0.675 3
0816 pf 05  0.044 -1.141  1.141 3
0816 pf 06  0.111 -0.344  0.362 3
0816 pf 07 -0.353  0.334  0.485 8
0816 pf 08  0.493 -0.122  0.508 4
0816 pf 09  0.187 -0.691  0.716 3
0816 pf 10  0.082 -1.382  1.384 3
0840 em 00  0.124 -0.250  0.279 3
0840 cf 00  0.076  0.369  0.377 6
0840 pf 01  0.691 -0.151  0.708 4
0840 pf 02 -0.867  0.567  1.036 8
0840 pf 03 -0.351  0.051  0.355 8
0840 pf 04  0.409 -0.577  0.707 3
0840 pf 05  0.469 -0.957  1.066 3
0840 pf 06  0.028 -0.235  0.237 3
0840 pf 07 -0.488  0.276  0.561 8
0840 pf 08  0.579 -0.182  0.607 4
0840 pf 09  0.497 -0.725  0.879 3
0840 pf 10  0.383 -1.148  1.210 3
0864 em 00  0.230 -0.375  0.440 3
0864 cf 00  0.114  0.018  0.116 5
0864 pf 01  0.626 -0.556  0.837 4
0864 pf 02 -0.751  0.327  0.819 8
0864 pf 03  0.295 -0.053  0.300 4
0864 pf 04  0.473 -0.597  0.761 3
0864 pf 05  0.749 -0.946  1.206 3
0864 pf 06 -0.102 -0.225  0.247 2
0864 pf 07 -0.735 -0.159  0.752 1
0864 pf 08  0.624 -0.283  0.686 4
0864 pf 09  0.580 -0.699  0.908 3
0864 pf 10  0.736 -0.891  1.156 3
0888 em 00  0.353 -0.386  0.523 3
0888 cf 00 -0.045 -0.327  0.330 2
0888 pf 01  0.539 -0.573  0.787 3
0888 pf 02 -0.581 -0.018  0.582 1
0888 pf 03  0.968  0.114  0.974 5
0888 pf 04  0.760 -0.495  0.908 4
0888 pf 05  0.957 -0.795  1.244 4
0888 pf 06 -0.203  0.026  0.204 8
0888 pf 07 -0.505 -0.748  0.903 2
0888 pf 08  0.349 -0.418  0.544 3
0888 pf 09  0.756 -0.456  0.883 4
0888 pf 10  0.969 -0.479  1.081 4
0912 em 00  0.360 -0.415  0.549 3
0912 cf 00 -0.319 -0.731  0.798 2
0912 pf 01 -0.032 -0.858  0.859 2
0912 pf 02 -0.480 -0.312  0.572 1
0912 pf 03  1.068  0.354  1.125 5
0912 pf 04  0.994 -0.473  1.101 4
0912 pf 05  1.080 -0.653  1.262 4
0912 pf 06 -0.123 -0.177  0.216 2
0912 pf 07 -0.433 -0.789  0.900 2
0912 pf 08  0.280 -0.335  0.437 3
0912 pf 09  0.972 -0.087  0.975 4
0912 pf 10  1.014 -0.400  1.090 4
0936 em 00  0.325 -0.203  0.383 4
0936 cf 00 -0.257 -0.655  0.704 2
0936 pf 01 -0.144 -0.849  0.861 2
0936 pf 02 -0.752 -0.459  0.881 1
0936 pf 03  0.999  0.489  1.112 5
0936 pf 04  1.060 -0.416  1.139 4
0936 pf 05  1.265 -0.309  1.302 4
0936 pf 06 -0.100  0.074  0.124 8
0936 pf 07 -0.392 -0.468  0.610 2
0936 pf 08 -0.139 -0.133  0.193 1
0936 pf 09  1.182  0.711  1.380 5
0936 pf 10  0.896 -0.131  0.905 4
0960 em 00  0.312 -0.054  0.317 4
0960 cf 00  0.048 -0.686  0.687 3
0960 pf 01 -0.049 -0.845  0.846 2
0960 pf 02 -0.862 -0.609  1.056 1
0960 pf 03  0.557  0.814  0.987 6
0960 pf 04  1.190 -0.479  1.282 4
0960 pf 05  1.620  0.023  1.620 5
0960 pf 06 -0.335  0.007  0.336 8
0960 pf 07 -0.029 -0.319  0.320 2
0960 pf 08 -0.411  0.120  0.428 8
0960 pf 09  1.151  1.165  1.637 6
0960 pf 10  0.588  0.290  0.656 5
0984 em 00  0.399  0.020  0.400 5
0984 cf 00  0.482 -0.677  0.831 3
0984 pf 01  0.149 -0.683  0.699 3
0984 pf 02 -1.138 -0.505  1.245 1
0984 pf 03  0.690  0.864  1.106 6
0984 pf 04  1.360 -0.673  1.518 4
0984 pf 05  1.979  0.285  1.999 5
0984 pf 06 -0.140  0.187  0.233 7
0984 pf 07  0.103 -0.514  0.524 3
0984 pf 08 -0.516  0.043  0.518 8
0984 pf 09  0.961  1.490  1.773 6
0984 pf 10  0.460  0.470  0.657 6
1008 em 00  0.471  0.149  0.494 5
1008 cf 00  0.642 -0.587  0.870 4
1008 pf 01  0.418 -0.293  0.511 4
1008 pf 02 -0.803 -0.306  0.859 1
1008 pf 03  1.090  0.996  1.477 5
1008 pf 04  1.573 -0.905  1.815 4
1008 pf 05  2.059  0.640  2.157 5
1008 pf 06 -0.034  0.148  0.152 7
1008 pf 07 -0.081 -0.659  0.664 2
1008 pf 08 -0.724  0.326  0.794 8
1008 pf 09  0.406  1.561  1.613 6
1008 pf 10  0.573  0.758  0.950 6
1032 em 00  0.484  0.247  0.544 5
1032 cf 00  0.756 -0.612  0.972 4
1032 pf 01  0.976  0.024  0.976 5
1032 pf 02 -0.896 -0.121  0.904 1
1032 pf 03  1.053  0.838  1.346 5
1032 pf 04  1.562 -0.610  1.677 4
1032 pf 05  1.753  0.831  1.940 5
1032 pf 06 -0.031  0.255  0.257 7
1032 pf 07 -0.247 -0.440  0.505 2
1032 pf 08 -0.425  0.307  0.525 8
1032 pf 09  0.045  1.409  1.410 6
1032 pf 10  0.665  0.846  1.076 6
1056 em 00  0.484  0.382  0.617 5
1056 cf 00  0.549 -0.285  0.619 4
1056 pf 01  1.074 -0.033  1.074 4
1056 pf 02 -0.625 -0.126  0.638 1
1056 pf 03  0.575  1.086  1.229 6
1056 pf 04  1.685 -0.307  1.712 4
1056 pf 05  1.442  0.874  1.686 5
1056 pf 06  0.184  0.239  0.301 6
1056 pf 07 -0.137 -0.075  0.156 1
1056 pf 08 -0.072  0.252  0.262 7
1056 pf 09  0.093  1.565  1.568 6
1056 pf 10  0.401  1.001  1.078 6
1080 em 00  0.456  0.380  0.594 5
1080 cf 00  0.551 -0.108  0.562 4
1080 pf 01  0.847  0.036  0.847 5
1080 pf 02 -0.758 -0.393  0.853 1
1080 pf 03 -0.019  1.070  1.070 7
1080 pf 04  1.757 -0.135  1.762 4
1080 pf 05  1.172  0.948  1.508 5
1080 pf 06  0.503  0.054  0.506 5
1080 pf 07 -0.067 -0.203  0.214 2
1080 pf 08  0.345  0.169  0.385 5
1080 pf 09  0.108  1.664  1.668 6
1080 pf 10  0.394  1.059  1.130 6
1104 em 00  0.425  0.355  0.554 5
1104 cf 00  0.523  0.123  0.537 5
1104 pf 01  0.816  0.279  0.863 5
1104 pf 02 -0.539 -0.535  0.759 1
1104 pf 03 -0.574  1.125  1.263 7
1104 pf 04  1.890  0.046  1.891 5
1104 pf 05  1.468  0.845  1.694 5
1104 pf 06  0.142  0.063  0.156 5
1104 pf 07 -0.133 -0.167  0.214 2
1104 pf 08  0.476  0.051  0.479 5
1104 pf 09  0.065  1.291  1.293 6
1104 pf 10  0.335  0.756  0.826 6
