ecmf prod rf 1998060900 20160609 11 046
0264 em 00  1.323 -0.398  1.382 4
0264 cf 00  1.413 -0.697  1.575 4
0264 pf 01  1.074 -0.193  1.091 4
0264 pf 02  2.242 -0.934  2.429 4
0264 pf 03  0.541 -0.617  0.821 3
0264 pf 04  1.692 -0.019  1.692 4
0264 pf 05  1.657 -0.365  1.696 4
0264 pf 06  1.343 -0.446  1.415 4
0264 pf 07  1.593 -0.267  1.615 4
0264 pf 08  1.159 -0.384  1.221 4
0264 pf 09  0.972 -0.365  1.038 4
0264 pf 10  0.758 -0.135  0.770 4
0288 em 00  1.493 -0.314  1.526 4
0288 cf 00  1.532 -0.581  1.638 4
0288 pf 01  1.431 -0.128  1.437 4
0288 pf 02  2.333 -1.014  2.544 4
0288 pf 03  0.708 -0.563  0.905 4
0288 pf 04  1.821  0.263  1.840 5
0288 pf 05  1.910 -0.336  1.940 4
0288 pf 06  1.345 -0.453  1.419 4
0288 pf 07  1.681 -0.261  1.701 4
0288 pf 08  1.405  0.054  1.406 5
0288 pf 09  1.135 -0.286  1.170 4
0288 pf 10  0.974 -0.176  0.990 4
0312 em 00  1.506 -0.136  1.512 4
0312 cf 00  1.696 -0.176  1.705 4
0312 pf 01  1.611 -0.138  1.617 4
0312 pf 02  2.404 -0.697  2.503 4
0312 pf 03  1.016 -0.368  1.081 4
0312 pf 04  1.283  0.259  1.309 5
0312 pf 05  1.871  0.209  1.882 5
0312 pf 06  1.449 -0.213  1.465 4
0312 pf 07  1.662  0.006  1.662 5
0312 pf 08  1.330  0.232  1.350 5
0312 pf 09  1.145 -0.477  1.240 4
0312 pf 10  0.949 -0.155  0.961 4
0336 em 00  1.530 -0.015  1.530 4
0336 cf 00  1.644  0.012  1.644 5
0336 pf 01  1.769 -0.374  1.808 4
0336 pf 02  2.386 -0.251  2.399 4
0336 pf 03  1.177 -0.186  1.192 4
0336 pf 04  1.002  0.409  1.082 5
0336 pf 05  1.708  0.326  1.739 5
0336 pf 06  1.470 -0.152  1.478 4
0336 pf 07  1.798  0.108  1.802 5
0336 pf 08  1.434  0.349  1.476 5
0336 pf 09  1.301 -0.312  1.338 4
0336 pf 10  0.979 -0.111  0.985 4
0360 em 00  1.488 -0.108  1.492 4
0360 cf 00  1.748 -0.183  1.758 4
0360 pf 01  2.025 -0.225  2.037 4
0360 pf 02  2.257 -0.258  2.272 4
0360 pf 03  1.288 -0.163  1.298 4
0360 pf 04  1.000  0.134  1.009 5
0360 pf 05  1.377  0.056  1.378 5
0360 pf 06  1.581 -0.025  1.581 4
0360 pf 07  1.868  0.174  1.876 5
0360 pf 08  1.076  0.045  1.077 5
0360 pf 09  1.094 -0.365  1.153 4
0360 pf 10  0.886 -0.349  0.952 4
0384 em 00  1.320 -0.102  1.324 4
0384 cf 00  1.487 -0.248  1.508 4
0384 pf 01  1.965 -0.538  2.037 4
0384 pf 02  2.108 -0.091  2.109 4
0384 pf 03  1.423 -0.131  1.429 4
0384 pf 04  0.827  0.296  0.878 5
0384 pf 05  1.140  0.175  1.153 5
0384 pf 06  1.351  0.173  1.362 5
0384 pf 07  1.778  0.170  1.786 5
0384 pf 08  0.812  0.163  0.829 5
0384 pf 09  0.833 -0.461  0.952 4
0384 pf 10  0.628 -0.577  0.853 4
0408 em 00  1.181 -0.095  1.185 4
0408 cf 00  1.226 -0.265  1.255 4
0408 pf 01  1.928 -0.563  2.008 4
0408 pf 02  1.513 -0.043  1.514 4
0408 pf 03  1.560 -0.004  1.560 4
0408 pf 04  0.706  0.105  0.713 5
0408 pf 05  1.347 -0.070  1.349 4
0408 pf 06  1.075  0.447  1.165 5
0408 pf 07  1.628  0.138  1.634 5
0408 pf 08  0.585  0.169  0.609 5
0408 pf 09  0.502 -0.349  0.611 4
0408 pf 10  0.743 -0.533  0.915 4
0432 em 00  1.114 -0.095  1.118 4
0432 cf 00  1.002 -0.182  1.018 4
0432 pf 01  1.856 -0.405  1.900 4
0432 pf 02  1.362  0.260  1.387 5
0432 pf 03  1.528 -0.134  1.534 4
0432 pf 04  0.869  0.088  0.874 5
0432 pf 05  1.500 -0.158  1.509 4
0432 pf 06  0.978  0.345  1.037 5
0432 pf 07  1.361  0.192  1.374 5
0432 pf 08  0.575 -0.057  0.578 4
0432 pf 09  0.516 -0.225  0.563 4
0432 pf 10  0.506 -0.673  0.842 3
0456 em 00  0.945 -0.157  0.958 4
0456 cf 00  0.977 -0.366  1.043 4
0456 pf 01  1.422 -0.327  1.459 4
0456 pf 02  1.283  0.348  1.329 5
0456 pf 03  1.336 -0.185  1.349 4
0456 pf 04  1.066  0.621  1.233 5
0456 pf 05  1.407 -0.592  1.527 4
0456 pf 06  0.507  0.165  0.533 5
0456 pf 07  1.155  0.127  1.162 5
0456 pf 08  0.070 -0.730  0.733 3
0456 pf 09  0.571 -0.069  0.575 4
0456 pf 10  0.403 -0.621  0.740 3
0480 em 00  0.782 -0.334  0.851 4
0480 cf 00  0.748 -0.696  1.022 4
0480 pf 01  1.164 -0.515  1.272 4
0480 pf 02  0.798  0.350  0.872 5
0480 pf 03  1.510 -0.309  1.542 4
0480 pf 04  1.048  0.789  1.312 5
0480 pf 05  1.112 -0.479  1.211 4
0480 pf 06  0.193 -0.501  0.537 3
0480 pf 07  1.107 -0.293  1.146 4
0480 pf 08 -0.135 -1.028  1.037 2
0480 pf 09  1.083 -0.214  1.104 4
0480 pf 10 -0.234 -0.707  0.745 2
0504 em 00  0.681 -0.436  0.808 4
0504 cf 00  0.724 -0.667  0.984 4
0504 pf 01  0.953 -0.519  1.085 4
0504 pf 02  0.378  0.205  0.430 5
0504 pf 03  1.424 -0.095  1.427 4
0504 pf 04  0.909  0.643  1.114 5
0504 pf 05  0.936 -0.597  1.110 4
0504 pf 06  0.117 -0.957  0.964 3
0504 pf 07  1.146 -0.511  1.254 4
0504 pf 08 -0.111 -0.988  0.994 2
0504 pf 09  1.157 -0.472  1.250 4
0504 pf 10 -0.348 -0.748  0.825 2
0528 em 00  0.701 -0.491  0.855 4
0528 cf 00  0.879 -0.573  1.049 4
0528 pf 01  0.859 -0.846  1.206 4
0528 pf 02  0.323  0.104  0.339 5
0528 pf 03  1.635  0.002  1.635 5
0528 pf 04  0.550  0.565  0.789 6
0528 pf 05  1.025 -0.396  1.098 4
0528 pf 06  0.078 -0.955  0.958 3
0528 pf 07  1.152 -0.618  1.307 4
0528 pf 08  0.356 -0.887  0.956 3
0528 pf 09  0.979 -0.660  1.181 4
0528 pf 10 -0.314 -1.034  1.081 2
0552 em 00  0.799 -0.588  0.992 4
0552 cf 00  1.046 -0.436  1.133 4
0552 pf 01  0.870 -0.996  1.322 3
0552 pf 02  0.211 -0.290  0.359 3
0552 pf 03  1.750 -0.173  1.758 4
0552 pf 04  0.478  0.111  0.490 5
0552 pf 05  0.999 -0.235  1.026 4
0552 pf 06  0.222 -0.902  0.929 3
0552 pf 07  1.106 -0.440  1.191 4
0552 pf 08  0.789 -0.958  1.241 3
0552 pf 09  1.155 -0.576  1.290 4
0552 pf 10 -0.023 -1.473  1.473 2
0576 em 00  0.721 -0.713  1.014 4
0576 cf 00  1.030 -0.099  1.035 4
0576 pf 01  0.702 -0.689  0.984 4
0576 pf 02  0.210 -0.735  0.764 3
0576 pf 03  1.793 -0.462  1.852 4
0576 pf 04  0.032 -0.377  0.378 3
0576 pf 05  1.168 -0.365  1.224 4
0576 pf 06  0.195 -1.072  1.089 3
0576 pf 07  0.882 -0.105  0.888 4
0576 pf 08  0.843 -1.275  1.528 3
0576 pf 09  0.999 -0.511  1.122 4
0576 pf 10 -0.119 -2.022  2.025 2
0600 em 00  0.643 -0.677  0.933 3
0600 cf 00  0.926  0.135  0.936 5
0600 pf 01  0.926 -0.342  0.987 4
0600 pf 02 -0.168 -0.916  0.932 2
0600 pf 03  1.746 -0.511  1.819 4
0600 pf 04  0.094 -0.595  0.603 3
0600 pf 05  1.110 -0.376  1.172 4
0600 pf 06  0.365 -1.188  1.243 3
0600 pf 07  0.688  0.161  0.707 5
0600 pf 08  0.672 -1.144  1.327 3
0600 pf 09  0.995 -0.403  1.073 4
0600 pf 10 -0.456 -2.131  2.179 2
0624 em 00  0.561 -0.639  0.850 3
0624 cf 00  0.651  0.200  0.681 5
0624 pf 01  0.985 -0.365  1.051 4
0624 pf 02 -0.148 -0.959  0.971 2
0624 pf 03  1.446 -0.604  1.567 4
0624 pf 04 -0.069 -0.817  0.820 2
0624 pf 05  0.839 -0.381  0.922 4
0624 pf 06  0.426 -1.290  1.359 3
0624 pf 07  0.475  0.345  0.587 5
0624 pf 08  0.499 -0.881  1.013 3
0624 pf 09  0.943 -0.468  1.053 4
0624 pf 10 -0.044 -1.653  1.654 2
0648 em 00  0.531 -0.535  0.754 3
0648 cf 00  0.278  0.380  0.471 6
0648 pf 01  0.974 -0.106  0.980 4
0648 pf 02  0.106 -1.235  1.240 3
0648 pf 03  1.108 -0.270  1.140 4
0648 pf 04  0.024 -0.976  0.976 3
0648 pf 05  0.641 -0.484  0.803 4
0648 pf 06  0.416 -1.055  1.134 3
0648 pf 07  0.291  0.281  0.404 5
0648 pf 08  0.387 -0.650  0.757 3
0648 pf 09  0.697 -0.297  0.758 4
0648 pf 10  0.743 -1.326  1.520 3
0672 em 00  0.454 -0.371  0.586 4
0672 cf 00 -0.190  0.335  0.385 7
0672 pf 01  0.725 -0.303  0.786 4
0672 pf 02  0.169 -1.228  1.239 3
0672 pf 03  0.866  0.153  0.880 5
0672 pf 04  0.150 -0.933  0.945 3
0672 pf 05  0.452 -0.187  0.489 4
0672 pf 06  0.622 -0.871  1.071 3
0672 pf 07  0.103  0.486  0.497 6
0672 pf 08  0.166 -0.427  0.458 3
0672 pf 09  0.491  0.010  0.491 5
0672 pf 10  1.277 -0.970  1.604 4
0696 em 00  0.387 -0.306  0.493 4
0696 cf 00 -0.589  0.007  0.589 8
0696 pf 01  0.683 -0.251  0.727 4
0696 pf 02  0.250 -1.142  1.169 3
0696 pf 03  0.624  0.412  0.748 5
0696 pf 04  0.089 -0.834  0.838 3
0696 pf 05  0.265 -0.199  0.331 4
0696 pf 06  0.917 -0.680  1.142 4
0696 pf 07  0.017  0.360  0.360 6
0696 pf 08  0.069 -0.249  0.258 3
0696 pf 09  0.630 -0.110  0.640 4
0696 pf 10  1.164 -0.526  1.277 4
0720 em 00  0.268 -0.330  0.425 3
0720 cf 00 -0.938 -0.229  0.966 1
0720 pf 01  0.330 -0.386  0.508 3
0720 pf 02  0.214 -1.050  1.071 3
0720 pf 03  0.544  0.440  0.699 5
0720 pf 04  0.161 -0.700  0.718 3
0720 pf 05  0.356 -0.136  0.381 4
0720 pf 06  0.751 -0.799  1.097 3
0720 pf 07 -0.251  0.469  0.532 7
0720 pf 08 -0.137 -0.318  0.346 2
0720 pf 09  0.753 -0.375  0.841 4
0720 pf 10  1.061 -0.393  1.131 4
0744 em 00  0.228 -0.295  0.373 3
0744 cf 00 -1.083 -0.225  1.106 1
0744 pf 01  0.407 -0.053  0.410 4
0744 pf 02  0.105 -1.090  1.095 3
0744 pf 03  0.344  0.229  0.414 5
0744 pf 04  0.136 -0.870  0.881 3
0744 pf 05  0.085 -0.146  0.169 3
0744 pf 06  0.798 -0.448  0.915 4
0744 pf 07 -0.035  0.549  0.551 7
0744 pf 08 -0.102 -0.302  0.319 2
0744 pf 09  0.724 -0.571  0.921 4
0744 pf 10  1.042 -0.190  1.059 4
0768 em 00  0.203 -0.255  0.326 3
0768 cf 00 -0.874 -0.487  1.001 1
0768 pf 01  0.444 -0.004  0.444 4
0768 pf 02  0.256 -1.120  1.149 3
0768 pf 03  0.368  0.171  0.406 5
0768 pf 04  0.201 -0.714  0.742 3
0768 pf 05 -0.008  0.010  0.013 7
0768 pf 06  0.724 -0.248  0.765 4
0768 pf 07 -0.024  0.285  0.286 7
0768 pf 08 -0.194 -0.455  0.495 2
0768 pf 09  0.387 -0.443  0.588 3
0768 pf 10  0.893  0.327  0.951 5
0792 em 00  0.170 -0.346  0.386 3
0792 cf 00 -0.553 -0.775  0.952 2
0792 pf 01  0.425 -0.016  0.425 4
0792 pf 02  0.534 -1.184  1.299 3
0792 pf 03  0.632  0.005  0.632 5
0792 pf 04  0.400 -0.812  0.905 3
0792 pf 05 -0.403 -0.083  0.411 1
0792 pf 06  0.832 -0.039  0.833 4
0792 pf 07 -0.382  0.035  0.384 8
0792 pf 08 -0.397 -0.662  0.772 2
0792 pf 09  0.040 -0.325  0.327 3
0792 pf 10  0.720  0.209  0.749 5
0816 em 00  0.162 -0.450  0.479 3
0816 cf 00 -0.072 -0.814  0.817 2
0816 pf 01  0.509  0.037  0.511 5
0816 pf 02  0.502 -1.129  1.235 3
0816 pf 03  0.814  0.013  0.814 5
0816 pf 04  0.273 -1.163  1.194 3
0816 pf 05 -0.660 -0.439  0.793 1
0816 pf 06  0.780  0.086  0.785 5
0816 pf 07 -0.593 -0.150  0.612 1
0816 pf 08 -0.524 -0.811  0.966 2
0816 pf 09 -0.025 -0.389  0.390 2
0816 pf 10  0.759 -0.034  0.759 4
0840 em 00  0.155 -0.570  0.591 3
0840 cf 00  0.039 -0.864  0.865 3
0840 pf 01  0.410  0.033  0.412 5
0840 pf 02  0.536 -1.164  1.281 3
0840 pf 03  0.825 -0.222  0.854 4
0840 pf 04  0.449 -1.398  1.469 3
0840 pf 05 -0.595 -0.516  0.787 1
0840 pf 06  0.505  0.147  0.526 5
0840 pf 07 -0.702 -0.370  0.794 1
0840 pf 08 -0.565 -0.864  1.032 2
0840 pf 09  0.106 -0.605  0.614 3
0840 pf 10  0.692 -0.282  0.747 4
0864 em 00  0.165 -0.604  0.626 3
0864 cf 00  0.003 -0.999  0.999 3
0864 pf 01  0.397 -0.082  0.406 4
0864 pf 02  0.620 -0.824  1.031 3
0864 pf 03  0.990 -0.349  1.050 4
0864 pf 04  0.545 -1.189  1.308 3
0864 pf 05 -0.502 -0.522  0.724 2
0864 pf 06  0.163  0.001  0.163 5
0864 pf 07 -0.697 -0.629  0.938 1
0864 pf 08 -0.447 -0.784  0.903 2
0864 pf 09  0.048 -0.667  0.668 3
0864 pf 10  0.677 -0.439  0.807 4
0888 em 00  0.222 -0.598  0.638 3
0888 cf 00  0.045 -0.886  0.887 3
0888 pf 01  0.403  0.114  0.419 5
0888 pf 02  0.808 -0.591  1.001 4
0888 pf 03  1.057 -0.558  1.196 4
0888 pf 04  0.677 -1.298  1.464 3
0888 pf 05 -0.336 -0.212  0.397 1
0888 pf 06 -0.146 -0.188  0.238 2
0888 pf 07 -0.580 -0.626  0.853 2
0888 pf 08 -0.225 -0.825  0.855 2
0888 pf 09  0.115 -0.833  0.841 3
0888 pf 10  0.556 -0.485  0.738 4
0912 em 00  0.264 -0.662  0.713 3
0912 cf 00  0.053 -0.553  0.555 3
0912 pf 01  0.245 -0.147  0.286 4
0912 pf 02  0.961 -0.782  1.239 4
0912 pf 03  1.100 -0.276  1.134 4
0912 pf 04  0.662 -1.219  1.387 3
0912 pf 05 -0.316 -0.225  0.388 1
0912 pf 06 -0.238 -0.551  0.601 2
0912 pf 07 -0.229 -0.814  0.845 2
0912 pf 08 -0.112 -1.164  1.169 2
0912 pf 09  0.361 -0.829  0.904 3
0912 pf 10  0.301 -0.497  0.581 3
0936 em 00  0.310 -0.660  0.729 3
0936 cf 00  0.338 -0.394  0.519 3
0936 pf 01  0.079 -0.174  0.191 3
0936 pf 02  0.629 -0.915  1.110 3
0936 pf 03  1.388 -0.170  1.398 4
0936 pf 04  0.660 -1.066  1.254 3
0936 pf 05 -0.204 -0.167  0.263 1
0936 pf 06 -0.325 -0.746  0.814 2
0936 pf 07 -0.115 -0.667  0.677 2
0936 pf 08 -0.017 -1.379  1.379 2
0936 pf 09  0.334 -1.112  1.161 3
0936 pf 10  0.521 -0.238  0.573 4
0960 em 00  0.267 -0.727  0.775 3
0960 cf 00  0.591 -0.254  0.643 4
0960 pf 01 -0.005 -0.278  0.278 2
0960 pf 02  0.043 -1.111  1.112 3
0960 pf 03  1.294 -0.093  1.297 4
0960 pf 04  0.791 -1.169  1.411 3
0960 pf 05 -0.356 -0.355  0.503 1
0960 pf 06 -0.335 -1.224  1.269 2
0960 pf 07 -0.150 -0.712  0.728 2
0960 pf 08  0.076 -1.584  1.586 3
0960 pf 09  0.315 -1.083  1.128 3
0960 pf 10  0.561  0.103  0.571 5
0984 em 00  0.241 -0.745  0.783 3
0984 cf 00  0.513 -0.305  0.597 4
0984 pf 01  0.109 -0.307  0.325 3
0984 pf 02 -0.194 -1.259  1.273 2
0984 pf 03  1.254  0.041  1.255 5
0984 pf 04  1.124 -0.953  1.473 4
0984 pf 05 -0.400 -0.181  0.439 1
0984 pf 06 -0.128 -1.516  1.521 2
0984 pf 07 -0.411 -0.847  0.942 2
0984 pf 08  0.083 -1.334  1.336 3
0984 pf 09  0.094 -1.169  1.173 3
0984 pf 10  0.470 -0.132  0.488 4
1008 em 00  0.273 -0.673  0.726 3
1008 cf 00  0.428 -0.114  0.443 4
1008 pf 01  0.411 -0.281  0.498 4
1008 pf 02  0.232 -1.339  1.359 3
1008 pf 03  1.270  0.650  1.426 5
1008 pf 04  1.234 -0.653  1.396 4
1008 pf 05 -0.415 -0.487  0.639 2
1008 pf 06 -0.280 -1.851  1.872 2
1008 pf 07 -0.653 -1.028  1.218 2
1008 pf 08  0.169 -0.855  0.871 3
1008 pf 09 -0.040 -0.866  0.867 2
1008 pf 10  0.450 -0.374  0.585 4
1032 em 00  0.227 -0.609  0.650 3
1032 cf 00  0.358  0.156  0.391 5
1032 pf 01  0.552 -0.286  0.621 4
1032 pf 02  0.496 -1.225  1.322 3
1032 pf 03  1.242  0.703  1.427 5
1032 pf 04  1.005 -0.587  1.164 4
1032 pf 05 -0.631 -0.872  1.077 2
1032 pf 06 -0.375 -1.692  1.733 2
1032 pf 07 -0.609 -1.055  1.218 2
1032 pf 08  0.198 -0.511  0.548 3
1032 pf 09 -0.154 -0.669  0.686 2
1032 pf 10  0.215 -0.464  0.511 3
1056 em 00  0.197 -0.580  0.612 3
1056 cf 00  0.243  0.198  0.314 5
1056 pf 01  0.671 -0.187  0.697 4
1056 pf 02  0.973 -0.930  1.346 4
1056 pf 03  0.822  0.523  0.974 5
1056 pf 04  0.572 -0.248  0.624 4
1056 pf 05 -0.635 -1.198  1.356 2
1056 pf 06 -0.299 -1.508  1.538 2
1056 pf 07 -0.556 -1.128  1.257 2
1056 pf 08 -0.026 -0.769  0.770 2
1056 pf 09 -0.130 -0.232  0.266 2
1056 pf 10  0.301 -0.737  0.796 3
1080 em 00  0.133 -0.624  0.638 3
1080 cf 00  0.119  0.227  0.256 6
1080 pf 01  0.528 -0.412  0.669 4
1080 pf 02  1.397 -0.810  1.614 4
1080 pf 03 -0.163  0.190  0.250 7
1080 pf 04  0.527  0.077  0.533 5
1080 pf 05 -0.391 -1.591  1.639 2
1080 pf 06 -0.072 -1.507  1.508 2
1080 pf 07 -0.646 -1.220  1.380 2
1080 pf 08 -0.245 -0.799  0.836 2
1080 pf 09 -0.044 -0.112  0.120 2
1080 pf 10  0.212 -0.775  0.804 3
1104 em 00  0.098 -0.549  0.557 3
1104 cf 00  0.029  0.194  0.196 6
1104 pf 01  0.479 -0.461  0.664 4
1104 pf 02  1.293 -0.442  1.366 4
1104 pf 03 -0.839  0.334  0.903 8
1104 pf 04  0.869  0.206  0.893 5
1104 pf 05 -0.294 -1.678  1.703 2
1104 pf 06 -0.228 -1.683  1.698 2
1104 pf 07 -0.249 -1.184  1.210 2
1104 pf 08 -0.187 -0.282  0.338 2
1104 pf 09 -0.098 -0.092  0.135 1
1104 pf 10  0.085 -0.839  0.843 3
