ecmf prod rf 2014063000 20160630 11 046
0144 pf 01  0.543 -0.154  0.564 4
0144 pf 02  1.080 -0.279  1.115 4
0144 pf 03  0.887 -0.469  1.003 4
0144 pf 04  0.987 -0.417  1.071 4
0144 pf 05  0.789 -0.092  0.794 4
0144 pf 06  0.896 -0.041  0.897 4
0144 pf 07  1.064 -0.442  1.152 4
0144 pf 08  1.078 -0.245  1.105 4
0144 pf 09  0.784 -0.564  0.966 4
0144 pf 10  0.731 -0.322  0.799 4
0168 em 00  1.312 -0.194  1.326 4
0168 cf 00  1.369 -0.491  1.455 4
0168 pf 01  0.643 -0.339  0.727 4
0168 pf 02  1.822  0.011  1.822 5
0168 pf 03  1.507 -0.294  1.535 4
0168 pf 04  1.516 -0.395  1.567 4
0168 pf 05  0.941  0.064  0.943 5
0168 pf 06  1.045  0.115  1.052 5
0168 pf 07  1.837 -0.070  1.838 4
0168 pf 08  1.486  0.040  1.487 5
0168 pf 09  1.244 -0.474  1.332 4
0168 pf 10  0.758 -0.175  0.778 4
0192 em 00  1.646  0.027  1.646 5
0192 cf 00  1.808 -0.351  1.842 4
0192 pf 01  0.782 -0.129  0.793 4
0192 pf 02  2.300  0.143  2.305 5
0192 pf 03  1.576  0.041  1.576 5
0192 pf 04  1.892  0.074  1.893 5
0192 pf 05  1.270  0.271  1.299 5
0192 pf 06  1.334  0.076  1.336 5
0192 pf 07  2.140  0.422  2.181 5
0192 pf 08  1.844  0.172  1.852 5
0192 pf 09  1.826 -0.390  1.867 4
0192 pf 10  1.024  0.064  1.026 5
0216 em 00  1.838  0.322  1.866 5
0216 cf 00  1.993  0.149  1.999 5
0216 pf 01  0.999  0.199  1.019 5
0216 pf 02  2.220  0.457  2.266 5
0216 pf 03  1.814  0.407  1.859 5
0216 pf 04  2.152  0.315  2.175 5
0216 pf 05  1.446  0.339  1.486 5
0216 pf 06  1.299  0.353  1.345 5
0216 pf 07  2.195  0.732  2.314 5
0216 pf 08  2.402  0.752  2.517 5
0216 pf 09  2.133 -0.202  2.142 4
0216 pf 10  1.246  0.111  1.251 5
0240 em 00  2.057  0.445  2.105 5
0240 cf 00  2.219  0.496  2.274 5
0240 pf 01  1.463  0.364  1.507 5
0240 pf 02  2.181  0.525  2.243 5
0240 pf 03  1.963  0.578  2.047 5
0240 pf 04  2.448  0.673  2.539 5
0240 pf 05  1.741  0.536  1.822 5
0240 pf 06  1.728  0.661  1.850 5
0240 pf 07  1.995  0.657  2.100 5
0240 pf 08  2.538  0.723  2.639 5
0240 pf 09  2.278 -0.304  2.298 4
0240 pf 10  1.726  0.013  1.726 5
0264 em 00  2.202  0.593  2.280 5
0264 cf 00  2.335  0.955  2.523 5
0264 pf 01  1.790  0.703  1.923 5
0264 pf 02  2.053  0.699  2.169 5
0264 pf 03  1.980  0.548  2.055 5
0264 pf 04  2.592  0.854  2.729 5
0264 pf 05  1.938  0.390  1.977 5
0264 pf 06  2.027  0.804  2.180 5
0264 pf 07  1.875  0.616  1.973 5
0264 pf 08  2.741  0.817  2.860 5
0264 pf 09  2.307 -0.095  2.309 4
0264 pf 10  2.222  0.217  2.233 5
0288 em 00  2.036  0.725  2.161 5
0288 cf 00  2.233  1.146  2.510 5
0288 pf 01  1.827  0.866  2.022 5
0288 pf 02  1.963  0.852  2.140 5
0288 pf 03  1.976  0.525  2.044 5
0288 pf 04  2.100  1.065  2.355 5
0288 pf 05  1.661  0.528  1.743 5
0288 pf 06  1.980  0.966  2.203 5
0288 pf 07  1.443  0.659  1.586 5
0288 pf 08  2.465  0.938  2.638 5
0288 pf 09  2.131  0.145  2.136 5
0288 pf 10  2.298  0.235  2.310 5
0312 em 00  1.838  0.880  2.037 5
0312 cf 00  1.793  1.364  2.252 5
0312 pf 01  1.927  1.341  2.348 5
0312 pf 02  1.875  1.089  2.168 5
0312 pf 03  2.061  0.594  2.145 5
0312 pf 04  1.774  1.147  2.113 5
0312 pf 05  1.187  0.849  1.460 5
0312 pf 06  1.762  0.950  2.002 5
0312 pf 07  1.198  0.651  1.364 5
0312 pf 08  2.314  0.941  2.498 5
0312 pf 09  1.868  0.414  1.914 5
0312 pf 10  2.194  0.243  2.207 5
0336 em 00  1.686  0.987  1.953 5
0336 cf 00  1.546  1.396  2.083 5
0336 pf 01  1.698  1.344  2.166 5
0336 pf 02  1.649  1.278  2.086 5
0336 pf 03  2.131  0.860  2.298 5
0336 pf 04  1.826  1.389  2.294 5
0336 pf 05  1.216  0.852  1.485 5
0336 pf 06  1.492  1.095  1.851 5
0336 pf 07  0.854  0.533  1.006 5
0336 pf 08  1.995  1.099  2.278 5
0336 pf 09  1.718  0.578  1.813 5
0336 pf 10  2.205  0.341  2.232 5
0360 em 00  1.496  1.097  1.855 5
0360 cf 00  1.225  1.657  2.061 6
0360 pf 01  1.665  1.403  2.177 5
0360 pf 02  1.451  1.141  1.846 5
0360 pf 03  1.580  1.089  1.919 5
0360 pf 04  1.824  1.813  2.572 5
0360 pf 05  1.412  0.549  1.515 5
0360 pf 06  1.209  1.262  1.747 6
0360 pf 07  0.691  0.424  0.811 5
0360 pf 08  1.567  1.136  1.936 5
0360 pf 09  1.539  0.813  1.741 5
0360 pf 10  2.095  0.683  2.204 5
0384 em 00  1.388  1.213  1.843 5
0384 cf 00  1.012  1.857  2.115 6
0384 pf 01  1.711  1.524  2.291 5
0384 pf 02  1.329  1.498  2.003 6
0384 pf 03  1.304  1.323  1.857 6
0384 pf 04  1.894  2.025  2.773 6
0384 pf 05  1.338  0.331  1.378 5
0384 pf 06  1.031  1.120  1.522 6
0384 pf 07  0.704  0.537  0.885 5
0384 pf 08  1.288  1.317  1.842 6
0384 pf 09  1.287  0.684  1.457 5
0384 pf 10  2.222  1.012  2.441 5
0408 em 00  1.271  1.338  1.845 6
0408 cf 00  0.659  1.778  1.896 6
0408 pf 01  1.611  1.531  2.223 5
0408 pf 02  1.271  1.607  2.049 6
0408 pf 03  1.040  1.588  1.898 6
0408 pf 04  1.882  2.429  3.073 6
0408 pf 05  1.203  0.552  1.323 5
0408 pf 06  0.780  1.236  1.462 6
0408 pf 07  0.861  0.330  0.922 5
0408 pf 08  1.221  1.493  1.928 6
0408 pf 09  1.232  0.906  1.529 5
0408 pf 10  2.067  1.143  2.362 5
0432 em 00  1.227  1.497  1.936 6
0432 cf 00  0.368  1.812  1.849 6
0432 pf 01  1.311  1.809  2.234 6
0432 pf 02  1.114  1.503  1.871 6
0432 pf 03  1.071  1.708  2.016 6
0432 pf 04  1.964  2.753  3.382 6
0432 pf 05  1.240  1.090  1.651 5
0432 pf 06  0.849  1.428  1.662 6
0432 pf 07  1.174  0.365  1.230 5
0432 pf 08  1.373  1.452  1.998 6
0432 pf 09  0.924  1.143  1.470 6
0432 pf 10  1.947  1.254  2.316 5
0456 em 00  1.084  1.595  1.928 6
0456 cf 00  0.329  1.977  2.005 6
0456 pf 01  1.087  1.988  2.266 6
0456 pf 02  0.776  1.382  1.585 6
0456 pf 03  1.373  1.675  2.166 6
0456 pf 04  1.599  2.894  3.307 6
0456 pf 05  1.137  1.376  1.785 6
0456 pf 06  0.859  1.821  2.013 6
0456 pf 07  1.418  0.424  1.480 5
0456 pf 08  1.033  1.415  1.752 6
0456 pf 09  0.710  1.168  1.367 6
0456 pf 10  1.445  1.262  1.918 5
0480 em 00  0.908  1.675  1.905 6
0480 cf 00  0.326  1.947  1.975 6
0480 pf 01  0.754  2.371  2.488 6
0480 pf 02  0.498  1.215  1.313 6
0480 pf 03  1.134  1.714  2.055 6
0480 pf 04  1.256  3.031  3.281 6
0480 pf 05  1.207  1.577  1.986 6
0480 pf 06  0.882  1.998  2.184 6
0480 pf 07  1.403  0.497  1.489 5
0480 pf 08  0.541  1.540  1.632 6
0480 pf 09  0.636  1.113  1.282 6
0480 pf 10  1.209  1.278  1.759 6
0504 em 00  0.689  1.697  1.832 6
0504 cf 00  0.220  1.816  1.830 6
0504 pf 01  0.222  2.655  2.664 6
0504 pf 02  0.234  1.094  1.119 6
0504 pf 03  0.887  1.765  1.975 6
0504 pf 04  1.033  2.909  3.087 6
0504 pf 05  0.964  1.630  1.894 6
0504 pf 06  0.941  2.356  2.537 6
0504 pf 07  1.244  0.387  1.303 5
0504 pf 08  0.173  1.607  1.616 6
0504 pf 09  0.744  1.279  1.479 6
0504 pf 10  0.774  1.011  1.274 6
0528 em 00  0.520  1.748  1.823 6
0528 cf 00  0.073  1.465  1.467 6
0528 pf 01 -0.173  2.630  2.636 7
0528 pf 02  0.164  1.158  1.170 6
0528 pf 03  0.645  1.784  1.897 6
0528 pf 04  0.612  2.659  2.729 6
0528 pf 05  0.963  1.866  2.099 6
0528 pf 06  0.914  2.401  2.569 6
0528 pf 07  1.083  0.915  1.418 5
0528 pf 08  0.196  1.692  1.703 6
0528 pf 09  0.787  1.291  1.511 6
0528 pf 10  0.316  1.178  1.220 6
0552 em 00  0.305  1.682  1.709 6
0552 cf 00 -0.164  1.113  1.125 7
0552 pf 01 -0.532  2.689  2.741 7
0552 pf 02 -0.109  1.050  1.056 7
0552 pf 03  0.550  1.360  1.467 6
0552 pf 04  0.080  2.593  2.594 6
0552 pf 05  0.907  1.782  2.000 6
0552 pf 06  0.357  2.277  2.305 6
0552 pf 07  0.938  0.764  1.210 5
0552 pf 08  0.228  1.840  1.854 6
0552 pf 09  1.097  1.375  1.759 6
0552 pf 10 -0.147  1.467  1.475 7
0576 em 00  0.172  1.607  1.617 6
0576 cf 00 -0.295  0.772  0.827 7
0576 pf 01 -0.667  2.462  2.551 7
0576 pf 02 -0.366  1.078  1.138 7
0576 pf 03  0.054  0.781  0.783 6
0576 pf 04 -0.191  2.790  2.797 7
0576 pf 05  0.922  1.908  2.119 6
0576 pf 06 -0.064  2.071  2.072 7
0576 pf 07  0.720  0.980  1.216 6
0576 pf 08  0.524  1.775  1.850 6
0576 pf 09  1.193  1.540  1.948 6
0576 pf 10 -0.084  1.335  1.338 7
0600 em 00  0.046  1.477  1.478 6
0600 cf 00 -0.445  0.560  0.715 7
0600 pf 01 -0.809  2.068  2.220 7
0600 pf 02 -0.587  1.025  1.181 7
0600 pf 03 -0.147  0.441  0.465 7
0600 pf 04 -0.206  2.608  2.616 7
0600 pf 05  0.916  2.050  2.245 6
0600 pf 06 -0.227  1.987  2.000 7
0600 pf 07  0.175  0.995  1.010 6
0600 pf 08  0.465  1.659  1.723 6
0600 pf 09  1.112  1.549  1.907 6
0600 pf 10  0.129  1.141  1.148 6
0624 em 00 -0.025  1.406  1.406 7
0624 cf 00 -0.428  0.386  0.576 8
0624 pf 01 -0.735  1.590  1.751 7
0624 pf 02 -0.781  1.022  1.286 7
0624 pf 03 -0.081  0.298  0.309 7
0624 pf 04  0.005  2.255  2.255 6
0624 pf 05  0.970  2.024  2.244 6
0624 pf 06 -0.150  1.956  1.961 7
0624 pf 07 -0.109  1.196  1.201 7
0624 pf 08  0.257  1.568  1.589 6
0624 pf 09  0.657  1.730  1.851 6
0624 pf 10 -0.007  1.279  1.279 7
0648 em 00 -0.104  1.248  1.252 7
0648 cf 00 -0.310  0.152  0.345 8
0648 pf 01 -0.355  1.072  1.129 7
0648 pf 02 -1.128  0.940  1.469 8
0648 pf 03  0.141  0.286  0.319 6
0648 pf 04 -0.222  2.346  2.356 7
0648 pf 05  0.778  1.878  2.033 6
0648 pf 06 -0.174  1.569  1.578 7
0648 pf 07 -0.139  1.029  1.038 7
0648 pf 08 -0.019  1.412  1.412 7
0648 pf 09  0.276  1.863  1.883 6
0648 pf 10 -0.103  1.010  1.015 7
0672 em 00 -0.192  1.141  1.157 7
0672 cf 00 -0.260 -0.140  0.295 1
0672 pf 01 -0.033  0.645  0.646 7
0672 pf 02 -1.221  0.667  1.391 8
0672 pf 03  0.214  0.328  0.392 6
0672 pf 04 -0.529  1.938  2.009 7
0672 pf 05  0.398  2.034  2.072 6
0672 pf 06 -0.277  1.453  1.479 7
0672 pf 07 -0.206  1.074  1.094 7
0672 pf 08 -0.113  1.299  1.304 7
0672 pf 09  0.076  2.031  2.032 6
0672 pf 10 -0.237  1.029  1.056 7
0696 em 00 -0.244  1.034  1.063 7
0696 cf 00 -0.045 -0.202  0.206 2
0696 pf 01 -0.037  0.647  0.648 7
0696 pf 02 -1.286  0.612  1.424 8
0696 pf 03 -0.092  0.331  0.344 7
0696 pf 04 -0.554  1.828  1.910 7
0696 pf 05  0.150  1.943  1.949 6
0696 pf 06 -0.524  1.249  1.355 7
0696 pf 07 -0.215  0.885  0.910 7
0696 pf 08 -0.046  1.104  1.105 7
0696 pf 09  0.176  2.148  2.155 6
0696 pf 10 -0.297  0.646  0.711 7
0720 em 00 -0.384  0.939  1.015 7
0720 cf 00  0.081 -0.111  0.137 3
0720 pf 01 -0.040  0.823  0.824 7
0720 pf 02 -1.307  0.140  1.314 8
0720 pf 03 -0.157  0.090  0.181 8
0720 pf 04 -1.080  1.570  1.906 7
0720 pf 05 -0.273  2.016  2.035 7
0720 pf 06 -0.830  1.102  1.379 7
0720 pf 07 -0.298  0.762  0.819 7
0720 pf 08 -0.226  1.213  1.234 7
0720 pf 09  0.266  2.012  2.030 6
0720 pf 10 -0.430  0.519  0.675 7
0744 em 00 -0.426  0.850  0.951 7
0744 cf 00  0.374 -0.045  0.377 4
0744 pf 01  0.090  0.690  0.696 6
0744 pf 02 -1.333 -0.130  1.339 1
0744 pf 03 -0.174  0.198  0.264 7
0744 pf 04 -1.360  1.057  1.722 8
0744 pf 05 -0.287  2.180  2.199 7
0744 pf 06 -0.774  1.072  1.322 7
0744 pf 07 -0.211  0.861  0.887 7
0744 pf 08 -0.523  1.161  1.274 7
0744 pf 09 -0.059  1.726  1.727 7
0744 pf 10 -0.440  0.366  0.572 8
0768 em 00 -0.415  0.608  0.736 7
0768 cf 00  0.479 -0.231  0.532 4
0768 pf 01 -0.050  0.323  0.327 7
0768 pf 02 -0.965 -0.578  1.125 1
0768 pf 03 -0.049  0.103  0.114 7
0768 pf 04 -1.279  0.629  1.425 8
0768 pf 05 -0.403  1.920  1.962 7
0768 pf 06 -0.779  0.728  1.066 8
0768 pf 07 -0.512  0.632  0.813 7
0768 pf 08 -0.568  0.926  1.086 7
0768 pf 09 -0.163  1.838  1.845 7
0768 pf 10 -0.226  0.178  0.288 8
0792 em 00 -0.453  0.548  0.711 7
0792 cf 00  0.190 -0.231  0.299 3
0792 pf 01  0.263 -0.142  0.299 4
0792 pf 02 -1.169 -0.661  1.343 1
0792 pf 03  0.023  0.047  0.053 6
0792 pf 04 -1.417  0.496  1.501 8
0792 pf 05 -0.549  1.886  1.964 7
0792 pf 06 -0.733  0.861  1.131 7
0792 pf 07 -0.710  0.471  0.852 8
0792 pf 08 -0.546  0.854  1.013 7
0792 pf 09 -0.012  1.999  1.999 7
0792 pf 10 -0.275  0.217  0.351 8
0816 em 00 -0.451  0.502  0.674 7
0816 cf 00  0.210 -0.085  0.226 4
0816 pf 01  0.242 -0.251  0.349 3
0816 pf 02 -0.932 -0.562  1.088 1
0816 pf 03  0.023  0.091  0.093 6
0816 pf 04 -1.724  0.377  1.765 8
0816 pf 05 -0.711  1.861  1.992 7
0816 pf 06 -0.608  0.713  0.937 7
0816 pf 07 -0.764  0.384  0.855 8
0816 pf 08 -0.442  0.771  0.889 7
0816 pf 09  0.229  1.859  1.873 6
0816 pf 10 -0.406  0.131  0.427 8
0840 em 00 -0.458  0.386  0.599 8
0840 cf 00  0.243 -0.010  0.243 4
0840 pf 01  0.265 -0.262  0.372 4
0840 pf 02 -0.764 -0.781  1.093 2
0840 pf 03 -0.115  0.387  0.403 7
0840 pf 04 -1.414  0.350  1.457 8
0840 pf 05 -0.765  1.762  1.921 7
0840 pf 06 -0.524  0.285  0.597 8
0840 pf 07 -0.627 -0.065  0.631 1
0840 pf 08 -0.504  0.258  0.566 8
0840 pf 09  0.012  1.971  1.971 6
0840 pf 10 -0.738  0.160  0.755 8
0864 em 00 -0.342  0.372  0.505 7
0864 cf 00  0.427  0.072  0.433 5
0864 pf 01  0.236 -0.288  0.373 3
0864 pf 02 -0.576 -0.632  0.855 2
0864 pf 03 -0.070  0.660  0.664 7
0864 pf 04 -0.725  0.256  0.769 8
0864 pf 05 -0.673  1.732  1.858 7
0864 pf 06 -0.213 -0.106  0.238 1
0864 pf 07 -0.386 -0.404  0.559 2
0864 pf 08 -0.669  0.396  0.778 8
0864 pf 09 -0.085  2.262  2.264 7
0864 pf 10 -0.915 -0.032  0.915 1
0888 em 00 -0.334  0.328  0.468 8
0888 cf 00  0.380  0.140  0.405 5
0888 pf 01 -0.026 -0.097  0.100 2
0888 pf 02 -0.356 -0.145  0.385 1
0888 pf 03 -0.478  0.750  0.889 7
0888 pf 04 -0.214  0.012  0.214 8
0888 pf 05 -0.520  1.584  1.667 7
0888 pf 06 -0.038 -0.655  0.656 2
0888 pf 07 -0.130 -0.446  0.465 2
0888 pf 08 -0.898  0.356  0.966 8
0888 pf 09 -0.524  2.245  2.306 7
0888 pf 10 -0.726 -0.263  0.772 1
0912 em 00 -0.234  0.216  0.319 8
0912 cf 00  0.439  0.118  0.454 5
0912 pf 01  0.261 -0.119  0.287 4
0912 pf 02  0.118  0.430  0.446 6
0912 pf 03 -0.843  0.559  1.011 8
0912 pf 04  0.146 -0.067  0.161 4
0912 pf 05 -0.367  1.243  1.296 7
0912 pf 06 -0.301 -0.735  0.794 2
0912 pf 07  0.079 -0.625  0.630 3
0912 pf 08 -0.822  0.204  0.847 8
0912 pf 09 -0.736  2.016  2.146 7
0912 pf 10 -0.408 -0.713  0.822 2
0936 em 00 -0.259  0.118  0.285 8
0936 cf 00  0.261 -0.093  0.277 4
0936 pf 01  0.171  0.019  0.172 5
0936 pf 02  0.349  0.605  0.698 6
0936 pf 03 -1.425  0.431  1.489 8
0936 pf 04  0.648 -0.052  0.650 4
0936 pf 05 -0.646  0.600  0.882 8
0936 pf 06 -0.130 -0.741  0.752 2
0936 pf 07  0.231 -0.452  0.508 3
0936 pf 08 -0.901 -0.071  0.904 1
0936 pf 09 -0.856  2.032  2.205 7
0936 pf 10 -0.426 -1.011  1.097 2
0960 em 00 -0.224 -0.069  0.234 1
0960 cf 00  0.193 -0.335  0.387 3
0960 pf 01  0.040 -0.009  0.041 4
0960 pf 02  0.411  0.537  0.676 6
0960 pf 03 -1.496  0.392  1.546 8
0960 pf 04  0.763 -0.400  0.861 4
0960 pf 05 -0.607  0.375  0.714 8
0960 pf 06 -0.366 -0.601  0.703 2
0960 pf 07  0.130 -0.304  0.331 3
0960 pf 08 -0.539 -0.766  0.936 2
0960 pf 09 -0.652  1.581  1.710 7
0960 pf 10 -0.201 -1.229  1.245 2
0984 em 00 -0.186 -0.161  0.246 1
0984 cf 00  0.190 -0.592  0.622 3
0984 pf 01  0.112  0.027  0.115 5
0984 pf 02  0.554  0.234  0.602 5
0984 pf 03 -1.452  0.309  1.484 8
0984 pf 04  0.946  0.079  0.949 5
0984 pf 05 -0.519  0.040  0.520 8
0984 pf 06 -0.534 -0.374  0.652 1
0984 pf 07 -0.146 -0.734  0.748 2
0984 pf 08 -0.424 -1.075  1.156 2
0984 pf 09 -0.691  1.559  1.705 7
0984 pf 10  0.063 -1.202  1.203 3
1008 em 00 -0.129 -0.186  0.226 2
1008 cf 00  0.083 -0.714  0.719 3
1008 pf 01  0.118 -0.002  0.118 4
1008 pf 02  0.341  0.452  0.567 6
1008 pf 03 -1.153  0.241  1.178 8
1008 pf 04  1.039  0.051  1.040 5
1008 pf 05 -0.416 -0.070  0.422 1
1008 pf 06 -0.788 -0.351  0.862 1
1008 pf 07 -0.062 -0.724  0.727 2
1008 pf 08 -0.279 -1.135  1.169 2
1008 pf 09 -0.766  1.206  1.429 7
1008 pf 10  0.582 -0.947  1.111 3
1032 em 00 -0.047 -0.108  0.118 2
1032 cf 00 -0.220 -0.955  0.980 2
1032 pf 01 -0.127 -0.100  0.161 1
1032 pf 02  0.204  0.912  0.935 6
1032 pf 03 -0.724  0.194  0.750 8
1032 pf 04  1.428  0.293  1.458 5
1032 pf 05  0.074  0.129  0.149 6
1032 pf 06 -1.066 -0.202  1.085 1
1032 pf 07  0.079 -0.494  0.501 3
1032 pf 08 -0.126 -0.965  0.974 2
1032 pf 09 -0.879  0.859  1.229 8
1032 pf 10  0.916 -0.802  1.217 4
1056 em 00  0.010 -0.102  0.103 3
1056 cf 00 -0.546 -1.249  1.363 2
1056 pf 01 -0.197 -0.330  0.384 2
1056 pf 02  0.334  0.912  0.971 6
1056 pf 03 -0.355  0.251  0.435 8
1056 pf 04  1.555  0.470  1.625 5
1056 pf 05  0.250  0.437  0.503 6
1056 pf 06 -1.194 -0.208  1.212 1
1056 pf 07  0.324 -0.312  0.450 4
1056 pf 08  0.020 -0.794  0.795 3
1056 pf 09 -0.991  0.587  1.151 8
1056 pf 10  0.977 -0.829  1.281 4
1080 em 00  0.150 -0.128  0.197 4
1080 cf 00 -0.730 -1.365  1.548 2
1080 pf 01  0.270 -0.289  0.395 3
1080 pf 02  0.782  0.710  1.056 5
1080 pf 03 -0.047  0.261  0.265 7
1080 pf 04  1.701  0.427  1.754 5
1080 pf 05  0.414  0.370  0.556 5
1080 pf 06 -0.938 -0.372  1.009 1
1080 pf 07  0.239 -0.166  0.291 4
1080 pf 08  0.114 -0.692  0.701 3
1080 pf 09 -1.030  0.329  1.082 8
1080 pf 10  0.904 -0.558  1.062 4
1104 em 00  0.245 -0.051  0.251 4
1104 cf 00 -0.608 -1.484  1.604 2
1104 pf 01  0.575 -0.008  0.575 4
1104 pf 02  0.876  0.799  1.186 5
1104 pf 03 -0.062  0.420  0.424 7
1104 pf 04  1.842  0.781  2.000 5
1104 pf 05  0.291  0.612  0.677 6
1104 pf 06 -0.668 -0.577  0.883 1
1104 pf 07  0.268  0.112  0.291 5
1104 pf 08  0.391 -0.971  1.047 3
1104 pf 09 -1.083  0.005  1.083 8
1104 pf 10  0.876 -0.166  0.892 4
