ecmf prod rf 2011060200 20160602 11 046
0648 pf 10 -0.968 -0.701  1.196 1
0672 em 00 -0.480 -0.107  0.492 1
0672 cf 00 -0.478 -0.102  0.489 1
0672 pf 01 -0.117  0.312  0.333 7
0672 pf 02 -0.165  0.218  0.273 7
0672 pf 03 -0.038 -0.355  0.357 2
0672 pf 04 -1.276  0.196  1.291 8
0672 pf 05 -0.584 -0.417  0.718 1
0672 pf 06  0.163  0.614  0.635 6
0672 pf 07 -1.044 -1.338  1.698 2
0672 pf 08 -0.543 -0.256  0.600 1
0672 pf 09 -0.380  0.692  0.789 7
0672 pf 10 -0.819 -0.818  1.157 1
0696 em 00 -0.561 -0.148  0.580 1
0696 cf 00 -0.416 -0.118  0.432 1
0696 pf 01 -0.142  0.429  0.452 7
0696 pf 02 -0.368  0.005  0.368 8
0696 pf 03 -0.032 -0.341  0.342 2
0696 pf 04 -1.295  0.252  1.319 8
0696 pf 05 -0.488 -0.295  0.570 1
0696 pf 06 -0.082  0.588  0.594 7
0696 pf 07 -0.899 -1.126  1.440 2
0696 pf 08 -1.200 -0.994  1.558 1
0696 pf 09 -0.347  0.681  0.764 7
0696 pf 10 -0.883 -0.754  1.161 1
0720 em 00 -0.679 -0.115  0.689 1
0720 cf 00 -0.394  0.074  0.401 8
0720 pf 01 -0.305  0.350  0.465 7
0720 pf 02 -0.769 -0.230  0.803 1
0720 pf 03  0.180 -0.228  0.290 3
0720 pf 04 -1.391  0.189  1.404 8
0720 pf 05 -0.690  0.025  0.690 8
0720 pf 06 -0.179  0.509  0.540 7
0720 pf 07 -0.960 -0.886  1.306 1
0720 pf 08 -1.565 -1.073  1.898 1
0720 pf 09 -0.415  0.555  0.693 7
0720 pf 10 -0.936 -0.582  1.103 1
0744 em 00 -0.772 -0.115  0.781 1
0744 cf 00 -0.496 -0.140  0.515 1
0744 pf 01 -0.310  0.272  0.412 8
0744 pf 02 -1.525 -0.480  1.599 1
0744 pf 03  0.468  0.052  0.471 5
0744 pf 04 -1.431  0.065  1.433 8
0744 pf 05 -0.914  0.124  0.923 8
0744 pf 06 -0.161  0.623  0.644 7
0744 pf 07 -0.734 -0.630  0.967 1
0744 pf 08 -1.673 -1.355  2.153 1
0744 pf 09 -0.556  0.310  0.636 8
0744 pf 10 -1.096 -0.140  1.105 1
0768 em 00 -0.810 -0.075  0.813 1
0768 cf 00 -0.734 -0.390  0.831 1
0768 pf 01 -0.584  0.280  0.648 8
0768 pf 02 -1.865 -0.661  1.979 1
0768 pf 03  0.277  0.322  0.425 6
0768 pf 04 -1.214  0.205  1.232 8
0768 pf 05 -0.704  0.272  0.755 8
0768 pf 06 -0.129  0.760  0.771 7
0768 pf 07 -0.793 -0.228  0.825 1
0768 pf 08 -1.710 -1.465  2.252 1
0768 pf 09 -0.208 -0.015  0.208 1
0768 pf 10 -1.167  0.081  1.170 8
0792 em 00 -0.795 -0.134  0.806 1
0792 cf 00 -1.103 -0.798  1.362 1
0792 pf 01 -0.622  0.217  0.659 8
0792 pf 02 -1.857 -0.572  1.943 1
0792 pf 03 -0.024  0.354  0.355 7
0792 pf 04 -1.018  0.071  1.021 8
0792 pf 05 -0.446  0.278  0.525 8
0792 pf 06 -0.090  0.991  0.995 7
0792 pf 07 -1.127 -0.270  1.159 1
0792 pf 08 -1.701 -1.681  2.391 1
0792 pf 09  0.287 -0.330  0.437 3
0792 pf 10 -0.987  0.253  1.019 8
0816 em 00 -0.870 -0.270  0.911 1
0816 cf 00 -1.359 -1.080  1.736 1
0816 pf 01 -1.112  0.164  1.124 8
0816 pf 02 -1.358 -0.719  1.536 1
0816 pf 03 -0.517  0.071  0.522 8
0816 pf 04 -0.988 -0.218  1.012 1
0816 pf 05 -0.290  0.141  0.322 8
0816 pf 06 -0.214  1.183  1.202 7
0816 pf 07 -1.498 -0.649  1.633 1
0816 pf 08 -1.829 -1.748  2.530 1
0816 pf 09  0.616 -0.332  0.700 4
0816 pf 10 -0.984  0.213  1.007 8
0840 em 00 -0.929 -0.275  0.968 1
0840 cf 00 -1.293 -1.288  1.825 1
0840 pf 01 -0.880 -0.039  0.881 1
0840 pf 02 -0.961 -0.588  1.127 1
0840 pf 03 -0.712  0.056  0.715 8
0840 pf 04 -1.104 -0.407  1.176 1
0840 pf 05 -0.449  0.069  0.455 8
0840 pf 06 -0.592  1.272  1.403 7
0840 pf 07 -1.983 -0.657  2.089 1
0840 pf 08 -2.040 -1.519  2.543 1
0840 pf 09  0.519  0.113  0.532 5
0840 pf 10 -0.690 -0.020  0.690 1
0864 em 00 -1.018 -0.365  1.081 1
0864 cf 00 -0.986 -1.434  1.740 2
0864 pf 01 -1.179 -0.243  1.204 1
0864 pf 02 -1.145 -0.702  1.343 1
0864 pf 03 -1.492 -0.108  1.496 1
0864 pf 04 -1.069 -0.469  1.167 1
0864 pf 05 -0.365  0.314  0.481 8
0864 pf 06 -0.936  1.051  1.408 7
0864 pf 07 -2.052 -0.996  2.281 1
0864 pf 08 -1.756 -1.330  2.203 1
0864 pf 09  0.371  0.237  0.440 5
0864 pf 10 -0.558 -0.328  0.647 1
0888 em 00 -1.013 -0.556  1.156 1
0888 cf 00 -0.598 -1.499  1.614 2
0888 pf 01 -1.317 -0.447  1.391 1
0888 pf 02 -1.458 -1.147  1.855 1
0888 pf 03 -1.661 -0.178  1.670 1
0888 pf 04 -0.969 -0.693  1.191 1
0888 pf 05 -0.280  0.250  0.375 8
0888 pf 06 -1.204  0.785  1.437 8
0888 pf 07 -1.959 -1.026  2.212 1
0888 pf 08 -1.353 -1.354  1.914 2
0888 pf 09  0.166  0.209  0.267 6
0888 pf 10 -0.480 -1.028  1.135 2
0912 em 00 -0.921 -0.699  1.156 1
0912 cf 00 -0.308 -1.577  1.607 2
0912 pf 01 -1.150 -0.689  1.341 1
0912 pf 02 -1.495 -1.254  1.951 1
0912 pf 03 -1.310 -0.369  1.361 1
0912 pf 04 -1.116 -0.824  1.387 1
0912 pf 05 -0.368  0.172  0.406 8
0912 pf 06 -1.516  0.873  1.750 8
0912 pf 07 -1.850 -1.106  2.156 1
0912 pf 08 -0.880 -1.640  1.862 2
0912 pf 09  0.163  0.169  0.235 6
0912 pf 10 -0.269 -1.455  1.480 2
0936 em 00 -0.879 -0.767  1.167 1
0936 cf 00 -0.118 -1.419  1.424 2
0936 pf 01 -0.923 -1.133  1.461 2
0936 pf 02 -1.210 -1.343  1.808 2
0936 pf 03 -1.478 -0.356  1.520 1
0936 pf 04 -1.305 -1.152  1.741 1
0936 pf 05 -0.295  0.252  0.388 8
0936 pf 06 -1.518  0.638  1.646 8
0936 pf 07 -1.667 -1.063  1.978 1
0936 pf 08 -0.769 -1.682  1.850 2
0936 pf 09  0.069  0.229  0.239 6
0936 pf 10 -0.415 -1.437  1.496 2
0960 em 00 -0.777 -0.754  1.082 1
0960 cf 00 -0.135 -1.143  1.151 2
0960 pf 01 -0.760 -1.500  1.681 2
0960 pf 02 -0.916 -1.331  1.616 2
0960 pf 03 -1.489 -0.333  1.525 1
0960 pf 04 -1.464 -1.252  1.926 1
0960 pf 05 -0.161  0.378  0.411 7
0960 pf 06 -1.347  0.400  1.405 8
0960 pf 07 -1.313 -1.109  1.719 1
0960 pf 08 -0.686 -1.533  1.679 2
0960 pf 09 -0.045  0.566  0.567 7
0960 pf 10 -0.187 -1.503  1.515 2
0984 em 00 -0.602 -0.799  1.000 2
0984 cf 00 -0.037 -0.866  0.867 2
0984 pf 01 -0.648 -1.516  1.648 2
0984 pf 02 -0.713 -1.567  1.722 2
0984 pf 03 -1.164 -0.429  1.241 1
0984 pf 04 -1.094 -1.351  1.739 2
0984 pf 05 -0.375  0.357  0.518 8
0984 pf 06 -1.063 -0.006  1.063 1
0984 pf 07 -0.931 -1.283  1.585 2
0984 pf 08 -0.721 -1.428  1.599 2
0984 pf 09  0.043  0.761  0.762 6
0984 pf 10  0.144 -1.537  1.543 3
1008 em 00 -0.582 -0.849  1.029 2
1008 cf 00 -0.124 -0.735  0.745 2
1008 pf 01 -0.603 -1.424  1.546 2
1008 pf 02 -0.634 -1.724  1.837 2
1008 pf 03 -1.031 -0.436  1.119 1
1008 pf 04 -1.143 -1.508  1.892 2
1008 pf 05 -0.479  0.171  0.508 8
1008 pf 06 -1.235 -0.473  1.322 1
1008 pf 07 -0.547 -1.362  1.468 2
1008 pf 08 -0.911 -1.590  1.832 2
1008 pf 09  0.151  1.080  1.091 6
1008 pf 10  0.247 -1.388  1.410 3
1032 em 00 -0.556 -0.830  0.999 2
1032 cf 00 -0.276 -0.802  0.848 2
1032 pf 01 -0.235 -1.371  1.391 2
1032 pf 02 -0.672 -1.925  2.039 2
1032 pf 03 -0.760 -0.350  0.837 1
1032 pf 04 -1.123 -1.157  1.613 2
1032 pf 05 -0.566  0.016  0.566 8
1032 pf 06 -1.314 -0.821  1.549 1
1032 pf 07 -0.475 -1.246  1.333 2
1032 pf 08 -0.779 -1.570  1.752 2
1032 pf 09  0.095  1.109  1.114 6
1032 pf 10  0.084 -1.033  1.037 3
1056 em 00 -0.510 -0.798  0.947 2
1056 cf 00 -0.262 -0.600  0.655 2
1056 pf 01  0.038 -1.254  1.255 3
1056 pf 02 -0.761 -1.814  1.968 2
1056 pf 03 -0.456 -0.295  0.543 1
1056 pf 04 -0.895 -0.592  1.073 1
1056 pf 05 -0.437 -0.064  0.442 1
1056 pf 06 -1.289 -1.162  1.735 1
1056 pf 07 -0.462 -1.231  1.315 2
1056 pf 08 -1.049 -1.741  2.033 2
1056 pf 09  0.055  1.002  1.004 6
1056 pf 10  0.004 -1.038  1.038 3
1080 em 00 -0.409 -0.749  0.854 2
1080 cf 00 -0.283 -0.307  0.418 2
1080 pf 01  0.363 -0.975  1.041 3
1080 pf 02 -0.728 -1.942  2.073 2
1080 pf 03 -0.126 -0.248  0.278 2
1080 pf 04 -0.372 -0.167  0.407 1
1080 pf 05 -0.508 -0.550  0.749 2
1080 pf 06 -1.244 -1.239  1.756 1
1080 pf 07 -0.103 -1.334  1.338 2
1080 pf 08 -1.285 -1.950  2.335 2
1080 pf 09  0.099  1.054  1.058 6
1080 pf 10 -0.234 -0.614  0.658 2
1104 em 00 -0.339 -0.686  0.766 2
1104 cf 00 -0.497 -0.318  0.590 1
1104 pf 01  0.396 -0.524  0.657 3
1104 pf 02 -1.026 -1.827  2.095 2
1104 pf 03 -0.202 -0.085  0.219 1
1104 pf 04  0.126 -0.287  0.313 3
1104 pf 05 -0.158 -0.825  0.840 2
1104 pf 06 -1.163 -1.114  1.610 1
1104 pf 07  0.035 -1.317  1.318 3
1104 pf 08 -1.067 -2.007  2.272 2
1104 pf 09  0.202  1.055  1.074 6
1104 pf 10 -0.311 -0.319  0.446 2
