ecmf prod rf 2014061300 20160613 11 046
0120 em 00  1.093  0.437  1.177 5
0120 cf 00  1.112  0.392  1.179 5
0120 pf 01  1.583  0.708  1.734 5
0120 pf 02  1.189  0.489  1.285 5
0120 pf 03  0.984  0.536  1.120 5
0120 pf 04  0.918  0.457  1.025 5
0120 pf 05  1.375  0.391  1.430 5
0120 pf 06  0.977  0.267  1.013 5
0120 pf 07  0.831  0.539  0.990 5
0120 pf 08  1.186  0.587  1.323 5
0120 pf 09  1.151  0.470  1.243 5
0120 pf 10  0.754 -0.057  0.756 4
0144 em 00  1.024  0.545  1.160 5
0144 cf 00  1.009  0.438  1.100 5
0144 pf 01  1.445  0.831  1.667 5
0144 pf 02  1.214  0.622  1.364 5
0144 pf 03  0.988  0.790  1.265 5
0144 pf 04  0.829  0.817  1.164 5
0144 pf 05  1.176  0.621  1.329 5
0144 pf 06  0.894  0.407  0.983 5
0144 pf 07  0.794  0.309  0.852 5
0144 pf 08  0.910  0.506  1.041 5
0144 pf 09  1.148  0.600  1.296 5
0144 pf 10  0.884  0.080  0.887 5
0168 em 00  1.018  0.608  1.186 5
0168 cf 00  1.065  0.572  1.209 5
0168 pf 01  1.334  0.827  1.569 5
0168 pf 02  1.253  0.557  1.371 5
0168 pf 03  1.005  0.709  1.230 5
0168 pf 04  0.912  0.816  1.224 5
0168 pf 05  1.210  0.680  1.388 5
0168 pf 06  0.780  0.613  0.992 5
0168 pf 07  0.761  0.328  0.829 5
0168 pf 08  0.769  0.496  0.915 5
0168 pf 09  1.239  0.717  1.432 5
0168 pf 10  0.910  0.406  0.996 5
0192 em 00  0.893  0.733  1.155 5
0192 cf 00  0.789  0.658  1.027 5
0192 pf 01  1.222  1.044  1.607 5
0192 pf 02  1.169  0.811  1.423 5
0192 pf 03  0.731  0.881  1.145 6
0192 pf 04  0.900  0.926  1.291 6
0192 pf 05  0.967  0.741  1.219 5
0192 pf 06  0.671  0.512  0.844 5
0192 pf 07  0.810  0.499  0.952 5
0192 pf 08  0.571  0.616  0.840 6
0192 pf 09  1.199  0.727  1.402 5
0192 pf 10  0.840  0.684  1.083 5
0216 em 00  0.777  0.895  1.185 6
0216 cf 00  0.590  0.819  1.009 6
0216 pf 01  1.048  1.369  1.724 6
0216 pf 02  1.063  1.058  1.500 5
0216 pf 03  0.653  0.952  1.154 6
0216 pf 04  0.831  0.971  1.278 6
0216 pf 05  0.698  0.844  1.096 6
0216 pf 06  0.651  0.581  0.872 5
0216 pf 07  0.714  0.706  1.005 5
0216 pf 08  0.329  0.878  0.938 6
0216 pf 09  1.328  0.820  1.561 5
0216 pf 10  0.669  0.870  1.098 6
0240 em 00  0.786  0.880  1.180 6
0240 cf 00  0.520  0.658  0.839 6
0240 pf 01  1.119  1.399  1.792 6
0240 pf 02  1.024  0.999  1.430 5
0240 pf 03  0.956  1.064  1.430 6
0240 pf 04  0.685  1.024  1.232 6
0240 pf 05  0.616  0.881  1.075 6
0240 pf 06  0.763  0.627  0.988 5
0240 pf 07  0.695  0.676  0.970 5
0240 pf 08  0.188  0.808  0.829 6
0240 pf 09  1.264  0.634  1.414 5
0240 pf 10  0.822  0.918  1.232 6
0264 em 00  0.700  0.903  1.142 6
0264 cf 00  0.355  0.784  0.861 6
0264 pf 01  1.036  1.441  1.775 6
0264 pf 02  0.815  1.295  1.530 6
0264 pf 03  1.058  1.108  1.532 6
0264 pf 04  0.615  1.023  1.193 6
0264 pf 05  0.272  0.802  0.846 6
0264 pf 06  0.752  0.525  0.917 5
0264 pf 07  0.534  0.502  0.733 5
0264 pf 08  0.121  0.503  0.518 6
0264 pf 09  1.175  0.910  1.486 5
0264 pf 10  0.956  1.033  1.407 6
0288 em 00  0.499  0.875  1.008 6
0288 cf 00  0.133  0.804  0.815 6
0288 pf 01  0.579  1.089  1.234 6
0288 pf 02  0.544  1.419  1.519 6
0288 pf 03  1.003  1.005  1.420 6
0288 pf 04  0.401  1.280  1.342 6
0288 pf 05  0.023  0.672  0.672 6
0288 pf 06  0.653  0.311  0.724 5
0288 pf 07  0.408  0.554  0.688 6
0288 pf 08 -0.123  0.308  0.331 7
0288 pf 09  0.903  1.255  1.546 6
0288 pf 10  0.929  0.917  1.305 5
0312 em 00  0.262  0.992  1.026 6
0312 cf 00 -0.063  0.904  0.906 7
0312 pf 01  0.315  0.907  0.960 6
0312 pf 02  0.190  1.522  1.534 6
0312 pf 03  0.913  1.039  1.383 6
0312 pf 04  0.007  1.374  1.374 6
0312 pf 05 -0.196  1.037  1.055 7
0312 pf 06  0.469  0.248  0.531 5
0312 pf 07  0.663  0.742  0.995 6
0312 pf 08 -0.400  0.329  0.518 8
0312 pf 09  0.398  1.616  1.664 6
0312 pf 10  0.522  1.190  1.299 6
0336 em 00  0.136  1.142  1.150 6
0336 cf 00 -0.164  1.089  1.102 7
0336 pf 01  0.296  1.055  1.095 6
0336 pf 02  0.010  1.431  1.431 6
0336 pf 03  0.603  1.196  1.340 6
0336 pf 04 -0.053  1.403  1.404 7
0336 pf 05 -0.201  1.311  1.326 7
0336 pf 06  0.319  0.280  0.425 5
0336 pf 07  0.604  0.875  1.063 6
0336 pf 08 -0.256  0.633  0.683 7
0336 pf 09  0.022  1.774  1.774 6
0336 pf 10  0.242  1.513  1.532 6
0360 em 00  0.129  1.291  1.297 6
0360 cf 00 -0.102  1.492  1.496 7
0360 pf 01  0.322  1.594  1.626 6
0360 pf 02 -0.084  1.626  1.628 7
0360 pf 03  0.424  1.254  1.324 6
0360 pf 04  0.054  1.311  1.313 6
0360 pf 05 -0.175  1.397  1.408 7
0360 pf 06  0.155  0.216  0.266 6
0360 pf 07  0.369  0.881  0.955 6
0360 pf 08  0.244  0.869  0.902 6
0360 pf 09 -0.074  1.887  1.889 7
0360 pf 10  0.184  1.668  1.679 6
0384 em 00  0.093  1.257  1.260 6
0384 cf 00  0.070  1.769  1.771 6
0384 pf 01  0.369  1.880  1.916 6
0384 pf 02 -0.373  1.550  1.595 7
0384 pf 03  0.383  0.967  1.040 6
0384 pf 04  0.151  1.248  1.257 6
0384 pf 05 -0.316  1.336  1.372 7
0384 pf 06  0.032  0.337  0.338 6
0384 pf 07  0.366  0.686  0.778 6
0384 pf 08  0.488  0.833  0.965 6
0384 pf 09 -0.277  1.721  1.743 7
0384 pf 10  0.015  1.494  1.494 6
0408 em 00  0.024  1.122  1.122 6
0408 cf 00  0.216  1.750  1.763 6
0408 pf 01 -0.107  2.023  2.026 7
0408 pf 02 -0.333  1.433  1.471 7
0408 pf 03  0.253  0.602  0.653 6
0408 pf 04  0.144  1.206  1.215 6
0408 pf 05 -0.253  0.966  0.998 7
0408 pf 06 -0.135  0.127  0.186 8
0408 pf 07  0.360  0.783  0.862 6
0408 pf 08  0.753  0.690  1.021 5
0408 pf 09 -0.650  1.371  1.517 7
0408 pf 10 -0.091  1.412  1.415 7
0432 em 00  0.040  0.936  0.937 6
0432 cf 00  0.289  1.535  1.563 6
0432 pf 01 -0.103  1.709  1.712 7
0432 pf 02 -0.304  1.104  1.145 7
0432 pf 03  0.427  0.302  0.523 5
0432 pf 04  0.265  1.301  1.327 6
0432 pf 05 -0.410  0.771  0.873 7
0432 pf 06 -0.069 -0.053  0.087 1
0432 pf 07  0.208  0.602  0.636 6
0432 pf 08  0.905  0.615  1.094 5
0432 pf 09 -0.722  0.999  1.233 7
0432 pf 10 -0.156  1.434  1.442 7
0456 em 00  0.057  0.729  0.732 6
0456 cf 00  0.275  1.011  1.048 6
0456 pf 01 -0.186  1.585  1.596 7
0456 pf 02 -0.267  0.954  0.990 7
0456 pf 03  0.445  0.385  0.589 5
0456 pf 04  0.462  1.198  1.284 6
0456 pf 05 -0.440  0.524  0.684 7
0456 pf 06  0.065 -0.188  0.199 3
0456 pf 07  0.175  0.261  0.314 6
0456 pf 08  1.074  0.329  1.123 5
0456 pf 09 -1.091  0.780  1.341 8
0456 pf 10  0.008  1.205  1.205 6
0480 em 00  0.048  0.620  0.622 6
0480 cf 00  0.046  0.605  0.607 6
0480 pf 01  0.009  1.337  1.337 6
0480 pf 02 -0.244  0.779  0.817 7
0480 pf 03  0.434  0.266  0.509 5
0480 pf 04  0.697  1.203  1.391 6
0480 pf 05 -0.741  0.460  0.872 8
0480 pf 06  0.258  0.117  0.283 5
0480 pf 07  0.410  0.174  0.445 5
0480 pf 08  1.091  0.540  1.217 5
0480 pf 09 -1.690  0.190  1.701 8
0480 pf 10  0.147  1.192  1.201 6
0504 em 00  0.093  0.531  0.539 6
0504 cf 00 -0.165  0.358  0.394 7
0504 pf 01  0.217  1.055  1.077 6
0504 pf 02 -0.030  0.461  0.462 7
0504 pf 03  0.389  0.385  0.547 5
0504 pf 04  0.745  1.425  1.608 6
0504 pf 05 -0.651  0.144  0.667 8
0504 pf 06  0.485  0.226  0.535 5
0504 pf 07  0.517  0.180  0.547 5
0504 pf 08  1.343  0.751  1.538 5
0504 pf 09 -1.890 -0.061  1.891 1
0504 pf 10 -0.058  0.987  0.988 7
0528 em 00  0.150  0.480  0.503 6
0528 cf 00 -0.316  0.337  0.462 7
0528 pf 01  0.449  0.906  1.011 6
0528 pf 02  0.185  0.335  0.382 6
0528 pf 03  0.270  0.139  0.304 5
0528 pf 04  0.456  1.476  1.545 6
0528 pf 05 -0.471 -0.071  0.477 1
0528 pf 06  0.651  0.350  0.739 5
0528 pf 07  0.467  0.309  0.560 5
0528 pf 08  1.356  1.011  1.691 5
0528 pf 09 -1.624 -0.430  1.680 1
0528 pf 10  0.100  0.992  0.997 6
0552 em 00  0.240  0.523  0.576 6
0552 cf 00 -0.106  0.230  0.254 7
0552 pf 01  0.606  0.798  1.002 6
0552 pf 02  0.350  0.413  0.542 6
0552 pf 03 -0.121  0.133  0.179 7
0552 pf 04  0.334  1.498  1.535 6
0552 pf 05 -0.246  0.083  0.260 8
0552 pf 06  0.723  0.477  0.866 5
0552 pf 07  0.812  0.479  0.942 5
0552 pf 08  1.167  1.003  1.539 5
0552 pf 09 -1.208 -0.274  1.239 1
0552 pf 10  0.181  0.973  0.990 6
0576 em 00  0.407  0.455  0.611 6
0576 cf 00  0.265 -0.063  0.273 4
0576 pf 01  0.713  0.637  0.956 5
0576 pf 02  0.561  0.444  0.715 5
0576 pf 03 -0.120 -0.010  0.120 1
0576 pf 04  0.157  1.307  1.316 6
0576 pf 05 -0.041  0.104  0.112 7
0576 pf 06  1.183  0.858  1.462 5
0576 pf 07  1.004  0.753  1.255 5
0576 pf 08  1.248  0.788  1.476 5
0576 pf 09 -0.817 -0.308  0.874 1
0576 pf 10  0.147  0.559  0.578 6
0600 em 00  0.466  0.457  0.653 5
0600 cf 00  0.343 -0.307  0.460 4
0600 pf 01  1.088  0.591  1.238 5
0600 pf 02  0.836  0.670  1.071 5
0600 pf 03 -0.012  0.339  0.339 7
0600 pf 04  0.055  1.051  1.052 6
0600 pf 05  0.172  0.174  0.245 6
0600 pf 06  1.147  0.915  1.467 5
0600 pf 07  0.981  0.997  1.398 6
0600 pf 08  1.220  0.671  1.393 5
0600 pf 09 -0.840 -0.242  0.874 1
0600 pf 10 -0.066  0.226  0.235 7
0624 em 00  0.513  0.534  0.740 6
0624 cf 00  0.566 -0.333  0.657 4
0624 pf 01  1.251  0.642  1.406 5
0624 pf 02  0.953  0.993  1.376 6
0624 pf 03 -0.028  0.345  0.346 7
0624 pf 04  0.084  1.160  1.163 6
0624 pf 05  0.495  0.084  0.502 5
0624 pf 06  1.117  0.957  1.470 5
0624 pf 07  0.687  1.374  1.536 6
0624 pf 08  1.417  0.761  1.609 5
0624 pf 09 -1.068 -0.201  1.087 1
0624 pf 10 -0.029  0.130  0.133 7
0648 em 00  0.400  0.546  0.676 6
0648 cf 00  0.336 -0.454  0.564 3
0648 pf 01  1.318  0.672  1.479 5
0648 pf 02  0.703  0.761  1.036 6
0648 pf 03 -0.199  0.220  0.297 7
0648 pf 04 -0.038  0.949  0.950 7
0648 pf 05  0.594  0.266  0.651 5
0648 pf 06  0.755  1.170  1.393 6
0648 pf 07  0.653  1.771  1.887 6
0648 pf 08  1.190  1.055  1.590 5
0648 pf 09 -1.267 -0.459  1.348 1
0648 pf 10  0.155  0.061  0.166 5
0672 em 00  0.292  0.535  0.610 6
0672 cf 00  0.221 -0.337  0.404 3
0672 pf 01  1.564  0.842  1.776 5
0672 pf 02  0.395  0.699  0.803 6
0672 pf 03 -0.308  0.460  0.554 7
0672 pf 04  0.047  0.456  0.458 6
0672 pf 05  0.565  0.420  0.704 5
0672 pf 06 -0.092  1.070  1.074 7
0672 pf 07  0.439  2.114  2.159 6
0672 pf 08  0.904  1.141  1.456 6
0672 pf 09 -1.010 -0.816  1.298 1
0672 pf 10  0.303 -0.173  0.349 4
0696 em 00  0.190  0.497  0.532 6
0696 cf 00  0.111 -0.172  0.205 3
0696 pf 01  1.689  1.075  2.003 5
0696 pf 02 -0.006  0.589  0.589 7
0696 pf 03 -0.188  0.593  0.622 7
0696 pf 04  0.077 -0.117  0.141 3
0696 pf 05  0.582  0.473  0.750 5
0696 pf 06 -0.454  0.994  1.093 7
0696 pf 07  0.034  2.049  2.049 6
0696 pf 08  0.654  1.342  1.493 6
0696 pf 09 -0.585 -1.188  1.324 2
0696 pf 10  0.033 -0.201  0.204 3
0720 em 00  0.030  0.489  0.490 6
0720 cf 00  0.082 -0.112  0.139 3
0720 pf 01  1.353  1.211  1.816 5
0720 pf 02 -0.292  0.511  0.588 7
0720 pf 03 -0.254  0.638  0.687 7
0720 pf 04 -0.175 -0.335  0.378 2
0720 pf 05  0.648  0.600  0.883 5
0720 pf 06 -0.783  0.834  1.144 7
0720 pf 07 -0.456  2.021  2.071 7
0720 pf 08  0.651  1.529  1.661 6
0720 pf 09 -0.415 -1.494  1.551 2
0720 pf 10 -0.115 -0.087  0.145 1
0744 em 00 -0.018  0.493  0.494 7
0744 cf 00 -0.017 -0.108  0.109 2
0744 pf 01  1.237  1.370  1.846 6
0744 pf 02 -0.695  0.348  0.777 8
0744 pf 03 -0.288  0.503  0.580 7
0744 pf 04 -0.256 -0.316  0.406 2
0744 pf 05  0.703  0.567  0.903 5
0744 pf 06 -0.613  0.434  0.751 8
0744 pf 07 -0.990  2.111  2.332 7
0744 pf 08  0.782  1.758  1.924 6
0744 pf 09  0.034 -1.468  1.468 3
0744 pf 10 -0.143  0.174  0.225 7
0768 em 00  0.025  0.524  0.525 6
0768 cf 00  0.160  0.050  0.168 5
0768 pf 01  0.978  1.407  1.713 6
0768 pf 02 -0.726  0.267  0.774 8
0768 pf 03 -0.273  0.314  0.416 7
0768 pf 04  0.058 -0.154  0.165 3
0768 pf 05  0.909  0.634  1.108 5
0768 pf 06 -0.587  0.251  0.638 8
0768 pf 07 -1.123  2.104  2.385 7
0768 pf 08  0.547  1.982  2.056 6
0768 pf 09  0.105 -1.689  1.692 3
0768 pf 10  0.185  0.550  0.580 6
0792 em 00  0.053  0.581  0.583 6
0792 cf 00  0.460  0.285  0.541 5
0792 pf 01  0.477  1.214  1.304 6
0792 pf 02 -0.892  0.197  0.914 8
0792 pf 03 -0.212  0.301  0.368 7
0792 pf 04  0.477 -0.189  0.513 4
0792 pf 05  0.638  0.925  1.124 6
0792 pf 06 -0.288  0.395  0.489 7
0792 pf 07 -1.116  2.035  2.321 7
0792 pf 08  0.518  2.216  2.276 6
0792 pf 09  0.196 -1.764  1.775 3
0792 pf 10  0.301  0.714  0.775 6
0816 em 00  0.156  0.607  0.627 6
0816 cf 00  0.848  0.436  0.953 5
0816 pf 01  0.194  1.043  1.061 6
0816 pf 02 -0.931  0.122  0.939 8
0816 pf 03  0.052  0.354  0.358 6
0816 pf 04  0.876  0.081  0.879 5
0816 pf 05  0.485  1.188  1.284 6
0816 pf 06  0.269  0.458  0.531 6
0816 pf 07 -0.903  1.891  2.096 7
0816 pf 08  0.353  2.184  2.213 6
0816 pf 09  0.153 -1.846  1.852 3
0816 pf 10  0.282  0.699  0.754 6
0840 em 00  0.310  0.695  0.761 6
0840 cf 00  1.008  0.547  1.147 5
0840 pf 01  0.189  1.468  1.480 6
0840 pf 02 -0.878  0.099  0.883 8
0840 pf 03  0.405  0.486  0.633 6
0840 pf 04  1.105  0.194  1.122 5
0840 pf 05  0.616  1.389  1.520 6
0840 pf 06  0.853  0.629  1.060 5
0840 pf 07 -0.723  1.726  1.871 7
0840 pf 08  0.175  2.216  2.223 6
0840 pf 09  0.248 -1.869  1.885 3
0840 pf 10  0.348  0.676  0.761 6
0864 em 00  0.466  0.630  0.783 6
0864 cf 00  1.145  0.529  1.261 5
0864 pf 01  0.361  1.372  1.419 6
0864 pf 02 -0.571 -0.024  0.571 1
0864 pf 03  0.611  0.245  0.659 5
0864 pf 04  1.166  0.212  1.186 5
0864 pf 05  0.844  1.420  1.652 6
0864 pf 06  1.115  0.691  1.311 5
0864 pf 07 -0.749  1.391  1.580 7
0864 pf 08 -0.073  1.886  1.887 7
0864 pf 09  0.585 -1.700  1.798 3
0864 pf 10  0.612  0.826  1.028 6
0888 em 00  0.587  0.652  0.877 6
0888 cf 00  1.247  0.516  1.350 5
0888 pf 01  0.467  1.210  1.297 6
0888 pf 02 -0.082  0.077  0.113 8
0888 pf 03  0.703  0.507  0.867 5
0888 pf 04  1.113  0.250  1.141 5
0888 pf 05  1.189  1.385  1.826 6
0888 pf 06  0.889  0.657  1.105 5
0888 pf 07 -0.668  1.064  1.256 7
0888 pf 08 -0.260  1.641  1.662 7
0888 pf 09  1.077 -1.306  1.693 3
0888 pf 10  0.686  1.116  1.310 6
0912 em 00  0.768  0.678  1.024 5
0912 cf 00  1.347  0.536  1.450 5
0912 pf 01  0.567  1.011  1.159 6
0912 pf 02  0.328  0.200  0.384 5
0912 pf 03  0.961  0.686  1.181 5
0912 pf 04  1.029  0.116  1.035 5
0912 pf 05  1.556  1.525  2.179 5
0912 pf 06  0.667  0.621  0.911 5
0912 pf 07 -0.234  1.254  1.276 7
0912 pf 08 -0.046  1.325  1.326 7
0912 pf 09  1.543 -1.045  1.864 4
0912 pf 10  0.597  1.155  1.301 6
0936 em 00  0.755  0.753  1.066 5
0936 cf 00  1.618  0.685  1.757 5
0936 pf 01  0.453  0.932  1.036 6
0936 pf 02  0.320  0.430  0.536 6
0936 pf 03  1.061  0.706  1.274 5
0936 pf 04  0.704  0.276  0.756 5
0936 pf 05  1.852  1.569  2.428 5
0936 pf 06  0.303  0.436  0.531 6
0936 pf 07 -0.226  1.289  1.309 7
0936 pf 08  0.000  1.273  1.273 7
0936 pf 09  1.686 -0.470  1.750 4
0936 pf 10  0.386  1.058  1.126 6
0960 em 00  0.663  0.821  1.056 6
0960 cf 00  1.683  0.939  1.927 5
0960 pf 01  0.713  1.109  1.319 6
0960 pf 02  0.123  0.440  0.457 6
0960 pf 03  0.965  0.877  1.304 5
0960 pf 04  0.409  0.303  0.509 5
0960 pf 05  1.771  1.517  2.332 5
0960 pf 06  0.198  0.178  0.266 5
0960 pf 07 -0.355  1.026  1.085 7
0960 pf 08  0.050  1.322  1.323 6
0960 pf 09  1.365  0.043  1.365 5
0960 pf 10  0.208  1.171  1.189 6
0984 em 00  0.445  0.883  0.989 6
0984 cf 00  1.656  1.294  2.101 5
0984 pf 01  0.096  0.918  0.923 6
0984 pf 02  0.121  0.530  0.544 6
0984 pf 03  0.890  0.864  1.240 5
0984 pf 04  0.070  0.406  0.412 6
0984 pf 05  1.333  1.716  2.172 6
0984 pf 06 -0.098  0.034  0.104 8
0984 pf 07 -0.604  0.618  0.864 7
0984 pf 08 -0.088  1.266  1.269 7
0984 pf 09  0.937  0.513  1.068 5
0984 pf 10  0.430  1.436  1.499 6
1008 em 00  0.393  0.853  0.939 6
1008 cf 00  1.650  1.659  2.340 6
1008 pf 01 -0.161  0.424  0.454 7
1008 pf 02  0.111  0.750  0.759 6
1008 pf 03  0.849  0.712  1.108 5
1008 pf 04 -0.091  0.044  0.101 8
1008 pf 05  0.926  1.722  1.955 6
1008 pf 06  0.171 -0.091  0.194 4
1008 pf 07 -0.941  0.257  0.976 8
1008 pf 08 -0.164  1.335  1.345 7
1008 pf 09  0.987  0.794  1.267 5
1008 pf 10  0.844  1.671  1.872 6
1032 em 00  0.359  0.893  0.962 6
1032 cf 00  1.829  2.033  2.735 6
1032 pf 01 -0.393  0.129  0.413 8
1032 pf 02  0.024  0.514  0.514 6
1032 pf 03  0.714  0.776  1.055 6
1032 pf 04  0.011 -0.005  0.012 4
1032 pf 05  0.417  1.719  1.769 6
1032 pf 06  0.486  0.068  0.490 5
1032 pf 07 -1.246  0.364  1.298 8
1032 pf 08 -0.234  1.355  1.375 7
1032 pf 09  1.085  1.017  1.487 5
1032 pf 10  1.114  1.736  2.063 6
1056 em 00  0.388  0.911  0.990 6
1056 cf 00  1.914  2.443  3.103 6
1056 pf 01 -0.404  0.093  0.414 8
1056 pf 02 -0.026  0.223  0.225 7
1056 pf 03  0.873  0.746  1.148 5
1056 pf 04  0.209  0.257  0.331 6
1056 pf 05  0.274  1.427  1.453 6
1056 pf 06  0.618  0.101  0.626 5
1056 pf 07 -1.341  0.129  1.347 8
1056 pf 08 -0.410  1.242  1.308 7
1056 pf 09  1.088  1.009  1.484 5
1056 pf 10  1.327  2.215  2.582 6
1080 em 00  0.327  0.892  0.950 6
1080 cf 00  1.681  2.708  3.187 6
1080 pf 01 -0.263  0.042  0.266 8
1080 pf 02  0.047  0.105  0.115 6
1080 pf 03  0.675  0.994  1.201 6
1080 pf 04  0.198  0.146  0.246 5
1080 pf 05  0.309  1.297  1.334 6
1080 pf 06  0.306  0.014  0.306 5
1080 pf 07 -1.329 -0.171  1.340 1
1080 pf 08 -0.534  0.933  1.075 7
1080 pf 09  0.966  0.948  1.353 5
1080 pf 10  1.435  2.630  2.996 6
1104 em 00  0.369  0.963  1.031 6
1104 cf 00  1.155  2.829  3.055 6
1104 pf 01 -0.047  0.413  0.416 7
1104 pf 02  0.165  0.105  0.196 5
1104 pf 03  0.758  1.084  1.323 6
1104 pf 04  0.464  0.492  0.676 6
1104 pf 05  0.536  1.258  1.367 6
1104 pf 06 -0.042  0.101  0.109 7
1104 pf 07 -1.100 -0.479  1.199 1
1104 pf 08 -0.320  0.823  0.883 7
1104 pf 09  0.964  1.023  1.406 6
1104 pf 10  1.386  2.767  3.095 6
