ecmf prod rf 2015062300 20160623 11 046
0288 em 00 -0.503  2.779  2.824 7
0288 cf 00 -0.470  2.849  2.888 7
0288 pf 01 -0.313  3.191  3.207 7
0288 pf 02 -0.828  2.836  2.955 7
0288 pf 03 -0.737  3.395  3.474 7
0288 pf 04 -0.283  2.747  2.761 7
0288 pf 05 -0.525  2.563  2.616 7
0288 pf 06 -0.978  2.593  2.772 7
0288 pf 07 -0.648  1.951  2.055 7
0288 pf 08 -0.698  2.659  2.749 7
0288 pf 09 -0.145  2.767  2.771 7
0288 pf 10  0.282  2.714  2.729 6
0312 em 00 -0.607  2.778  2.844 7
0312 cf 00 -0.531  2.818  2.868 7
0312 pf 01 -0.509  3.500  3.537 7
0312 pf 02 -1.030  2.517  2.719 7
0312 pf 03 -0.947  3.557  3.681 7
0312 pf 04 -0.673  2.866  2.944 7
0312 pf 05 -0.636  2.457  2.538 7
0312 pf 06 -1.080  2.449  2.677 7
0312 pf 07 -0.698  1.964  2.085 7
0312 pf 08 -0.517  2.616  2.666 7
0312 pf 09 -0.100  2.919  2.921 7
0312 pf 10  0.242  2.589  2.600 6
0336 em 00 -0.678  2.651  2.737 7
0336 cf 00 -0.658  2.682  2.762 7
0336 pf 01 -0.521  3.267  3.309 7
0336 pf 02 -1.208  2.049  2.379 7
0336 pf 03 -1.036  3.448  3.600 7
0336 pf 04 -0.861  2.575  2.715 7
0336 pf 05 -0.532  2.320  2.380 7
0336 pf 06 -0.999  2.543  2.732 7
0336 pf 07 -0.629  1.969  2.067 7
0336 pf 08 -0.718  2.278  2.388 7
0336 pf 09 -0.047  3.229  3.230 7
0336 pf 10  0.006  2.525  2.525 6
0360 em 00 -0.632  2.451  2.531 7
0360 cf 00 -0.744  2.517  2.625 7
0360 pf 01 -0.709  2.973  3.056 7
0360 pf 02 -1.146  1.764  2.104 7
0360 pf 03 -1.147  3.081  3.288 7
0360 pf 04 -0.821  2.200  2.349 7
0360 pf 05 -0.535  1.929  2.002 7
0360 pf 06 -0.680  2.404  2.499 7
0360 pf 07 -0.421  1.679  1.731 7
0360 pf 08 -0.560  1.981  2.058 7
0360 pf 09  0.122  3.503  3.505 6
0360 pf 10 -0.056  2.720  2.721 7
0384 em 00 -0.645  2.136  2.232 7
0384 cf 00 -0.793  2.240  2.376 7
0384 pf 01 -1.026  2.375  2.587 7
0384 pf 02 -0.749  1.437  1.620 7
0384 pf 03 -1.298  2.893  3.170 7
0384 pf 04 -0.877  1.838  2.037 7
0384 pf 05 -0.645  1.875  1.983 7
0384 pf 06 -0.541  2.355  2.416 7
0384 pf 07 -0.467  1.307  1.387 7
0384 pf 08 -0.421  1.508  1.566 7
0384 pf 09  0.143  3.047  3.050 6
0384 pf 10 -0.166  2.497  2.502 7
0408 em 00 -0.514  1.863  1.933 7
0408 cf 00 -0.622  1.801  1.906 7
0408 pf 01 -1.094  2.157  2.419 7
0408 pf 02 -0.541  1.226  1.340 7
0408 pf 03 -1.501  2.715  3.102 7
0408 pf 04 -1.025  1.653  1.945 7
0408 pf 05 -0.874  1.761  1.966 7
0408 pf 06 -0.249  2.065  2.080 7
0408 pf 07 -0.074  1.152  1.154 7
0408 pf 08  0.222  1.102  1.124 6
0408 pf 09  0.410  2.578  2.610 6
0408 pf 10 -0.087  2.241  2.242 7
0432 em 00 -0.416  1.701  1.751 7
0432 cf 00 -0.478  1.715  1.780 7
0432 pf 01 -1.019  2.048  2.288 7
0432 pf 02 -0.441  0.974  1.070 7
0432 pf 03 -1.451  2.553  2.936 7
0432 pf 04 -1.027  1.108  1.510 7
0432 pf 05 -0.709  1.666  1.811 7
0432 pf 06 -0.380  1.948  1.985 7
0432 pf 07  0.245  1.244  1.268 6
0432 pf 08  0.352  0.934  0.998 6
0432 pf 09  0.290  2.443  2.460 6
0432 pf 10  0.226  2.077  2.090 6
0456 em 00 -0.384  1.496  1.545 7
0456 cf 00 -0.444  1.699  1.756 7
0456 pf 01 -1.126  1.676  2.019 7
0456 pf 02 -0.397  0.873  0.959 7
0456 pf 03 -1.225  2.057  2.394 7
0456 pf 04 -0.734  0.824  1.104 7
0456 pf 05 -0.583  1.152  1.292 7
0456 pf 06 -0.543  1.783  1.864 7
0456 pf 07  0.489  1.327  1.414 6
0456 pf 08  0.372  0.699  0.792 6
0456 pf 09  0.109  2.539  2.541 6
0456 pf 10  0.017  1.910  1.910 6
0480 em 00 -0.438  1.306  1.377 7
0480 cf 00 -0.419  1.693  1.744 7
0480 pf 01 -1.109  1.160  1.605 7
0480 pf 02 -0.232  0.891  0.920 7
0480 pf 03 -1.315  1.718  2.163 7
0480 pf 04 -0.657  0.731  0.983 7
0480 pf 05 -0.498  0.811  0.952 7
0480 pf 06 -0.605  1.432  1.555 7
0480 pf 07  0.347  1.190  1.239 6
0480 pf 08  0.235  0.654  0.695 6
0480 pf 09 -0.310  2.287  2.308 7
0480 pf 10 -0.118  1.912  1.916 7
0504 em 00 -0.415  1.055  1.134 7
0504 cf 00 -0.578  1.830  1.919 7
0504 pf 01 -1.120  0.680  1.311 8
0504 pf 02 -0.164  1.096  1.108 7
0504 pf 03 -0.850  1.313  1.565 7
0504 pf 04 -0.470  0.683  0.829 7
0504 pf 05 -0.276  0.314  0.418 7
0504 pf 06 -0.410  0.954  1.039 7
0504 pf 07  0.005  0.831  0.832 6
0504 pf 08  0.214  0.603  0.640 6
0504 pf 09 -0.803  1.744  1.920 7
0504 pf 10 -0.042  1.741  1.742 7
0528 em 00 -0.455  0.917  1.023 7
0528 cf 00 -0.480  2.084  2.138 7
0528 pf 01 -0.912  0.694  1.146 8
0528 pf 02 -0.073  1.037  1.040 7
0528 pf 03 -0.535  1.327  1.431 7
0528 pf 04 -0.456  0.570  0.730 7
0528 pf 05 -0.225  0.039  0.228 8
0528 pf 06 -0.743  0.679  1.006 8
0528 pf 07 -0.515  0.573  0.770 7
0528 pf 08  0.159  0.913  0.927 6
0528 pf 09 -1.450  1.202  1.883 8
0528 pf 10  0.212  1.187  1.206 6
0552 em 00 -0.499  0.753  0.903 7
0552 cf 00 -0.523  1.970  2.039 7
0552 pf 01 -0.576  0.388  0.695 8
0552 pf 02  0.307  0.693  0.758 6
0552 pf 03 -0.192  1.617  1.629 7
0552 pf 04 -0.594  0.238  0.640 8
0552 pf 05 -0.189  0.075  0.203 8
0552 pf 06 -0.848  0.625  1.054 8
0552 pf 07 -0.616  0.258  0.667 8
0552 pf 08 -0.311  1.051  1.097 7
0552 pf 09 -2.025  0.799  2.177 8
0552 pf 10 -0.015  0.804  0.804 7
0576 em 00 -0.507  0.623  0.803 7
0576 cf 00 -0.378  1.855  1.893 7
0576 pf 01 -0.575 -0.146  0.594 1
0576 pf 02  0.178  0.551  0.579 6
0576 pf 03  0.011  1.542  1.542 6
0576 pf 04 -0.292  0.085  0.304 8
0576 pf 05  0.175 -0.044  0.181 4
0576 pf 06 -0.910  0.957  1.320 7
0576 pf 07 -0.444  0.142  0.466 8
0576 pf 08 -0.761  1.045  1.293 7
0576 pf 09 -2.293  0.472  2.341 8
0576 pf 10 -0.412  0.646  0.766 7
0600 em 00 -0.482  0.580  0.755 7
0600 cf 00 -0.536  1.762  1.842 7
0600 pf 01 -0.620 -0.241  0.666 1
0600 pf 02  0.274  0.311  0.414 6
0600 pf 03 -0.009  1.526  1.526 7
0600 pf 04  0.084 -0.007  0.084 4
0600 pf 05  0.191  0.124  0.228 5
0600 pf 06 -0.666  0.926  1.141 7
0600 pf 07 -0.496  0.421  0.651 8
0600 pf 08 -0.911  0.919  1.294 7
0600 pf 09 -2.049  0.257  2.065 8
0600 pf 10 -0.739  0.605  0.955 8
0624 em 00 -0.516  0.550  0.754 7
0624 cf 00 -0.762  1.531  1.710 7
0624 pf 01 -0.498  0.000  0.498 1
0624 pf 02  0.523  0.643  0.829 6
0624 pf 03 -0.298  1.449  1.479 7
0624 pf 04 -0.152  0.250  0.293 7
0624 pf 05 -0.106  0.002  0.106 8
0624 pf 06 -0.511  0.648  0.825 7
0624 pf 07 -0.379  0.313  0.492 8
0624 pf 08 -1.238  0.875  1.516 8
0624 pf 09 -1.495 -0.035  1.495 1
0624 pf 10 -0.925  0.548  1.075 8
0648 em 00 -0.437  0.641  0.776 7
0648 cf 00 -1.055  1.441  1.786 7
0648 pf 01 -0.398  0.435  0.590 7
0648 pf 02  0.514  0.683  0.855 6
0648 pf 03 -0.341  1.711  1.745 7
0648 pf 04  0.279  0.575  0.639 6
0648 pf 05  0.009  0.276  0.276 6
0648 pf 06 -0.510  0.845  0.987 7
0648 pf 07 -0.098  0.510  0.520 7
0648 pf 08 -1.212  0.730  1.415 8
0648 pf 09 -1.153 -0.256  1.181 1
0648 pf 10 -1.028  0.220  1.051 8
0672 em 00 -0.463  0.718  0.855 7
0672 cf 00 -0.735  1.301  1.494 7
0672 pf 01 -0.370  0.772  0.856 7
0672 pf 02  0.229  0.517  0.566 6
0672 pf 03 -0.860  1.578  1.797 7
0672 pf 04  0.321  0.895  0.951 6
0672 pf 05  0.100  0.671  0.678 6
0672 pf 06 -0.522  1.293  1.395 7
0672 pf 07 -0.016  0.356  0.356 7
0672 pf 08 -1.187  0.848  1.459 8
0672 pf 09 -1.064 -0.137  1.073 1
0672 pf 10 -1.179 -0.100  1.183 1
0696 em 00 -0.518  0.747  0.909 7
0696 cf 00 -0.556  0.832  1.001 7
0696 pf 01 -0.411  0.742  0.849 7
0696 pf 02 -0.027  0.818  0.818 7
0696 pf 03 -1.067  1.252  1.645 7
0696 pf 04  0.215  1.067  1.089 6
0696 pf 05  0.152  0.932  0.945 6
0696 pf 06 -0.664  1.401  1.550 7
0696 pf 07 -0.082  0.334  0.344 7
0696 pf 08 -1.148  1.001  1.523 8
0696 pf 09 -1.062  0.217  1.084 8
0696 pf 10 -1.208 -0.313  1.248 1
0720 em 00 -0.489  0.888  1.014 7
0720 cf 00 -0.740  0.436  0.859 8
0720 pf 01 -0.406  0.788  0.886 7
0720 pf 02 -0.104  1.279  1.284 7
0720 pf 03 -0.766  1.293  1.503 7
0720 pf 04 -0.048  1.172  1.173 7
0720 pf 05  0.221  1.573  1.588 6
0720 pf 06 -0.367  1.469  1.514 7
0720 pf 07 -0.247  0.329  0.411 7
0720 pf 08 -0.846  1.213  1.479 7
0720 pf 09 -1.019  0.390  1.091 8
0720 pf 10 -1.202 -0.166  1.213 1
0744 em 00 -0.441  0.963  1.059 7
0744 cf 00 -0.822  0.182  0.842 8
0744 pf 01 -0.477  1.072  1.174 7
0744 pf 02 -0.300  1.402  1.434 7
0744 pf 03 -0.394  1.105  1.173 7
0744 pf 04 -0.282  1.560  1.586 7
0744 pf 05  0.430  1.692  1.745 6
0744 pf 06 -0.271  1.346  1.373 7
0744 pf 07 -0.419  0.140  0.442 8
0744 pf 08 -0.604  1.455  1.575 7
0744 pf 09 -1.113  0.644  1.285 8
0744 pf 10 -0.743 -0.066  0.746 1
0768 em 00 -0.490  0.954  1.072 7
0768 cf 00 -0.688  0.258  0.735 8
0768 pf 01 -0.337  0.866  0.929 7
0768 pf 02 -0.403  1.615  1.665 7
0768 pf 03 -0.296  0.900  0.947 7
0768 pf 04 -0.674  2.063  2.171 7
0768 pf 05  0.339  1.918  1.948 6
0768 pf 06 -0.446  1.119  1.204 7
0768 pf 07 -0.548  0.025  0.549 8
0768 pf 08 -0.494  1.307  1.397 7
0768 pf 09 -1.375  0.562  1.486 8
0768 pf 10 -0.618 -0.246  0.666 1
0792 em 00 -0.570  0.969  1.125 7
0792 cf 00 -0.608  0.353  0.702 8
0792 pf 01 -0.676  0.929  1.149 7
0792 pf 02 -0.415  1.743  1.792 7
0792 pf 03 -0.301  0.918  0.966 7
0792 pf 04 -0.876  2.135  2.308 7
0792 pf 05  0.174  1.966  1.974 6
0792 pf 06 -0.614  0.877  1.070 7
0792 pf 07 -0.189  0.303  0.358 7
0792 pf 08 -1.021  1.245  1.611 7
0792 pf 09 -1.455  0.288  1.483 8
0792 pf 10 -0.390 -0.236  0.456 1
0816 em 00 -0.623  0.884  1.081 7
0816 cf 00 -0.423 -0.050  0.425 1
0816 pf 01 -0.928  0.998  1.363 7
0816 pf 02 -0.322  1.856  1.884 7
0816 pf 03 -0.624  0.418  0.751 8
0816 pf 04 -0.766  2.116  2.251 7
0816 pf 05  0.176  2.029  2.037 6
0816 pf 06 -0.881  1.081  1.395 7
0816 pf 07 -0.402  0.361  0.541 8
0816 pf 08 -1.315  1.000  1.652 8
0816 pf 09 -1.369  0.043  1.370 8
0816 pf 10 -0.057 -0.285  0.291 2
0840 em 00 -0.739  0.833  1.114 7
0840 cf 00 -0.221 -0.350  0.414 2
0840 pf 01 -1.087  1.174  1.600 7
0840 pf 02 -0.712  1.816  1.951 7
0840 pf 03 -0.951  0.213  0.974 8
0840 pf 04 -1.198  2.002  2.333 7
0840 pf 05 -0.146  1.976  1.982 7
0840 pf 06 -0.735  1.123  1.342 7
0840 pf 07 -0.509  0.726  0.887 7
0840 pf 08 -1.357  0.560  1.468 8
0840 pf 09 -1.361  0.003  1.361 8
0840 pf 10  0.130 -0.250  0.282 3
0864 em 00 -0.788  0.823  1.140 7
0864 cf 00 -0.004 -0.367  0.367 2
0864 pf 01 -0.919  1.207  1.517 7
0864 pf 02 -0.972  2.260  2.461 7
0864 pf 03 -1.396  0.219  1.413 8
0864 pf 04 -1.217  1.884  2.243 7
0864 pf 05 -0.430  1.988  2.034 7
0864 pf 06 -0.716  0.876  1.132 7
0864 pf 07 -0.723  1.002  1.236 7
0864 pf 08 -1.230  0.240  1.253 8
0864 pf 09 -1.236 -0.022  1.237 1
0864 pf 10  0.152 -0.446  0.472 3
0888 em 00 -0.706  0.742  1.024 7
0888 cf 00  0.308 -0.275  0.413 4
0888 pf 01 -0.902  1.112  1.432 7
0888 pf 02 -0.672  2.168  2.270 7
0888 pf 03 -1.357  0.176  1.369 8
0888 pf 04 -0.893  1.688  1.910 7
0888 pf 05 -0.817  1.832  2.006 7
0888 pf 06 -0.675  0.601  0.904 8
0888 pf 07 -0.815  0.808  1.147 8
0888 pf 08 -0.757  0.046  0.758 8
0888 pf 09 -1.384 -0.041  1.384 1
0888 pf 10  0.192 -0.197  0.275 3
0912 em 00 -0.584  0.667  0.886 7
0912 cf 00  0.748 -0.374  0.836 4
0912 pf 01 -1.019  0.913  1.368 8
0912 pf 02 -0.310  1.804  1.830 7
0912 pf 03 -1.015  0.102  1.020 8
0912 pf 04 -0.590  1.450  1.565 7
0912 pf 05 -0.922  2.075  2.270 7
0912 pf 06 -0.576  0.677  0.889 7
0912 pf 07 -1.009  0.785  1.278 8
0912 pf 08 -0.482 -0.099  0.492 1
0912 pf 09 -1.417 -0.232  1.436 1
0912 pf 10  0.202 -0.006  0.202 4
0936 em 00 -0.407  0.640  0.758 7
0936 cf 00  1.065  0.018  1.066 5
0936 pf 01 -0.925  0.444  1.026 8
0936 pf 02 -0.124  1.457  1.462 7
0936 pf 03 -0.607  0.049  0.609 8
0936 pf 04 -0.352  1.523  1.563 7
0936 pf 05 -0.780  1.959  2.109 7
0936 pf 06 -0.452  0.796  0.916 7
0936 pf 07 -1.035  0.610  1.202 8
0936 pf 08  0.151 -0.176  0.232 3
0936 pf 09 -1.450 -0.302  1.481 1
0936 pf 10  0.078  0.434  0.441 6
0960 em 00 -0.287  0.640  0.702 7
0960 cf 00  1.222  0.245  1.246 5
0960 pf 01 -0.946  0.440  1.043 8
0960 pf 02  0.107  1.355  1.360 6
0960 pf 03 -0.390  0.403  0.560 7
0960 pf 04 -0.025  1.410  1.410 7
0960 pf 05 -0.810  1.862  2.031 7
0960 pf 06 -0.154  0.844  0.858 7
0960 pf 07 -0.934  0.605  1.113 8
0960 pf 08  0.319 -0.266  0.416 4
0960 pf 09 -1.337 -0.700  1.509 1
0960 pf 10 -0.125  0.627  0.640 7
0984 em 00 -0.179  0.596  0.622 7
0984 cf 00  1.170  0.627  1.327 5
0984 pf 01 -0.864  0.252  0.900 8
0984 pf 02  0.708  1.304  1.484 6
0984 pf 03 -0.335  0.894  0.955 7
0984 pf 04  0.162  1.378  1.387 6
0984 pf 05 -0.842  1.721  1.916 7
0984 pf 06  0.084  0.703  0.708 6
0984 pf 07 -0.354  0.403  0.537 7
0984 pf 08  0.204 -0.532  0.570 3
0984 pf 09 -1.605 -1.374  2.113 1
0984 pf 10 -0.180  0.984  1.000 7
1008 em 00 -0.060  0.606  0.609 7
1008 cf 00  0.985  0.776  1.254 5
1008 pf 01 -0.417  0.197  0.461 8
1008 pf 02  1.032  1.399  1.738 6
1008 pf 03 -0.450  0.833  0.946 7
1008 pf 04  0.384  1.575  1.622 6
1008 pf 05 -0.870  1.792  1.992 7
1008 pf 06  0.402  0.342  0.528 5
1008 pf 07 -0.006  0.375  0.375 7
1008 pf 08  0.219 -0.155  0.268 4
1008 pf 09 -1.622 -1.600  2.279 1
1008 pf 10 -0.212  0.972  0.995 7
1032 em 00  0.132  0.626  0.640 6
1032 cf 00  0.719  1.001  1.232 6
1032 pf 01  0.222  0.242  0.328 6
1032 pf 02  0.986  1.314  1.643 6
1032 pf 03 -0.209  0.887  0.911 7
1032 pf 04  0.705  1.484  1.643 6
1032 pf 05 -0.491  1.853  1.917 7
1032 pf 06  0.274 -0.121  0.300 4
1032 pf 07  0.377  0.234  0.444 5
1032 pf 08  0.196  0.269  0.332 6
1032 pf 09 -1.081 -1.532  1.875 2
1032 pf 10 -0.142  1.082  1.091 7
1056 em 00  0.157  0.598  0.618 6
1056 cf 00  0.305  0.894  0.944 6
1056 pf 01  0.413  0.510  0.656 6
1056 pf 02  0.817  1.203  1.454 6
1056 pf 03 -0.232  1.088  1.113 7
1056 pf 04  0.777  1.397  1.598 6
1056 pf 05 -0.190  1.833  1.843 7
1056 pf 06  0.079 -0.287  0.298 3
1056 pf 07  0.602  0.205  0.636 5
1056 pf 08  0.072  0.288  0.297 6
1056 pf 09 -0.650 -1.580  1.709 2
1056 pf 10 -0.143  0.848  0.860 7
1080 em 00  0.264  0.658  0.709 6
1080 cf 00  0.133  0.928  0.938 6
1080 pf 01  0.371  0.619  0.721 6
1080 pf 02  0.775  1.232  1.455 6
1080 pf 03  0.006  1.063  1.063 6
1080 pf 04  0.655  1.712  1.833 6
1080 pf 05  0.113  1.906  1.910 6
1080 pf 06  0.244 -0.314  0.397 3
1080 pf 07  0.790  0.330  0.856 5
1080 pf 08  0.093  0.234  0.252 6
1080 pf 09 -0.151 -1.445  1.452 2
1080 pf 10 -0.031  0.794  0.795 7
1104 em 00  0.394  0.696  0.800 6
1104 cf 00  0.029  0.947  0.948 6
1104 pf 01  0.498  0.605  0.784 6
1104 pf 02  0.800  1.283  1.512 6
1104 pf 03  0.494  0.853  0.986 6
1104 pf 04  0.539  2.134  2.201 6
1104 pf 05  0.058  2.259  2.260 6
1104 pf 06  0.454 -0.498  0.674 3
1104 pf 07  1.387  0.215  1.404 5
1104 pf 08 -0.004  0.127  0.127 7
1104 pf 09  0.192 -1.252  1.267 3
1104 pf 10 -0.066  0.821  0.823 7
