ecmf prod rf 1999062000 20160620 11 046
0240 pf 09 -1.441 -1.244  1.904 1
0240 pf 10 -1.210 -0.329  1.254 1
0264 em 00 -1.273 -0.441  1.347 1
0264 cf 00 -1.309 -0.493  1.399 1
0264 pf 01 -1.128 -0.279  1.162 1
0264 pf 02 -1.093 -0.368  1.154 1
0264 pf 03 -1.214 -0.529  1.324 1
0264 pf 04 -1.723 -0.350  1.758 1
0264 pf 05 -1.407 -0.371  1.455 1
0264 pf 06 -1.132  0.271  1.164 8
0264 pf 07 -1.115 -0.468  1.210 1
0264 pf 08 -1.612 -0.608  1.723 1
0264 pf 09 -0.978 -1.207  1.554 2
0264 pf 10 -1.279 -0.506  1.376 1
0288 em 00 -1.160 -0.499  1.263 1
0288 cf 00 -1.445 -0.424  1.506 1
0288 pf 01 -0.791 -0.365  0.871 1
0288 pf 02 -1.070 -0.523  1.191 1
0288 pf 03 -1.089 -0.687  1.287 1
0288 pf 04 -1.727 -0.332  1.758 1
0288 pf 05 -1.414 -0.584  1.530 1
0288 pf 06 -0.963  0.183  0.980 8
0288 pf 07 -0.897 -0.524  1.039 1
0288 pf 08 -1.310 -0.588  1.436 1
0288 pf 09 -0.596 -1.055  1.212 2
0288 pf 10 -1.435 -0.650  1.575 1
0312 em 00 -1.011 -0.574  1.162 1
0312 cf 00 -1.382 -0.484  1.464 1
0312 pf 01 -0.672 -0.381  0.773 1
0312 pf 02 -1.065 -0.641  1.243 1
0312 pf 03 -1.054 -0.838  1.346 1
0312 pf 04 -1.522 -0.363  1.565 1
0312 pf 05 -1.281 -0.921  1.578 1
0312 pf 06 -0.555 -0.049  0.557 1
0312 pf 07 -0.526 -0.617  0.811 2
0312 pf 08 -1.267 -0.635  1.417 1
0312 pf 09 -0.454 -0.797  0.918 2
0312 pf 10 -1.319 -0.635  1.464 1
0336 em 00 -0.942 -0.589  1.111 1
0336 cf 00 -1.304 -0.620  1.444 1
0336 pf 01 -0.506 -0.312  0.595 1
0336 pf 02 -1.137 -0.690  1.330 1
0336 pf 03 -0.978 -0.781  1.252 1
0336 pf 04 -1.458 -0.403  1.513 1
0336 pf 05 -1.333 -0.829  1.570 1
0336 pf 06 -0.505 -0.178  0.535 1
0336 pf 07 -0.187 -0.812  0.833 2
0336 pf 08 -1.146 -0.620  1.303 1
0336 pf 09 -0.305 -0.607  0.679 2
0336 pf 10 -1.463 -0.676  1.612 1
0360 em 00 -0.899 -0.571  1.066 1
0360 cf 00 -1.154 -0.670  1.334 1
0360 pf 01 -0.426 -0.428  0.604 2
0360 pf 02 -1.267 -0.813  1.506 1
0360 pf 03 -0.866 -0.719  1.125 1
0360 pf 04 -1.690 -0.538  1.774 1
0360 pf 05 -1.401 -0.772  1.600 1
0360 pf 06 -0.355 -0.286  0.456 1
0360 pf 07 -0.097 -1.017  1.022 2
0360 pf 08 -0.975 -0.299  1.020 1
0360 pf 09 -0.010 -0.183  0.183 2
0360 pf 10 -1.566 -0.613  1.682 1
0384 em 00 -0.810 -0.667  1.049 1
0384 cf 00 -1.005 -0.764  1.263 1
0384 pf 01 -0.437 -0.555  0.706 2
0384 pf 02 -1.384 -0.859  1.629 1
0384 pf 03 -0.751 -0.687  1.018 1
0384 pf 04 -1.461 -0.942  1.739 1
0384 pf 05 -1.211 -0.802  1.452 1
0384 pf 06 -0.605 -0.405  0.728 1
0384 pf 07  0.055 -1.055  1.057 3
0384 pf 08 -0.697 -0.553  0.890 1
0384 pf 09 -0.142 -0.255  0.292 2
0384 pf 10 -1.192 -0.499  1.292 1
0408 em 00 -0.749 -0.780  1.081 2
0408 cf 00 -0.806 -0.839  1.164 2
0408 pf 01 -0.286 -0.498  0.574 2
0408 pf 02 -1.289 -0.956  1.605 1
0408 pf 03 -0.738 -0.888  1.155 2
0408 pf 04 -1.368 -1.111  1.762 1
0408 pf 05 -1.104 -0.942  1.451 1
0408 pf 06 -0.643 -0.730  0.973 2
0408 pf 07  0.178 -0.882  0.900 3
0408 pf 08 -0.815 -0.896  1.211 2
0408 pf 09 -0.390 -0.392  0.553 2
0408 pf 10 -0.902 -0.468  1.017 1
0432 em 00 -0.614 -0.829  1.032 2
0432 cf 00 -0.424 -0.935  1.027 2
0432 pf 01  0.065 -0.492  0.496 3
0432 pf 02 -0.992 -0.889  1.332 1
0432 pf 03 -0.623 -0.735  0.964 2
0432 pf 04 -1.162 -1.249  1.705 2
0432 pf 05 -1.319 -0.949  1.625 1
0432 pf 06 -0.699 -1.108  1.310 2
0432 pf 07  0.424 -0.671  0.794 3
0432 pf 08 -0.887 -0.907  1.269 2
0432 pf 09 -0.410 -0.479  0.630 2
0432 pf 10 -0.670 -0.696  0.966 2
0456 em 00 -0.580 -0.852  1.031 2
0456 cf 00 -0.205 -1.082  1.101 2
0456 pf 01  0.315 -0.386  0.498 3
0456 pf 02 -0.930 -0.867  1.272 1
0456 pf 03 -0.658 -0.763  1.007 2
0456 pf 04 -0.870 -1.102  1.404 2
0456 pf 05 -1.547 -1.097  1.896 1
0456 pf 06 -0.407 -1.083  1.156 2
0456 pf 07  0.240 -0.614  0.659 3
0456 pf 08 -1.020 -0.672  1.221 1
0456 pf 09 -0.475 -0.762  0.898 2
0456 pf 10 -0.761 -0.939  1.208 2
0480 em 00 -0.502 -0.907  1.037 2
0480 cf 00 -0.024 -1.132  1.132 2
0480 pf 01  0.246 -0.662  0.706 3
0480 pf 02 -0.727 -1.045  1.273 2
0480 pf 03 -0.597 -0.730  0.944 2
0480 pf 04 -0.790 -0.889  1.189 2
0480 pf 05 -1.247 -1.046  1.627 1
0480 pf 06 -0.436 -1.245  1.319 2
0480 pf 07  0.146 -0.710  0.725 3
0480 pf 08 -1.086 -0.605  1.244 1
0480 pf 09 -0.314 -0.739  0.803 2
0480 pf 10 -0.641 -1.168  1.332 2
0504 em 00 -0.381 -0.920  0.996 2
0504 cf 00  0.212 -0.941  0.965 3
0504 pf 01 -0.006 -0.763  0.763 2
0504 pf 02 -0.611 -1.073  1.234 2
0504 pf 03 -0.597 -0.565  0.823 1
0504 pf 04 -0.788 -0.825  1.141 2
0504 pf 05 -0.713 -1.094  1.306 2
0504 pf 06 -0.280 -1.251  1.282 2
0504 pf 07  0.011 -0.680  0.680 3
0504 pf 08 -0.951 -0.748  1.210 1
0504 pf 09 -0.099 -0.736  0.742 2
0504 pf 10 -0.328 -1.438  1.475 2
0528 em 00 -0.386 -0.881  0.962 2
0528 cf 00  0.296 -0.673  0.735 3
0528 pf 01  0.007 -0.930  0.930 3
0528 pf 02 -0.624 -1.166  1.323 2
0528 pf 03 -0.975 -0.303  1.021 1
0528 pf 04 -0.644 -0.822  1.044 2
0528 pf 05 -0.618 -1.105  1.266 2
0528 pf 06 -0.236 -1.129  1.154 2
0528 pf 07 -0.391 -0.743  0.840 2
0528 pf 08 -0.658 -0.747  0.996 2
0528 pf 09 -0.146 -0.467  0.490 2
0528 pf 10 -0.205 -1.619  1.631 2
0552 em 00 -0.376 -0.812  0.895 2
0552 cf 00  0.124 -0.682  0.693 3
0552 pf 01  0.105 -0.805  0.811 3
0552 pf 02 -0.532 -1.026  1.155 2
0552 pf 03 -1.055 -0.297  1.096 1
0552 pf 04 -0.583 -0.795  0.986 2
0552 pf 05 -0.531 -1.149  1.266 2
0552 pf 06 -0.446 -0.949  1.048 2
0552 pf 07 -0.352 -0.585  0.682 2
0552 pf 08 -0.445 -0.772  0.891 2
0552 pf 09 -0.093 -0.304  0.318 2
0552 pf 10 -0.283 -1.588  1.613 2
0576 em 00 -0.286 -0.806  0.855 2
0576 cf 00  0.050 -0.631  0.633 3
0576 pf 01  0.283 -0.798  0.847 3
0576 pf 02 -0.317 -0.999  1.048 2
0576 pf 03 -1.155 -0.384  1.217 1
0576 pf 04 -0.417 -0.854  0.950 2
0576 pf 05 -0.373 -1.059  1.122 2
0576 pf 06 -0.521 -1.064  1.184 2
0576 pf 07 -0.599 -0.348  0.693 1
0576 pf 08 -0.397 -0.765  0.862 2
0576 pf 09  0.254 -0.380  0.457 3
0576 pf 10  0.056 -1.592  1.593 3
0600 em 00 -0.193 -0.729  0.754 2
0600 cf 00 -0.172 -0.520  0.548 2
0600 pf 01  0.307 -0.576  0.653 3
0600 pf 02 -0.224 -1.032  1.056 2
0600 pf 03 -1.113 -0.277  1.147 1
0600 pf 04 -0.247 -0.755  0.795 2
0600 pf 05 -0.129 -0.864  0.873 2
0600 pf 06 -0.289 -1.079  1.117 2
0600 pf 07 -0.470 -0.101  0.480 1
0600 pf 08 -0.570 -0.858  1.030 2
0600 pf 09  0.517 -0.424  0.669 4
0600 pf 10  0.288 -1.546  1.573 3
0624 em 00 -0.072 -0.661  0.665 2
0624 cf 00 -0.235 -0.279  0.364 2
0624 pf 01  0.090 -0.630  0.636 3
0624 pf 02 -0.197 -1.167  1.184 2
0624 pf 03 -0.689 -0.098  0.696 1
0624 pf 04 -0.219 -0.601  0.640 2
0624 pf 05  0.296 -0.907  0.954 3
0624 pf 06 -0.294 -0.937  0.982 2
0624 pf 07 -0.130 -0.180  0.223 2
0624 pf 08 -0.658 -0.933  1.142 2
0624 pf 09  0.667 -0.162  0.686 4
0624 pf 10  0.592 -1.406  1.526 3
0648 em 00  0.050 -0.591  0.593 3
0648 cf 00  0.041 -0.033  0.052 4
0648 pf 01  0.033 -0.377  0.378 3
0648 pf 02 -0.328 -1.248  1.290 2
0648 pf 03 -0.676 -0.331  0.753 1
0648 pf 04 -0.277 -0.741  0.791 2
0648 pf 05  0.615 -0.719  0.946 3
0648 pf 06  0.108 -0.884  0.890 3
0648 pf 07  0.061 -0.135  0.148 3
0648 pf 08 -0.450 -0.966  1.066 2
0648 pf 09  0.960  0.212  0.983 5
0648 pf 10  0.495 -1.350  1.438 3
0672 em 00  0.069 -0.556  0.560 3
0672 cf 00  0.180  0.067  0.192 5
0672 pf 01 -0.081 -0.269  0.280 2
0672 pf 02 -0.295 -1.329  1.361 2
0672 pf 03 -0.436 -0.525  0.682 2
0672 pf 04 -0.257 -0.825  0.864 2
0672 pf 05  0.684 -0.651  0.944 4
0672 pf 06  0.071 -0.807  0.810 3
0672 pf 07 -0.088 -0.290  0.303 2
0672 pf 08 -0.204 -0.987  1.008 2
0672 pf 09  0.614  0.521  0.805 5
0672 pf 10  0.601 -1.108  1.261 3
0696 em 00  0.038 -0.569  0.570 3
0696 cf 00 -0.097  0.068  0.118 8
0696 pf 01 -0.082 -0.122  0.147 2
0696 pf 02 -0.320 -1.712  1.741 2
0696 pf 03 -0.277 -0.770  0.818 2
0696 pf 04  0.133 -0.818  0.829 3
0696 pf 05  0.837 -0.217  0.864 4
0696 pf 06 -0.337 -0.669  0.749 2
0696 pf 07 -0.094 -0.404  0.415 2
0696 pf 08 -0.230 -1.340  1.360 2
0696 pf 09  0.150  0.614  0.632 6
0696 pf 10  0.779 -0.947  1.226 3
0720 em 00  0.040 -0.517  0.518 3
0720 cf 00 -0.124  0.255  0.283 7
0720 pf 01  0.061 -0.232  0.240 3
0720 pf 02 -0.152 -1.454  1.461 2
0720 pf 03 -0.183 -1.020  1.037 2
0720 pf 04  0.291 -0.759  0.813 3
0720 pf 05  1.033 -0.043  1.034 4
0720 pf 06 -0.292 -0.455  0.541 2
0720 pf 07 -0.444 -0.790  0.906 2
0720 pf 08 -0.416 -1.399  1.460 2
0720 pf 09  0.091  0.713  0.719 6
0720 pf 10  0.650 -0.549  0.851 4
0744 em 00  0.033 -0.501  0.502 3
0744 cf 00 -0.017  0.258  0.258 7
0744 pf 01 -0.243 -0.487  0.545 2
0744 pf 02 -0.006 -1.346  1.346 2
0744 pf 03 -0.277 -1.296  1.325 2
0744 pf 04  0.446 -0.640  0.780 3
0744 pf 05  1.430  0.016  1.430 5
0744 pf 06  0.007 -0.185  0.185 3
0744 pf 07 -0.398 -0.669  0.779 2
0744 pf 08 -0.786 -1.509  1.702 2
0744 pf 09 -0.165  0.721  0.739 7
0744 pf 10  0.487 -0.418  0.641 4
0768 em 00 -0.016 -0.401  0.401 2
0768 cf 00  0.177  0.091  0.199 5
0768 pf 01 -0.528 -0.332  0.624 1
0768 pf 02  0.187 -1.224  1.238 3
0768 pf 03 -0.051 -1.247  1.248 2
0768 pf 04  0.201 -0.572  0.607 3
0768 pf 05  1.435  0.140  1.442 5
0768 pf 06 -0.126 -0.036  0.131 1
0768 pf 07 -0.609 -0.525  0.804 1
0768 pf 08 -0.713 -1.440  1.606 2
0768 pf 09 -0.388  0.662  0.768 7
0768 pf 10  0.368  0.010  0.368 5
0792 em 00 -0.083 -0.274  0.286 2
0792 cf 00  0.146  0.017  0.147 5
0792 pf 01 -0.621 -0.022  0.621 1
0792 pf 02  0.174 -1.049  1.064 3
0792 pf 03  0.009 -1.201  1.201 3
0792 pf 04  0.218 -0.674  0.708 3
0792 pf 05  1.082  0.079  1.085 5
0792 pf 06 -0.092  0.154  0.180 7
0792 pf 07 -1.024 -0.181  1.040 1
0792 pf 08 -0.416 -1.548  1.603 2
0792 pf 09 -0.522  0.833  0.983 7
0792 pf 10  0.244  0.488  0.546 6
0816 em 00 -0.158 -0.211  0.263 2
0816 cf 00 -0.071 -0.126  0.145 2
0816 pf 01 -0.456  0.189  0.494 8
0816 pf 02  0.148 -0.944  0.956 3
0816 pf 03  0.200 -0.890  0.912 3
0816 pf 04  0.316 -0.673  0.744 3
0816 pf 05  0.952  0.044  0.953 5
0816 pf 06 -0.040  0.246  0.249 7
0816 pf 07 -1.256 -0.169  1.267 1
0816 pf 08 -0.399 -1.581  1.631 2
0816 pf 09 -0.993  1.013  1.418 7
0816 pf 10 -0.038  0.498  0.500 7
0840 em 00 -0.148 -0.117  0.189 1
0840 cf 00 -0.140 -0.019  0.141 1
0840 pf 01 -0.722 -0.161  0.740 1
0840 pf 02  0.183 -0.688  0.712 3
0840 pf 03  0.769 -0.593  0.971 4
0840 pf 04  0.476 -0.345  0.588 4
0840 pf 05  0.980  0.087  0.984 5
0840 pf 06  0.312  0.189  0.365 5
0840 pf 07 -1.367 -0.211  1.383 1
0840 pf 08 -0.691 -1.446  1.603 2
0840 pf 09 -1.116  1.259  1.682 7
0840 pf 10 -0.222  0.589  0.629 7
0864 em 00 -0.139 -0.217  0.258 2
0864 cf 00  0.055 -0.122  0.134 3
0864 pf 01 -0.805 -0.545  0.972 1
0864 pf 02 -0.058 -0.986  0.987 2
0864 pf 03  1.266 -0.485  1.355 4
0864 pf 04  0.603 -0.076  0.608 4
0864 pf 05  0.692 -0.482  0.844 4
0864 pf 06  0.592  0.024  0.593 5
0864 pf 07 -1.488 -0.413  1.545 1
0864 pf 08 -0.695 -1.053  1.262 2
0864 pf 09 -1.056  1.220  1.613 7
0864 pf 10 -0.557  0.500  0.749 8
0888 em 00 -0.104 -0.290  0.309 2
0888 cf 00  0.119 -0.245  0.273 3
0888 pf 01 -0.689 -0.703  0.984 2
0888 pf 02 -0.391 -1.059  1.129 2
0888 pf 03  1.559 -0.208  1.573 4
0888 pf 04  0.428  0.210  0.477 5
0888 pf 05  0.544 -1.000  1.138 3
0888 pf 06  0.845 -0.118  0.853 4
0888 pf 07 -1.432 -0.559  1.538 1
0888 pf 08 -0.593 -1.062  1.216 2
0888 pf 09 -0.746  1.010  1.256 7
0888 pf 10 -0.726  0.530  0.899 8
0912 em 00 -0.072 -0.352  0.359 2
0912 cf 00 -0.091 -0.327  0.340 2
0912 pf 01 -0.274 -0.636  0.693 2
0912 pf 02 -0.731 -0.760  1.054 2
0912 pf 03  1.480 -0.254  1.502 4
0912 pf 04  0.188 -0.169  0.253 4
0912 pf 05  0.493 -1.283  1.375 3
0912 pf 06  1.041  0.100  1.046 5
0912 pf 07 -1.384 -0.681  1.543 1
0912 pf 08 -0.312 -1.009  1.056 2
0912 pf 09 -0.204  0.925  0.948 7
0912 pf 10 -0.935  0.238  0.965 8
0936 em 00  0.071 -0.376  0.382 3
0936 cf 00 -0.234 -0.416  0.477 2
0936 pf 01  0.254 -0.497  0.558 3
0936 pf 02 -0.577 -0.897  1.067 2
0936 pf 03  1.961 -0.229  1.975 4
0936 pf 04  0.051 -0.474  0.477 3
0936 pf 05  0.565 -1.104  1.240 3
0936 pf 06  1.027  0.583  1.181 5
0936 pf 07 -1.355 -0.893  1.623 1
0936 pf 08 -0.194 -0.798  0.821 2
0936 pf 09  0.216  0.851  0.878 6
0936 pf 10 -0.900 -0.234  0.930 1
0960 em 00  0.116 -0.284  0.306 3
0960 cf 00 -0.311 -0.327  0.451 2
0960 pf 01  0.698 -0.540  0.882 4
0960 pf 02 -0.690 -0.771  1.035 2
0960 pf 03  2.146  0.012  2.146 5
0960 pf 04 -0.281 -0.645  0.703 2
0960 pf 05  0.581 -0.649  0.872 3
0960 pf 06  1.182  1.148  1.648 5
0960 pf 07 -1.340 -1.002  1.673 1
0960 pf 08 -0.242 -0.807  0.843 2
0960 pf 09  0.165  0.869  0.885 6
0960 pf 10 -0.621 -0.383  0.729 1
0984 em 00  0.221 -0.259  0.340 3
0984 cf 00 -0.249 -0.370  0.445 2
0984 pf 01  0.620 -0.362  0.718 4
0984 pf 02 -0.713 -0.845  1.105 2
0984 pf 03  2.081 -0.137  2.086 4
0984 pf 04 -0.034 -0.604  0.605 2
0984 pf 05  0.253 -0.657  0.704 3
0984 pf 06  1.322  1.438  1.953 6
0984 pf 07 -0.942 -1.128  1.469 2
0984 pf 08  0.041 -0.733  0.734 3
0984 pf 09  0.274  1.056  1.091 6
0984 pf 10 -0.194 -0.484  0.521 2
1008 em 00  0.162 -0.184  0.245 3
1008 cf 00 -0.319 -0.522  0.612 2
1008 pf 01  0.207 -0.304  0.368 3
1008 pf 02 -0.896 -0.931  1.292 2
1008 pf 03  1.733 -0.012  1.733 4
1008 pf 04  0.384 -0.305  0.490 4
1008 pf 05 -0.223 -0.526  0.571 2
1008 pf 06  1.176  1.406  1.833 6
1008 pf 07 -0.923 -1.197  1.511 2
1008 pf 08  0.074 -0.784  0.788 3
1008 pf 09  0.368  1.395  1.443 6
1008 pf 10  0.238 -0.223  0.326 4
1032 em 00  0.123 -0.160  0.202 3
1032 cf 00 -0.132 -0.455  0.473 2
1032 pf 01  0.034  0.082  0.089 6
1032 pf 02 -1.127 -1.359  1.765 2
1032 pf 03  1.379  0.259  1.403 5
1032 pf 04  0.578 -0.296  0.649 4
1032 pf 05 -0.557 -0.594  0.815 2
1032 pf 06  0.886  1.376  1.637 6
1032 pf 07 -0.776 -1.229  1.453 2
1032 pf 08  0.278 -0.821  0.867 3
1032 pf 09  0.459  1.616  1.680 6
1032 pf 10  0.368 -0.319  0.486 4
1056 em 00  0.158 -0.111  0.193 4
1056 cf 00  0.033 -0.271  0.273 3
1056 pf 01 -0.008  0.241  0.241 7
1056 pf 02 -1.063 -1.690  1.997 2
1056 pf 03  1.293  0.946  1.602 5
1056 pf 04  0.698 -0.207  0.728 4
1056 pf 05 -0.509 -0.685  0.854 2
1056 pf 06  0.891  1.694  1.914 6
1056 pf 07 -0.611 -1.360  1.491 2
1056 pf 08 -0.022 -0.884  0.885 2
1056 pf 09  0.588  1.637  1.739 6
1056 pf 10  0.461 -0.619  0.772 3
1080 em 00  0.064 -0.125  0.141 3
1080 cf 00  0.069  0.037  0.078 5
1080 pf 01 -0.035  0.106  0.112 7
1080 pf 02 -1.219 -1.804  2.178 2
1080 pf 03  1.049  1.126  1.539 6
1080 pf 04  0.713 -0.337  0.789 4
1080 pf 05 -0.446 -0.864  0.972 2
1080 pf 06  0.906  1.764  1.983 6
1080 pf 07 -0.915 -1.277  1.571 2
1080 pf 08 -0.146 -0.790  0.804 2
1080 pf 09  0.402  1.479  1.533 6
1080 pf 10  0.372 -0.793  0.875 3
1104 em 00 -0.079 -0.161  0.179 2
1104 cf 00 -0.057  0.039  0.069 8
1104 pf 01 -0.197 -0.208  0.287 2
1104 pf 02 -1.061 -1.735  2.034 2
1104 pf 03  0.831  1.183  1.446 6
1104 pf 04  0.544 -0.363  0.654 4
1104 pf 05 -0.424 -0.721  0.836 2
1104 pf 06  0.647  1.785  1.899 6
1104 pf 07 -1.126 -1.166  1.621 2
1104 pf 08 -0.251 -0.809  0.847 2
1104 pf 09  0.073  1.320  1.322 6
1104 pf 10  0.224 -1.064  1.087 3
