ecmf prod rf 1999062300 20160623 11 046
0168 em 00 -1.420 -0.476  1.498 1
0168 cf 00 -1.246 -0.540  1.358 1
0168 pf 01 -1.732 -0.543  1.815 1
0168 pf 02 -1.509 -0.559  1.609 1
0168 pf 03 -1.009 -0.580  1.163 1
0168 pf 04 -2.009 -0.553  2.084 1
0168 pf 05 -1.275 -0.376  1.329 1
0168 pf 06 -1.585 -0.122  1.589 1
0168 pf 07 -1.432 -0.281  1.460 1
0168 pf 08 -1.274 -0.446  1.350 1
0168 pf 09 -1.218 -0.751  1.430 1
0168 pf 10 -1.318 -0.530  1.421 1
0192 em 00 -1.284 -0.482  1.372 1
0192 cf 00 -1.105 -0.562  1.239 1
0192 pf 01 -1.348 -0.253  1.372 1
0192 pf 02 -1.487 -0.386  1.537 1
0192 pf 03 -0.815 -0.680  1.061 1
0192 pf 04 -1.779 -0.603  1.878 1
0192 pf 05 -1.211 -0.428  1.284 1
0192 pf 06 -1.491  0.040  1.491 8
0192 pf 07 -1.234 -0.444  1.311 1
0192 pf 08 -1.123 -0.423  1.200 1
0192 pf 09 -1.083 -1.071  1.523 1
0192 pf 10 -1.436 -0.541  1.534 1
0216 em 00 -1.029 -0.556  1.170 1
0216 cf 00 -0.869 -0.721  1.130 1
0216 pf 01 -0.930 -0.323  0.985 1
0216 pf 02 -1.250 -0.388  1.309 1
0216 pf 03 -0.573 -0.779  0.967 2
0216 pf 04 -1.341 -0.586  1.463 1
0216 pf 05 -1.372 -0.740  1.559 1
0216 pf 06 -1.166  0.149  1.176 8
0216 pf 07 -0.899 -0.466  1.012 1
0216 pf 08 -0.729 -0.320  0.796 1
0216 pf 09 -0.843 -1.117  1.400 2
0216 pf 10 -1.340 -0.871  1.598 1
0240 em 00 -0.925 -0.595  1.100 1
0240 cf 00 -0.721 -0.678  0.990 1
0240 pf 01 -0.938 -0.522  1.073 1
0240 pf 02 -1.272 -0.239  1.294 1
0240 pf 03 -0.462 -0.883  0.997 2
0240 pf 04 -1.402 -0.592  1.522 1
0240 pf 05 -1.377 -0.835  1.610 1
0240 pf 06 -0.917  0.039  0.918 8
0240 pf 07 -0.682 -0.571  0.889 1
0240 pf 08 -0.606 -0.382  0.717 1
0240 pf 09 -0.559 -1.020  1.163 2
0240 pf 10 -1.226 -0.909  1.526 1
0264 em 00 -0.959 -0.523  1.092 1
0264 cf 00 -0.852 -0.479  0.977 1
0264 pf 01 -1.344 -0.603  1.473 1
0264 pf 02 -1.240 -0.072  1.242 1
0264 pf 03 -0.464 -0.918  1.029 2
0264 pf 04 -1.238 -0.495  1.333 1
0264 pf 05 -1.257 -0.675  1.427 1
0264 pf 06 -0.966 -0.182  0.983 1
0264 pf 07 -0.715 -0.248  0.757 1
0264 pf 08 -0.565 -0.347  0.663 1
0264 pf 09 -0.538 -1.081  1.208 2
0264 pf 10 -1.329 -0.711  1.507 1
0288 em 00 -0.995 -0.449  1.091 1
0288 cf 00 -1.054 -0.325  1.103 1
0288 pf 01 -1.297 -0.535  1.403 1
0288 pf 02 -1.251  0.066  1.253 8
0288 pf 03 -0.206 -0.844  0.869 2
0288 pf 04 -0.895 -0.123  0.903 1
0288 pf 05 -1.208 -0.552  1.328 1
0288 pf 06 -1.086 -0.499  1.195 1
0288 pf 07 -0.986 -0.313  1.035 1
0288 pf 08 -0.624 -0.228  0.664 1
0288 pf 09 -0.739 -0.991  1.236 2
0288 pf 10 -1.500 -0.654  1.637 1
0312 em 00 -0.990 -0.485  1.102 1
0312 cf 00 -1.087 -0.384  1.153 1
0312 pf 01 -1.292 -0.472  1.376 1
0312 pf 02 -1.238  0.169  1.250 8
0312 pf 03 -0.254 -0.916  0.951 2
0312 pf 04 -0.763 -0.101  0.770 1
0312 pf 05 -1.074 -0.361  1.133 1
0312 pf 06 -0.847 -0.633  1.057 1
0312 pf 07 -1.158 -0.303  1.197 1
0312 pf 08 -0.782 -0.592  0.980 1
0312 pf 09 -1.052 -1.032  1.474 1
0312 pf 10 -1.244 -0.766  1.461 1
0336 em 00 -0.914 -0.650  1.122 1
0336 cf 00 -0.981 -0.602  1.151 1
0336 pf 01 -1.099 -0.687  1.296 1
0336 pf 02 -1.136 -0.067  1.138 1
0336 pf 03  0.119 -0.773  0.782 3
0336 pf 04 -0.817 -0.094  0.822 1
0336 pf 05 -1.037 -0.202  1.056 1
0336 pf 06 -0.848 -0.905  1.241 2
0336 pf 07 -1.108 -0.623  1.271 1
0336 pf 08 -0.916 -1.132  1.456 2
0336 pf 09 -1.113 -1.161  1.609 2
0336 pf 10 -1.032 -0.936  1.393 1
0360 em 00 -0.950 -0.791  1.236 1
0360 cf 00 -0.965 -0.870  1.299 1
0360 pf 01 -1.198 -0.936  1.520 1
0360 pf 02 -0.920 -0.371  0.992 1
0360 pf 03  0.114 -0.639  0.649 3
0360 pf 04 -1.432 -0.233  1.451 1
0360 pf 05 -1.149 -0.332  1.196 1
0360 pf 06 -0.943 -1.247  1.564 2
0360 pf 07 -1.096 -0.794  1.353 1
0360 pf 08 -0.857 -1.198  1.473 2
0360 pf 09 -0.796 -1.328  1.548 2
0360 pf 10 -1.123 -0.740  1.345 1
0384 em 00 -0.938 -0.868  1.278 1
0384 cf 00 -0.971 -0.941  1.352 1
0384 pf 01 -1.225 -0.975  1.566 1
0384 pf 02 -1.015 -0.603  1.180 1
0384 pf 03  0.189 -0.720  0.744 3
0384 pf 04 -1.538 -0.492  1.615 1
0384 pf 05 -1.146 -0.400  1.214 1
0384 pf 06 -0.853 -1.260  1.522 2
0384 pf 07 -1.127 -0.994  1.503 1
0384 pf 08 -0.481 -1.043  1.148 2
0384 pf 09 -0.613 -1.584  1.699 2
0384 pf 10 -1.437 -0.525  1.530 1
0408 em 00 -0.711 -0.840  1.101 2
0408 cf 00 -0.768 -0.937  1.211 2
0408 pf 01 -1.209 -0.957  1.542 1
0408 pf 02 -0.766 -0.532  0.933 1
0408 pf 03  0.063 -0.611  0.614 3
0408 pf 04 -1.199 -0.597  1.340 1
0408 pf 05 -0.935 -0.276  0.975 1
0408 pf 06 -0.401 -1.184  1.250 2
0408 pf 07 -0.889 -1.201  1.494 2
0408 pf 08  0.027 -1.029  1.030 3
0408 pf 09 -0.236 -1.415  1.435 2
0408 pf 10 -1.436 -0.505  1.522 1
0432 em 00 -0.425 -0.828  0.930 2
0432 cf 00 -0.318 -0.880  0.936 2
0432 pf 01 -1.064 -0.618  1.230 1
0432 pf 02 -0.221 -0.760  0.792 2
0432 pf 03  0.309 -0.688  0.754 3
0432 pf 04 -0.635 -0.560  0.847 1
0432 pf 05 -0.863 -0.439  0.969 1
0432 pf 06 -0.166 -1.057  1.070 2
0432 pf 07 -0.849 -1.380  1.620 2
0432 pf 08  0.262 -0.765  0.809 3
0432 pf 09  0.109 -1.394  1.399 3
0432 pf 10 -1.186 -0.570  1.316 1
0456 em 00 -0.213 -0.810  0.837 2
0456 cf 00  0.051 -0.913  0.914 3
0456 pf 01 -0.895 -0.303  0.945 1
0456 pf 02  0.299 -1.248  1.283 3
0456 pf 03  0.310 -0.752  0.814 3
0456 pf 04 -0.403 -0.862  0.952 2
0456 pf 05 -0.427 -0.557  0.702 2
0456 pf 06 -0.380 -0.540  0.660 2
0456 pf 07 -0.640 -1.019  1.204 2
0456 pf 08  0.178 -0.693  0.716 3
0456 pf 09  0.445 -1.403  1.472 3
0456 pf 10 -0.844 -0.642  1.060 1
0480 em 00 -0.047 -0.749  0.750 2
0480 cf 00  0.393 -0.479  0.619 3
0480 pf 01 -0.553 -0.452  0.714 1
0480 pf 02  0.895 -1.546  1.786 3
0480 pf 03  0.372 -0.531  0.649 3
0480 pf 04 -0.164 -0.923  0.938 2
0480 pf 05 -0.221 -0.750  0.782 2
0480 pf 06 -0.493 -0.250  0.553 1
0480 pf 07 -0.574 -0.819  1.000 2
0480 pf 08 -0.123 -0.555  0.569 2
0480 pf 09  0.580 -0.983  1.141 3
0480 pf 10 -0.614 -0.971  1.148 2
0504 em 00  0.030 -0.724  0.724 3
0504 cf 00  0.489 -0.334  0.592 4
0504 pf 01 -0.331 -0.394  0.515 2
0504 pf 02  1.435 -1.220  1.883 4
0504 pf 03  0.309 -0.459  0.553 3
0504 pf 04  0.026 -0.743  0.744 3
0504 pf 05 -0.162 -1.063  1.076 2
0504 pf 06 -0.307 -0.161  0.347 1
0504 pf 07 -0.554 -0.882  1.042 2
0504 pf 08 -0.665 -0.580  0.883 1
0504 pf 09  0.585 -1.071  1.220 3
0504 pf 10 -0.502 -1.075  1.187 2
0528 em 00  0.094 -0.600  0.608 3
0528 cf 00  0.675 -0.342  0.757 4
0528 pf 01 -0.262 -0.354  0.440 2
0528 pf 02  1.472 -0.622  1.598 4
0528 pf 03  0.226 -0.248  0.335 3
0528 pf 04  0.298 -0.743  0.800 3
0528 pf 05 -0.148 -1.172  1.181 2
0528 pf 06 -0.100 -0.163  0.191 2
0528 pf 07 -0.358 -0.828  0.902 2
0528 pf 08 -0.882 -0.224  0.910 1
0528 pf 09  0.595 -1.045  1.202 3
0528 pf 10 -0.488 -0.894  1.018 2
0552 em 00  0.223 -0.589  0.629 3
0552 cf 00  0.806 -0.293  0.857 4
0552 pf 01  0.027 -0.334  0.335 3
0552 pf 02  1.443 -0.281  1.470 4
0552 pf 03  0.357  0.102  0.372 5
0552 pf 04  0.579 -0.908  1.077 3
0552 pf 05 -0.265 -1.226  1.254 2
0552 pf 06  0.158 -0.542  0.565 3
0552 pf 07 -0.369 -0.943  1.013 2
0552 pf 08 -0.937 -0.320  0.991 1
0552 pf 09  0.642 -1.019  1.205 3
0552 pf 10  0.003 -0.747  0.747 3
0576 em 00  0.243 -0.578  0.627 3
0576 cf 00  0.745 -0.282  0.797 4
0576 pf 01 -0.164 -0.449  0.478 2
0576 pf 02  1.433  0.164  1.442 5
0576 pf 03  0.819  0.399  0.911 5
0576 pf 04  0.388 -0.673  0.777 3
0576 pf 05 -0.201 -1.350  1.365 2
0576 pf 06 -0.141 -0.900  0.911 2
0576 pf 07 -0.066 -1.003  1.005 2
0576 pf 08 -0.747 -0.350  0.825 1
0576 pf 09  0.571 -0.917  1.080 3
0576 pf 10  0.043 -1.075  1.076 3
0600 em 00  0.239 -0.552  0.601 3
0600 cf 00  0.575 -0.094  0.582 4
0600 pf 01 -0.353 -0.414  0.544 2
0600 pf 02  1.458  0.537  1.554 5
0600 pf 03  0.958  0.453  1.060 5
0600 pf 04  0.211 -0.433  0.482 3
0600 pf 05  0.149 -1.329  1.337 3
0600 pf 06  0.101 -1.103  1.108 3
0600 pf 07  0.340 -0.867  0.932 3
0600 pf 08 -0.755 -0.545  0.931 1
0600 pf 09  0.034 -0.957  0.958 3
0600 pf 10 -0.077 -1.408  1.410 2
0624 em 00  0.252 -0.544  0.599 3
0624 cf 00  0.429  0.129  0.447 5
0624 pf 01 -0.688 -0.600  0.913 1
0624 pf 02  1.385  0.909  1.656 5
0624 pf 03  1.052  0.343  1.106 5
0624 pf 04  0.180 -0.366  0.408 3
0624 pf 05  0.566 -1.251  1.373 3
0624 pf 06  0.319 -1.077  1.123 3
0624 pf 07  0.614 -0.710  0.939 3
0624 pf 08 -0.786 -0.776  1.105 1
0624 pf 09 -0.248 -0.994  1.024 2
0624 pf 10 -0.027 -1.644  1.644 2
0648 em 00  0.310 -0.466  0.560 3
0648 cf 00  0.437  0.324  0.544 5
0648 pf 01 -0.732 -0.655  0.982 1
0648 pf 02  1.484  1.222  1.922 5
0648 pf 03  1.055  0.142  1.065 5
0648 pf 04 -0.116 -0.370  0.388 2
0648 pf 05  0.500 -0.991  1.110 3
0648 pf 06  0.648 -0.662  0.927 3
0648 pf 07  0.949 -0.544  1.094 4
0648 pf 08 -0.475 -0.851  0.975 2
0648 pf 09 -0.088 -0.957  0.961 2
0648 pf 10 -0.205 -1.840  1.851 2
0672 em 00  0.380 -0.340  0.510 4
0672 cf 00  0.346  0.652  0.738 6
0672 pf 01 -0.854 -0.694  1.100 1
0672 pf 02  1.681  1.348  2.155 5
0672 pf 03  1.082  0.454  1.173 5
0672 pf 04 -0.297 -0.698  0.759 2
0672 pf 05  0.473 -0.763  0.897 3
0672 pf 06  0.817 -0.614  1.022 4
0672 pf 07  1.340 -0.505  1.432 4
0672 pf 08 -0.228 -0.686  0.723 2
0672 pf 09 -0.039 -0.512  0.513 2
0672 pf 10 -0.066 -1.783  1.785 2
0696 em 00  0.368 -0.225  0.431 4
0696 cf 00  0.318  0.530  0.618 6
0696 pf 01 -0.870 -0.427  0.969 1
0696 pf 02  1.561  1.386  2.088 5
0696 pf 03  1.013  0.788  1.284 5
0696 pf 04 -0.345 -0.741  0.818 2
0696 pf 05  0.689 -0.337  0.767 4
0696 pf 06  0.742 -0.886  1.156 3
0696 pf 07  1.003 -0.516  1.128 4
0696 pf 08 -0.091 -0.487  0.495 2
0696 pf 09  0.044 -0.103  0.112 3
0696 pf 10  0.074 -1.764  1.766 3
0720 em 00  0.373 -0.157  0.404 4
0720 cf 00  0.406  0.466  0.618 6
0720 pf 01 -0.467 -0.248  0.529 1
0720 pf 02  1.427  1.506  2.075 6
0720 pf 03  0.620  0.716  0.947 6
0720 pf 04 -0.285 -0.743  0.796 2
0720 pf 05  1.122 -0.325  1.168 4
0720 pf 06  0.419 -0.847  0.945 3
0720 pf 07  0.813 -0.315  0.872 4
0720 pf 08  0.010 -0.293  0.293 3
0720 pf 09  0.194  0.049  0.200 5
0720 pf 10 -0.088 -1.795  1.797 2
0744 em 00  0.268 -0.098  0.285 4
0744 cf 00  0.405  0.464  0.616 6
0744 pf 01 -0.327 -0.319  0.457 1
0744 pf 02  1.218  1.516  1.944 6
0744 pf 03  0.145  0.828  0.840 6
0744 pf 04 -0.178 -0.536  0.565 2
0744 pf 05  1.111 -0.275  1.145 4
0744 pf 06  0.015 -0.751  0.751 3
0744 pf 07  0.416 -0.196  0.459 4
0744 pf 08  0.127 -0.283  0.310 3
0744 pf 09  0.211  0.024  0.212 5
0744 pf 10 -0.132 -1.634  1.639 2
0768 em 00  0.105 -0.118  0.158 3
0768 cf 00  0.235  0.366  0.435 6
0768 pf 01 -0.261 -0.504  0.568 2
0768 pf 02  0.366  1.459  1.504 6
0768 pf 03 -0.089  0.795  0.800 7
0768 pf 04 -0.352 -0.634  0.726 2
0768 pf 05  0.990 -0.096  0.995 4
0768 pf 06 -0.126 -0.566  0.579 2
0768 pf 07  0.411  0.025  0.411 5
0768 pf 08 -0.186 -0.727  0.750 2
0768 pf 09  0.260 -0.113  0.284 4
0768 pf 10 -0.018 -1.359  1.359 2
0792 em 00  0.019 -0.116  0.118 3
0792 cf 00  0.069  0.081  0.107 6
0792 pf 01 -0.234 -0.859  0.890 2
0792 pf 02 -0.229  1.227  1.248 7
0792 pf 03 -0.302  0.988  1.033 7
0792 pf 04 -0.390 -0.587  0.705 2
0792 pf 05  0.926  0.368  0.997 5
0792 pf 06 -0.278 -0.487  0.561 2
0792 pf 07  0.702  0.321  0.772 5
0792 pf 08 -0.372 -0.989  1.056 2
0792 pf 09  0.145 -0.306  0.338 3
0792 pf 10  0.235 -1.076  1.102 3
0816 em 00  0.003 -0.027  0.027 3
0816 cf 00  0.082 -0.094  0.125 3
0816 pf 01 -0.290 -0.832  0.881 2
0816 pf 02 -0.779  1.001  1.268 7
0816 pf 03 -0.346  1.279  1.325 7
0816 pf 04 -0.471 -0.699  0.843 2
0816 pf 05  0.850  0.427  0.952 5
0816 pf 06 -0.092 -0.286  0.300 2
0816 pf 07  0.981  0.808  1.270 5
0816 pf 08 -0.529 -0.876  1.024 2
0816 pf 09  0.231 -0.324  0.397 3
0816 pf 10  0.448 -0.730  0.857 3
0840 em 00 -0.049 -0.041  0.064 1
0840 cf 00 -0.080 -0.509  0.515 2
0840 pf 01 -0.465 -0.924  1.035 2
0840 pf 02 -1.415  0.470  1.491 8
0840 pf 03 -0.717  1.206  1.403 7
0840 pf 04 -0.132 -0.398  0.420 2
0840 pf 05  0.916  0.534  1.061 5
0840 pf 06  0.146  0.058  0.157 5
0840 pf 07  0.761  0.840  1.133 6
0840 pf 08 -0.409 -0.861  0.954 2
0840 pf 09  0.142 -0.458  0.480 3
0840 pf 10  0.770 -0.430  0.882 4
0864 em 00 -0.149 -0.090  0.174 1
0864 cf 00 -0.180 -0.791  0.811 2
0864 pf 01 -0.514 -0.832  0.978 2
0864 pf 02 -1.914 -0.161  1.921 1
0864 pf 03 -0.988  1.192  1.548 7
0864 pf 04  0.481 -0.163  0.508 4
0864 pf 05  0.814  0.527  0.970 5
0864 pf 06  0.191 -0.013  0.191 4
0864 pf 07  0.174  0.985  1.000 6
0864 pf 08 -0.469 -0.858  0.978 2
0864 pf 09 -0.103 -0.612  0.621 2
0864 pf 10  0.919 -0.265  0.956 4
0888 em 00 -0.168 -0.145  0.222 1
0888 cf 00  0.015 -0.896  0.896 3
0888 pf 01 -0.454 -0.909  1.016 2
0888 pf 02 -1.915 -0.465  1.970 1
0888 pf 03 -1.009  1.177  1.550 7
0888 pf 04  0.592 -0.076  0.596 4
0888 pf 05  0.563  0.335  0.655 5
0888 pf 06  0.392  0.112  0.408 5
0888 pf 07  0.225  1.280  1.299 6
0888 pf 08 -0.707 -1.188  1.382 2
0888 pf 09 -0.195 -0.677  0.704 2
0888 pf 10  0.680 -0.282  0.737 4
0912 em 00 -0.113 -0.135  0.176 2
0912 cf 00  0.422 -0.860  0.958 3
0912 pf 01 -0.555 -0.949  1.100 2
0912 pf 02 -1.428 -0.713  1.596 1
0912 pf 03 -1.148  1.330  1.758 7
0912 pf 04  1.010  0.069  1.012 5
0912 pf 05  0.800  0.666  1.041 5
0912 pf 06  0.350  0.235  0.422 5
0912 pf 07  0.350  1.297  1.343 6
0912 pf 08 -0.762 -1.325  1.529 2
0912 pf 09 -0.438 -0.630  0.767 2
0912 pf 10  0.224 -0.588  0.630 3
0936 em 00 -0.118 -0.103  0.157 1
0936 cf 00  0.791 -0.794  1.121 3
0936 pf 01 -0.407 -1.047  1.123 2
0936 pf 02 -1.322 -0.913  1.607 1
0936 pf 03 -1.257  1.092  1.664 8
0936 pf 04  1.247  0.357  1.297 5
0936 pf 05  0.928  1.013  1.374 6
0936 pf 06  0.215  0.408  0.461 6
0936 pf 07  0.171  1.032  1.046 6
0936 pf 08 -0.874 -1.302  1.568 2
0936 pf 09 -0.444 -0.320  0.547 1
0936 pf 10 -0.285 -0.643  0.704 2
0960 em 00 -0.149 -0.082  0.170 1
0960 cf 00  0.732 -0.531  0.904 4
0960 pf 01 -0.389 -1.044  1.114 2
0960 pf 02 -1.425 -1.206  1.867 1
0960 pf 03 -1.025  1.076  1.486 7
0960 pf 04  1.226  0.643  1.385 5
0960 pf 05  1.235  1.001  1.589 5
0960 pf 06 -0.143  0.396  0.421 7
0960 pf 07 -0.225  1.115  1.137 7
0960 pf 08 -0.790 -1.061  1.323 2
0960 pf 09 -0.379 -0.600  0.710 2
0960 pf 10 -0.394 -0.679  0.785 2
0984 em 00 -0.187 -0.039  0.191 1
0984 cf 00  0.713 -0.213  0.744 4
0984 pf 01 -0.200 -1.097  1.115 2
0984 pf 02 -1.789 -1.007  2.053 1
0984 pf 03 -1.134  1.080  1.566 8
0984 pf 04  1.069  0.743  1.302 5
0984 pf 05  1.369  0.994  1.692 5
0984 pf 06 -0.284  0.258  0.384 8
0984 pf 07 -0.325  0.888  0.946 7
0984 pf 08 -0.601 -0.642  0.880 2
0984 pf 09 -0.272 -0.791  0.837 2
0984 pf 10 -0.558 -0.632  0.843 2
1008 em 00 -0.250 -0.050  0.255 1
1008 cf 00  0.738 -0.148  0.753 4
1008 pf 01  0.588 -0.877  1.056 3
1008 pf 02 -1.897 -0.899  2.100 1
1008 pf 03 -1.472  1.038  1.801 8
1008 pf 04  0.788  0.814  1.133 6
1008 pf 05  1.293  0.807  1.524 5
1008 pf 06 -0.586  0.255  0.639 8
1008 pf 07 -0.585  0.461  0.745 8
1008 pf 08 -0.475 -0.402  0.622 1
1008 pf 09 -0.425 -0.960  1.050 2
1008 pf 10 -0.646 -0.621  0.896 1
1032 em 00 -0.314 -0.049  0.318 1
1032 cf 00  0.831 -0.098  0.837 4
1032 pf 01  0.901 -0.506  1.033 4
1032 pf 02 -2.006 -0.987  2.236 1
1032 pf 03 -1.572  0.868  1.795 8
1032 pf 04  0.443  0.628  0.768 6
1032 pf 05  1.145  0.773  1.381 5
1032 pf 06 -0.831  0.478  0.959 8
1032 pf 07 -0.775  0.351  0.851 8
1032 pf 08 -0.477 -0.197  0.516 1
1032 pf 09 -0.411 -0.855  0.948 2
1032 pf 10 -0.613 -0.975  1.152 2
1056 em 00 -0.416 -0.135  0.437 1
1056 cf 00  0.841 -0.188  0.861 4
1056 pf 01  1.022 -0.238  1.049 4
1056 pf 02 -2.126 -1.110  2.398 1
1056 pf 03 -1.717  0.556  1.805 8
1056 pf 04  0.010  0.346  0.346 6
1056 pf 05  0.927  0.675  1.147 5
1056 pf 06 -0.920  0.554  1.074 8
1056 pf 07 -0.996  0.176  1.012 8
1056 pf 08 -0.694 -0.272  0.745 1
1056 pf 09 -0.255 -0.921  0.956 2
1056 pf 10 -0.545 -1.035  1.170 2
1080 em 00 -0.581 -0.162  0.603 1
1080 cf 00  0.596 -0.361  0.696 4
1080 pf 01  0.951 -0.017  0.951 4
1080 pf 02 -2.520 -0.848  2.658 1
1080 pf 03 -1.673  0.246  1.691 8
1080 pf 04 -0.184  0.403  0.443 7
1080 pf 05  0.660  0.666  0.938 6
1080 pf 06 -1.119  0.409  1.191 8
1080 pf 07 -1.065  0.063  1.066 8
1080 pf 08 -0.953 -0.126  0.961 1
1080 pf 09 -0.644 -1.118  1.290 2
1080 pf 10 -0.288 -1.074  1.112 2
1104 em 00 -0.589 -0.231  0.632 1
1104 cf 00  0.622 -0.437  0.761 4
1104 pf 01  1.030  0.116  1.037 5
1104 pf 02 -2.574 -0.642  2.652 1
1104 pf 03 -1.442  0.019  1.443 8
1104 pf 04 -0.030  0.183  0.186 7
1104 pf 05  0.585  0.660  0.881 6
1104 pf 06 -1.300  0.396  1.359 8
1104 pf 07 -1.012 -0.037  1.013 1
1104 pf 08 -0.956 -0.080  0.959 1
1104 pf 09 -0.832 -1.144  1.415 2
1104 pf 10 -0.425 -1.542  1.600 2
