ecmf prod rf 2007061600 20160616 11 046
0216 pf 06  0.498  0.669  0.834 6
0216 pf 07  0.719  0.488  0.869 5
0216 pf 08  0.466  0.196  0.505 5
0216 pf 09  0.797 -0.232  0.830 4
0216 pf 10  0.511  0.265  0.576 5
0240 em 00  0.575  0.067  0.579 5
0240 cf 00  1.053 -0.369  1.115 4
0240 pf 01  0.042 -0.558  0.560 3
0240 pf 02  0.216 -0.323  0.389 3
0240 pf 03  0.540 -0.097  0.548 4
0240 pf 04  0.348  0.813  0.884 6
0240 pf 05  0.728  0.125  0.739 5
0240 pf 06  0.446  0.391  0.593 5
0240 pf 07  0.500  0.272  0.569 5
0240 pf 08  0.796 -0.012  0.796 4
0240 pf 09  1.120 -0.095  1.124 4
0240 pf 10  0.523  0.422  0.672 5
0264 em 00  0.540 -0.019  0.540 4
0264 cf 00  0.811 -0.280  0.858 4
0264 pf 01  0.062 -0.717  0.720 3
0264 pf 02  0.215 -0.405  0.458 3
0264 pf 03  0.274 -0.235  0.361 4
0264 pf 04  0.219  0.604  0.643 6
0264 pf 05  0.634  0.343  0.720 5
0264 pf 06  0.660  0.007  0.660 5
0264 pf 07  0.517 -0.015  0.517 4
0264 pf 08  0.771 -0.008  0.771 4
0264 pf 09  1.206  0.066  1.208 5
0264 pf 10  0.582  0.309  0.659 5
0288 em 00  0.419 -0.108  0.433 4
0288 cf 00  0.567 -0.420  0.706 4
0288 pf 01  0.140 -0.952  0.963 3
0288 pf 02  0.103 -0.468  0.479 3
0288 pf 03  0.085 -0.276  0.289 3
0288 pf 04  0.370  0.731  0.819 6
0288 pf 05  0.391  0.079  0.399 5
0288 pf 06  0.529 -0.123  0.543 4
0288 pf 07  0.554 -0.185  0.584 4
0288 pf 08  0.784  0.127  0.794 5
0288 pf 09  0.903 -0.247  0.936 4
0288 pf 10  0.245  0.439  0.502 6
0312 em 00  0.425 -0.052  0.429 4
0312 cf 00  0.696 -0.395  0.800 4
0312 pf 01  0.132 -1.001  1.009 3
0312 pf 02  0.057 -0.379  0.383 3
0312 pf 03 -0.016 -0.436  0.437 2
0312 pf 04  0.248  0.916  0.949 6
0312 pf 05  0.073 -0.120  0.140 3
0312 pf 06  0.604  0.040  0.606 5
0312 pf 07  0.796 -0.137  0.807 4
0312 pf 08  1.063  0.236  1.089 5
0312 pf 09  1.162 -0.068  1.164 4
0312 pf 10 -0.068  0.693  0.697 7
0336 em 00  0.418  0.045  0.420 5
0336 cf 00  0.795 -0.198  0.819 4
0336 pf 01  0.422 -1.113  1.190 3
0336 pf 02 -0.063 -0.205  0.215 2
0336 pf 03  0.007 -0.488  0.488 3
0336 pf 04  0.258  0.725  0.770 6
0336 pf 05 -0.034 -0.039  0.052 2
0336 pf 06  0.510  0.476  0.697 5
0336 pf 07  0.907  0.096  0.912 5
0336 pf 08  0.925  0.250  0.958 5
0336 pf 09  0.988  0.166  1.001 5
0336 pf 10 -0.051  0.781  0.783 7
0360 em 00  0.417  0.044  0.419 5
0360 cf 00  1.048 -0.048  1.049 4
0360 pf 01  0.714 -1.036  1.258 3
0360 pf 02  0.032 -0.086  0.092 3
0360 pf 03  0.052 -0.570  0.572 3
0360 pf 04  0.135  0.391  0.414 6
0360 pf 05 -0.016 -0.182  0.183 2
0360 pf 06  0.356  0.425  0.555 6
0360 pf 07  0.957  0.047  0.958 5
0360 pf 08  0.733  0.144  0.748 5
0360 pf 09  0.777  0.446  0.896 5
0360 pf 10 -0.116  0.923  0.931 7
0384 em 00  0.403  0.079  0.411 5
0384 cf 00  1.122  0.094  1.126 5
0384 pf 01  1.094 -0.879  1.403 4
0384 pf 02  0.149 -0.057  0.159 4
0384 pf 03  0.531 -0.493  0.724 4
0384 pf 04 -0.205  0.027  0.206 8
0384 pf 05 -0.156 -0.200  0.254 2
0384 pf 06  0.337  0.591  0.680 6
0384 pf 07  0.799  0.093  0.804 5
0384 pf 08  0.599  0.306  0.672 5
0384 pf 09  0.513  0.596  0.786 6
0384 pf 10 -0.238  0.792  0.827 7
0408 em 00  0.307  0.087  0.319 5
0408 cf 00  0.877  0.235  0.908 5
0408 pf 01  1.390 -0.716  1.564 4
0408 pf 02 -0.031 -0.065  0.072 2
0408 pf 03  0.741 -0.455  0.870 4
0408 pf 04 -0.476 -0.275  0.550 1
0408 pf 05 -0.032  0.103  0.108 7
0408 pf 06  0.103  0.513  0.524 6
0408 pf 07  0.457 -0.060  0.461 4
0408 pf 08  0.949  0.164  0.963 5
0408 pf 09  0.061  0.696  0.698 6
0408 pf 10 -0.561  0.868  1.033 7
0432 em 00  0.266  0.067  0.274 5
0432 cf 00  0.685  0.350  0.769 5
0432 pf 01  1.573 -0.413  1.627 4
0432 pf 02  0.030 -0.409  0.410 3
0432 pf 03  0.542 -0.347  0.644 4
0432 pf 04 -0.390 -0.325  0.508 1
0432 pf 05  0.279  0.300  0.410 6
0432 pf 06 -0.070  0.215  0.226 7
0432 pf 07  0.406 -0.118  0.423 4
0432 pf 08  0.847  0.221  0.876 5
0432 pf 09 -0.383  0.610  0.721 7
0432 pf 10 -0.502  0.711  0.871 7
0456 em 00  0.256  0.031  0.257 5
0456 cf 00  0.607  0.290  0.673 5
0456 pf 01  1.336 -0.254  1.360 4
0456 pf 02  0.108 -0.425  0.439 3
0456 pf 03  0.173 -0.417  0.452 3
0456 pf 04  0.117 -0.068  0.135 4
0456 pf 05  0.439  0.295  0.529 5
0456 pf 06 -0.163 -0.121  0.203 1
0456 pf 07  0.256  0.004  0.256 5
0456 pf 08  0.642  0.225  0.681 5
0456 pf 09 -0.319  0.437  0.541 7
0456 pf 10 -0.316  0.473  0.569 7
0480 em 00  0.327 -0.067  0.334 4
0480 cf 00  0.664  0.218  0.699 5
0480 pf 01  1.188 -0.337  1.235 4
0480 pf 02  0.097 -0.460  0.470 3
0480 pf 03  0.339 -0.283  0.442 4
0480 pf 04  0.456 -0.009  0.456 4
0480 pf 05  0.584  0.394  0.704 5
0480 pf 06 -0.209 -0.066  0.220 1
0480 pf 07  0.285 -0.165  0.330 4
0480 pf 08  0.574  0.161  0.596 5
0480 pf 09  0.015 -0.003  0.015 4
0480 pf 10 -0.340 -0.051  0.344 1
0504 em 00  0.222 -0.156  0.271 4
0504 cf 00  0.730  0.107  0.737 5
0504 pf 01  0.995 -0.246  1.025 4
0504 pf 02 -0.273 -0.696  0.747 2
0504 pf 03  0.374 -0.269  0.461 4
0504 pf 04  0.278  0.112  0.299 5
0504 pf 05  0.517  0.355  0.627 5
0504 pf 06 -0.436 -0.245  0.500 1
0504 pf 07  0.089 -0.064  0.109 4
0504 pf 08  0.482 -0.115  0.495 4
0504 pf 09  0.153 -0.288  0.326 3
0504 pf 10 -0.430 -0.242  0.494 1
0528 em 00  0.109 -0.121  0.163 3
0528 cf 00  0.893  0.257  0.929 5
0528 pf 01  0.581 -0.417  0.716 4
0528 pf 02 -0.205 -0.810  0.835 2
0528 pf 03  0.264 -0.265  0.374 3
0528 pf 04  0.233  0.283  0.367 6
0528 pf 05  0.097  0.408  0.419 6
0528 pf 06 -0.436 -0.165  0.467 1
0528 pf 07 -0.132  0.259  0.291 7
0528 pf 08  0.194 -0.207  0.283 3
0528 pf 09  0.142 -0.185  0.234 3
0528 pf 10 -0.419 -0.392  0.574 1
0552 em 00  0.102 -0.023  0.105 4
0552 cf 00  0.941  0.697  1.172 5
0552 pf 01  0.373 -0.425  0.566 3
0552 pf 02  0.065 -0.605  0.608 3
0552 pf 03  0.350  0.029  0.351 5
0552 pf 04  0.040  0.149  0.155 6
0552 pf 05 -0.103  0.223  0.246 7
0552 pf 06 -0.317 -0.315  0.447 1
0552 pf 07 -0.434  0.405  0.593 8
0552 pf 08  0.276 -0.103  0.295 4
0552 pf 09  0.399  0.059  0.403 5
0552 pf 10 -0.476 -0.275  0.550 1
0576 em 00  0.191  0.064  0.202 5
0576 cf 00  1.284  1.113  1.700 5
0576 pf 01  0.268 -0.373  0.459 3
0576 pf 02  0.621 -0.391  0.734 4
0576 pf 03  0.603  0.029  0.604 5
0576 pf 04  0.289 -0.068  0.297 4
0576 pf 05 -0.422  0.660  0.783 7
0576 pf 06 -0.405 -0.582  0.709 2
0576 pf 07 -0.447  0.519  0.685 7
0576 pf 08  0.197  0.119  0.230 5
0576 pf 09  0.566  0.152  0.586 5
0576 pf 10 -0.480 -0.401  0.625 1
0600 em 00  0.273  0.013  0.273 5
0600 cf 00  1.281  1.102  1.690 5
0600 pf 01  0.400 -0.364  0.541 4
0600 pf 02  1.144 -0.306  1.184 4
0600 pf 03  0.366 -0.080  0.375 4
0600 pf 04  0.515 -0.345  0.620 4
0600 pf 05 -0.160  0.570  0.592 7
0600 pf 06 -0.306 -0.775  0.833 2
0600 pf 07 -0.576  0.494  0.759 8
0600 pf 08  0.106  0.117  0.157 6
0600 pf 09  0.906  0.341  0.968 5
0600 pf 10 -0.690 -0.532  0.871 1
0624 em 00  0.223 -0.018  0.224 4
0624 cf 00  0.788  0.996  1.270 6
0624 pf 01  0.387 -0.572  0.691 3
0624 pf 02  1.021 -0.200  1.041 4
0624 pf 03 -0.036 -0.046  0.059 2
0624 pf 04  0.434 -0.172  0.467 4
0624 pf 05  0.191  0.610  0.639 6
0624 pf 06  0.149 -0.750  0.764 3
0624 pf 07 -0.590  0.411  0.719 8
0624 pf 08 -0.093 -0.092  0.131 1
0624 pf 09  0.816  0.397  0.908 5
0624 pf 10 -0.616 -0.697  0.930 2
0648 em 00  0.263 -0.023  0.264 4
0648 cf 00  0.404  0.918  1.003 6
0648 pf 01  0.607 -0.404  0.729 4
0648 pf 02  0.956 -0.351  1.018 4
0648 pf 03 -0.211  0.043  0.215 8
0648 pf 04  0.643 -0.095  0.650 4
0648 pf 05  0.305  0.609  0.681 6
0648 pf 06  0.567 -0.961  1.116 3
0648 pf 07 -0.348  0.314  0.469 8
0648 pf 08 -0.156 -0.098  0.184 1
0648 pf 09  0.588  0.360  0.689 5
0648 pf 10 -0.472 -0.501  0.689 2
0672 em 00  0.305 -0.015  0.305 4
0672 cf 00 -0.086  0.747  0.752 7
0672 pf 01  0.555 -0.473  0.729 4
0672 pf 02  0.923 -0.172  0.939 4
0672 pf 03  0.184 -0.088  0.204 4
0672 pf 04  0.637 -0.042  0.638 4
0672 pf 05  0.287  0.779  0.830 6
0672 pf 06  0.800 -1.086  1.349 3
0672 pf 07  0.029  0.393  0.394 6
0672 pf 08  0.171 -0.030  0.173 4
0672 pf 09  0.176  0.306  0.353 6
0672 pf 10 -0.345 -0.430  0.552 2
0696 em 00  0.211  0.067  0.221 5
0696 cf 00 -0.268  0.670  0.722 7
0696 pf 01  0.478 -0.441  0.650 4
0696 pf 02  0.781 -0.034  0.782 4
0696 pf 03  0.463 -0.201  0.505 4
0696 pf 04  0.245  0.237  0.341 5
0696 pf 05  0.207  0.816  0.842 6
0696 pf 06  0.761 -0.982  1.242 3
0696 pf 07 -0.040  0.535  0.536 7
0696 pf 08 -0.039  0.117  0.124 7
0696 pf 09 -0.041  0.495  0.497 7
0696 pf 10 -0.230 -0.434  0.491 2
0720 em 00  0.149  0.079  0.169 5
0720 cf 00 -0.287  0.470  0.551 7
0720 pf 01  0.305 -0.265  0.404 4
0720 pf 02  0.606 -0.037  0.607 4
0720 pf 03  0.640 -0.214  0.674 4
0720 pf 04  0.032  0.528  0.529 6
0720 pf 05  0.110  0.515  0.527 6
0720 pf 06  0.623 -0.783  1.000 3
0720 pf 07  0.003  0.460  0.460 6
0720 pf 08 -0.153  0.152  0.216 8
0720 pf 09 -0.037  0.374  0.376 7
0720 pf 10 -0.178 -0.278  0.330 2
0744 em 00  0.230  0.082  0.244 5
0744 cf 00 -0.008  0.198  0.198 7
0744 pf 01  0.401 -0.269  0.483 4
0744 pf 02  0.719  0.357  0.803 5
0744 pf 03  0.753 -0.117  0.762 4
0744 pf 04 -0.149  0.753  0.768 7
0744 pf 05 -0.005  0.029  0.030 7
0744 pf 06  0.727 -0.452  0.856 4
0744 pf 07 -0.076  0.607  0.612 7
0744 pf 08  0.003 -0.011  0.012 3
0744 pf 09  0.267  0.166  0.314 5
0744 pf 10 -0.057 -0.313  0.318 2
0768 em 00  0.299  0.131  0.326 5
0768 cf 00  0.213  0.349  0.409 6
0768 pf 01  0.267 -0.176  0.320 4
0768 pf 02  0.736  0.377  0.827 5
0768 pf 03  1.285  0.034  1.285 5
0768 pf 04 -0.099  0.969  0.974 7
0768 pf 05 -0.311 -0.369  0.483 2
0768 pf 06  0.737 -0.068  0.740 4
0768 pf 07  0.301  0.720  0.780 6
0768 pf 08 -0.161 -0.242  0.291 2
0768 pf 09  0.533  0.076  0.539 5
0768 pf 10 -0.169 -0.185  0.250 2
0792 em 00  0.360  0.175  0.401 5
0792 cf 00  0.363  0.377  0.523 6
0792 pf 01  0.177 -0.027  0.179 4
0792 pf 02  1.069  0.425  1.150 5
0792 pf 03  1.120  0.175  1.134 5
0792 pf 04 -0.202  0.994  1.014 7
0792 pf 05 -0.378 -0.427  0.570 2
0792 pf 06  0.898  0.066  0.900 5
0792 pf 07  0.648  1.036  1.222 6
0792 pf 08 -0.268 -0.174  0.319 1
0792 pf 09  0.761  0.088  0.766 5
0792 pf 10 -0.191 -0.577  0.608 2
0816 em 00  0.385  0.149  0.412 5
0816 cf 00  0.409 -0.011  0.409 4
0816 pf 01  0.286  0.112  0.307 5
0816 pf 02  1.072  0.340  1.125 5
0816 pf 03  0.986  0.338  1.042 5
0816 pf 04 -0.291  0.616  0.681 7
0816 pf 05 -0.200 -0.285  0.348 2
0816 pf 06  0.793  0.358  0.870 5
0816 pf 07  1.024  1.139  1.532 6
0816 pf 08 -0.438 -0.276  0.518 1
0816 pf 09  1.031  0.050  1.032 5
0816 pf 10 -0.414 -0.725  0.835 2
0840 em 00  0.404  0.161  0.435 5
0840 cf 00  0.423 -0.310  0.524 4
0840 pf 01  0.544  0.280  0.612 5
0840 pf 02  0.811  0.494  0.950 5
0840 pf 03  0.674  0.213  0.707 5
0840 pf 04 -0.328  0.224  0.397 8
0840 pf 05  0.031 -0.051  0.060 3
0840 pf 06  0.597  0.613  0.856 6
0840 pf 07  1.461  1.152  1.860 5
0840 pf 08 -0.563 -0.412  0.698 1
0840 pf 09  1.188  0.014  1.188 5
0840 pf 10 -0.397 -0.426  0.582 2
0864 em 00  0.291  0.145  0.325 5
0864 cf 00  0.233 -0.156  0.280 4
0864 pf 01  0.355  0.037  0.357 5
0864 pf 02  0.680  0.448  0.815 5
0864 pf 03  0.148 -0.087  0.171 4
0864 pf 04 -0.306 -0.112  0.326 1
0864 pf 05 -0.256  0.026  0.258 8
0864 pf 06  0.418  0.547  0.689 6
0864 pf 07  1.948  1.334  2.360 5
0864 pf 08 -0.356 -0.456  0.578 2
0864 pf 09  0.785  0.240  0.821 5
0864 pf 10 -0.440 -0.210  0.488 1
0888 em 00  0.246  0.146  0.286 5
0888 cf 00 -0.107 -0.033  0.111 1
0888 pf 01  0.036 -0.306  0.308 3
0888 pf 02  0.663  0.618  0.907 5
0888 pf 03  0.016 -0.172  0.172 3
0888 pf 04  0.010 -0.275  0.275 3
0888 pf 05 -0.421  0.005  0.421 8
0888 pf 06  0.344  0.581  0.676 6
0888 pf 07  1.982  1.566  2.526 5
0888 pf 08  0.015 -0.325  0.326 3
0888 pf 09  0.466  0.376  0.599 5
0888 pf 10 -0.304 -0.398  0.501 2
0912 em 00  0.256  0.082  0.269 5
0912 cf 00 -0.024 -0.077  0.080 2
0912 pf 01 -0.183 -0.497  0.530 2
0912 pf 02  0.658  0.627  0.909 5
0912 pf 03 -0.036 -0.022  0.042 1
0912 pf 04  0.623 -0.408  0.745 4
0912 pf 05 -0.384 -0.438  0.582 2
0912 pf 06  0.139  0.484  0.503 6
0912 pf 07  1.668  1.398  2.176 5
0912 pf 08  0.179  0.086  0.199 5
0912 pf 09  0.355  0.331  0.486 5
0912 pf 10 -0.172 -0.540  0.566 2
0936 em 00  0.352  0.094  0.365 5
0936 cf 00  0.099  0.069  0.121 5
0936 pf 01  0.015 -0.643  0.643 3
0936 pf 02  0.381  0.551  0.669 6
0936 pf 03 -0.007  0.050  0.051 7
0936 pf 04  1.015 -0.614  1.187 4
0936 pf 05 -0.192 -0.714  0.740 2
0936 pf 06  0.100  0.454  0.464 6
0936 pf 07  1.796  1.304  2.220 5
0936 pf 08  0.103  0.653  0.661 6
0936 pf 09  0.409  0.584  0.713 6
0936 pf 10  0.167 -0.584  0.608 3
0960 em 00  0.463  0.100  0.474 5
0960 cf 00  0.290 -0.124  0.315 4
0960 pf 01  0.205 -0.727  0.755 3
0960 pf 02  0.136  0.279  0.311 6
0960 pf 03  0.053 -0.120  0.131 3
0960 pf 04  1.240 -0.307  1.278 4
0960 pf 05 -0.334 -0.656  0.736 2
0960 pf 06  0.308  0.556  0.635 6
0960 pf 07  1.784  1.536  2.354 5
0960 pf 08  0.476  0.897  1.015 6
0960 pf 09  0.473  0.440  0.646 5
0960 pf 10  0.467 -0.583  0.747 3
0984 em 00  0.489  0.169  0.518 5
0984 cf 00  0.347 -0.238  0.421 4
0984 pf 01  0.145 -0.849  0.861 3
0984 pf 02 -0.027  0.407  0.408 7
0984 pf 03 -0.107 -0.102  0.148 1
0984 pf 04  1.070  0.203  1.089 5
0984 pf 05 -0.297 -0.394  0.493 2
0984 pf 06  0.479  0.391  0.619 5
0984 pf 07  1.627  1.218  2.032 5
0984 pf 08  0.826  1.107  1.382 6
0984 pf 09  0.572  0.583  0.817 6
0984 pf 10  0.751 -0.373  0.838 4
1008 em 00  0.464  0.199  0.505 5
1008 cf 00  0.427 -0.281  0.511 4
1008 pf 01 -0.158 -0.869  0.883 2
1008 pf 02 -0.081  0.365  0.374 7
1008 pf 03 -0.100 -0.212  0.234 2
1008 pf 04  0.762  0.315  0.825 5
1008 pf 05 -0.317 -0.069  0.324 1
1008 pf 06  0.565  0.385  0.683 5
1008 pf 07  1.126  1.276  1.701 6
1008 pf 08  1.115  1.544  1.904 6
1008 pf 09  0.353  0.345  0.493 5
1008 pf 10  1.429 -0.509  1.517 4
1032 em 00  0.463  0.181  0.497 5
1032 cf 00  0.389 -0.316  0.501 4
1032 pf 01 -0.421 -0.866  0.963 2
1032 pf 02 -0.340  0.290  0.447 8
1032 pf 03 -0.261 -0.193  0.325 1
1032 pf 04  0.722  0.518  0.888 5
1032 pf 05  0.333 -0.052  0.337 4
1032 pf 06  0.524  0.439  0.684 5
1032 pf 07  0.621  1.278  1.421 6
1032 pf 08  1.501  1.534  2.146 6
1032 pf 09  0.421  0.072  0.427 5
1032 pf 10  1.600 -0.635  1.721 4
1056 em 00  0.488  0.157  0.513 5
1056 cf 00  0.492 -0.429  0.653 4
1056 pf 01 -0.674 -1.300  1.464 2
1056 pf 02 -0.499  0.158  0.524 8
1056 pf 03 -0.275 -0.442  0.520 2
1056 pf 04  0.654  0.242  0.698 5
1056 pf 05  0.585 -0.127  0.598 4
1056 pf 06  0.241  0.392  0.460 6
1056 pf 07  0.770  1.907  2.057 6
1056 pf 08  1.705  1.881  2.539 6
1056 pf 09  0.484  0.207  0.527 5
1056 pf 10  1.858 -0.680  1.978 4
1080 em 00  0.389  0.133  0.411 5
1080 cf 00  0.597 -0.275  0.657 4
1080 pf 01 -0.656 -1.365  1.514 2
1080 pf 02 -0.456 -0.267  0.528 1
1080 pf 03 -0.017 -0.693  0.694 2
1080 pf 04  0.385 -0.062  0.390 4
1080 pf 05  0.367 -0.202  0.419 4
1080 pf 06 -0.153  0.375  0.405 7
1080 pf 07  0.843  2.289  2.440 6
1080 pf 08  1.375  1.949  2.385 6
1080 pf 09  0.446  0.270  0.522 5
1080 pf 10  1.504 -0.459  1.573 4
1104 em 00  0.364  0.149  0.394 5
1104 cf 00  0.644 -0.249  0.690 4
1104 pf 01 -0.547 -1.306  1.416 2
1104 pf 02 -0.183 -0.695  0.719 2
1104 pf 03  0.393 -0.401  0.561 3
1104 pf 04  0.264 -0.227  0.349 4
1104 pf 05  0.353 -0.186  0.399 4
1104 pf 06 -0.372  0.378  0.530 7
1104 pf 07  0.744  2.453  2.564 6
1104 pf 08  0.970  1.821  2.063 6
1104 pf 09  0.309  0.533  0.616 6
1104 pf 10  1.380 -0.386  1.433 4
