ecmf prod rf 1996060600 20160606 11 046
0336 pf 04 -0.042  0.248  0.251 7
0336 pf 05  0.848 -0.407  0.941 4
0336 pf 06  0.260  1.277  1.304 6
0336 pf 07  0.685  0.468  0.829 5
0336 pf 08  0.806 -0.236  0.840 4
0336 pf 09  1.211  0.268  1.241 5
0336 pf 10  0.566  0.391  0.688 5
0360 em 00  0.349  0.363  0.504 6
0360 cf 00  0.409 -0.017  0.410 4
0360 pf 01  0.807  0.277  0.853 5
0360 pf 02  0.315 -0.108  0.333 4
0360 pf 03  0.200  0.552  0.587 6
0360 pf 04 -0.151  0.451  0.475 7
0360 pf 05  0.455 -0.066  0.459 4
0360 pf 06 -0.233  1.199  1.222 7
0360 pf 07  0.333  1.018  1.071 6
0360 pf 08  0.520 -0.120  0.533 4
0360 pf 09  0.811  0.443  0.924 5
0360 pf 10  0.320  0.273  0.421 5
0384 em 00  0.092  0.547  0.555 6
0384 cf 00  0.243  0.201  0.315 5
0384 pf 01  0.588  0.583  0.828 5
0384 pf 02  0.160  0.237  0.286 6
0384 pf 03 -0.074  0.537  0.542 7
0384 pf 04 -0.255  0.838  0.876 7
0384 pf 05  0.118  0.149  0.190 6
0384 pf 06 -0.711  1.057  1.274 7
0384 pf 07  0.181  1.124  1.139 6
0384 pf 08  0.026  0.121  0.123 6
0384 pf 09  0.611  0.712  0.938 6
0384 pf 10  0.106  0.334  0.351 6
0408 em 00 -0.040  0.504  0.506 7
0408 cf 00  0.125  0.225  0.257 6
0408 pf 01  0.580  1.126  1.267 6
0408 pf 02  0.241  0.363  0.435 6
0408 pf 03 -0.291  0.302  0.420 7
0408 pf 04  0.090  0.585  0.592 6
0408 pf 05 -0.269  0.356  0.447 7
0408 pf 06 -0.837  0.805  1.162 8
0408 pf 07 -0.129  0.948  0.957 7
0408 pf 08 -0.344 -0.134  0.369 1
0408 pf 09  0.244  0.714  0.754 6
0408 pf 10  0.172  0.139  0.221 5
0432 em 00 -0.169  0.368  0.405 7
0432 cf 00 -0.083  0.221  0.236 7
0432 pf 01  0.552  1.355  1.463 6
0432 pf 02  0.239  0.448  0.508 6
0432 pf 03 -0.494  0.207  0.536 8
0432 pf 04  0.212  0.351  0.410 6
0432 pf 05 -0.547  0.228  0.593 8
0432 pf 06 -0.871  0.236  0.903 8
0432 pf 07 -0.571  0.651  0.865 7
0432 pf 08 -0.445 -0.214  0.494 1
0432 pf 09 -0.224  0.647  0.685 7
0432 pf 10  0.428 -0.150  0.453 4
0456 em 00 -0.337  0.099  0.351 8
0456 cf 00 -0.203 -0.127  0.240 1
0456 pf 01  0.182  1.327  1.340 6
0456 pf 02  0.080  0.416  0.423 6
0456 pf 03 -0.594 -0.020  0.594 1
0456 pf 04 -0.221 -0.128  0.256 1
0456 pf 05 -0.717  0.092  0.723 8
0456 pf 06 -0.767 -0.279  0.816 1
0456 pf 07 -0.843  0.353  0.914 8
0456 pf 08 -0.394 -0.340  0.520 1
0456 pf 09 -0.801  0.169  0.819 8
0456 pf 10  0.634 -0.395  0.747 4
0480 em 00 -0.640 -0.207  0.673 1
0480 cf 00 -0.430 -0.647  0.777 2
0480 pf 01 -0.307  1.060  1.104 7
0480 pf 02 -0.347  0.089  0.359 8
0480 pf 03 -0.778 -0.069  0.781 1
0480 pf 04 -0.554 -0.610  0.824 2
0480 pf 05 -0.801 -0.192  0.824 1
0480 pf 06 -0.779 -0.863  1.163 2
0480 pf 07 -1.260  0.064  1.262 8
0480 pf 08 -0.723 -0.345  0.802 1
0480 pf 09 -1.405 -0.170  1.415 1
0480 pf 10  0.443 -0.547  0.704 3
0504 em 00 -0.736 -0.368  0.822 1
0504 cf 00 -0.704 -0.906  1.147 2
0504 pf 01 -0.705  0.611  0.933 8
0504 pf 02 -0.529 -0.005  0.529 1
0504 pf 03 -0.965 -0.323  1.017 1
0504 pf 04 -0.331 -0.719  0.791 2
0504 pf 05 -0.924 -0.368  0.995 1
0504 pf 06 -0.579 -1.117  1.258 2
0504 pf 07 -1.340 -0.096  1.344 1
0504 pf 08 -0.712 -0.419  0.826 1
0504 pf 09 -1.439 -0.275  1.465 1
0504 pf 10  0.234 -0.380  0.446 3
0528 em 00 -0.728 -0.481  0.873 1
0528 cf 00 -0.702 -0.959  1.189 2
0528 pf 01 -1.153  0.183  1.168 8
0528 pf 02 -0.379 -0.204  0.431 1
0528 pf 03 -1.350 -0.406  1.409 1
0528 pf 04 -0.175 -0.471  0.503 2
0528 pf 05 -0.897 -0.531  1.042 1
0528 pf 06 -0.541 -1.398  1.499 2
0528 pf 07 -0.985 -0.452  1.083 1
0528 pf 08 -0.707 -0.526  0.881 1
0528 pf 09 -1.155 -0.187  1.170 1
0528 pf 10  0.117 -0.227  0.255 3
0552 em 00 -0.712 -0.574  0.915 1
0552 cf 00 -0.257 -0.806  0.846 2
0552 pf 01 -1.453 -0.065  1.454 1
0552 pf 02 -0.123 -0.414  0.432 2
0552 pf 03 -1.620 -0.712  1.769 1
0552 pf 04 -0.173 -0.548  0.574 2
0552 pf 05 -0.890 -0.428  0.987 1
0552 pf 06 -0.367 -1.526  1.569 2
0552 pf 07 -0.752 -0.698  1.026 1
0552 pf 08 -0.986 -0.899  1.334 1
0552 pf 09 -1.075 -0.025  1.075 1
0552 pf 10 -0.084 -0.044  0.095 1
0576 em 00 -0.677 -0.664  0.948 1
0576 cf 00  0.142 -0.855  0.866 3
0576 pf 01 -1.482 -0.347  1.522 1
0576 pf 02 -0.177 -0.820  0.838 2
0576 pf 03 -1.725 -1.075  2.032 1
0576 pf 04 -0.106 -0.743  0.751 2
0576 pf 05 -0.901 -0.429  0.998 1
0576 pf 06  0.113 -1.536  1.540 3
0576 pf 07 -0.373 -0.877  0.953 2
0576 pf 08 -1.559 -0.998  1.852 1
0576 pf 09 -0.960  0.264  0.995 8
0576 pf 10 -0.379  0.285  0.474 8
0600 em 00 -0.566 -0.706  0.905 2
0600 cf 00  0.213 -0.929  0.953 3
0600 pf 01 -1.296 -0.487  1.384 1
0600 pf 02 -0.137 -1.003  1.012 2
0600 pf 03 -1.666 -1.037  1.962 1
0600 pf 04  0.223 -0.745  0.777 3
0600 pf 05 -0.810 -0.627  1.024 1
0600 pf 06  0.800 -1.537  1.733 3
0600 pf 07 -0.498 -1.231  1.328 2
0600 pf 08 -1.595 -0.956  1.860 1
0600 pf 09 -0.860  0.515  1.002 8
0600 pf 10 -0.572  0.466  0.738 8
0624 em 00 -0.383 -0.695  0.794 2
0624 cf 00  0.262 -0.638  0.690 3
0624 pf 01 -0.920 -0.443  1.021 1
0624 pf 02  0.251 -0.942  0.975 3
0624 pf 03 -1.674 -1.205  2.063 1
0624 pf 04  0.533 -0.590  0.795 3
0624 pf 05 -0.793 -0.780  1.112 1
0624 pf 06  1.499 -1.271  1.965 4
0624 pf 07 -0.486 -1.284  1.373 2
0624 pf 08 -1.058 -1.217  1.612 2
0624 pf 09 -0.921  0.622  1.112 8
0624 pf 10 -0.909  0.311  0.961 8
0648 em 00 -0.261 -0.729  0.774 2
0648 cf 00  0.506 -0.430  0.665 4
0648 pf 01 -0.617 -0.293  0.683 1
0648 pf 02  0.554 -0.905  1.061 3
0648 pf 03 -1.523 -1.742  2.314 2
0648 pf 04  0.870 -0.449  0.979 4
0648 pf 05 -0.730 -0.944  1.193 2
0648 pf 06  2.020 -1.116  2.308 4
0648 pf 07 -0.627 -1.067  1.238 2
0648 pf 08 -0.900 -1.739  1.958 2
0648 pf 09 -1.139  0.466  1.231 8
0648 pf 10 -1.276  0.423  1.344 8
0672 em 00 -0.121 -0.762  0.771 2
0672 cf 00  0.604 -0.529  0.803 4
0672 pf 01 -0.156 -0.502  0.526 2
0672 pf 02  0.720 -0.855  1.118 3
0672 pf 03 -1.173 -2.217  2.508 2
0672 pf 04  0.974 -0.279  1.013 4
0672 pf 05 -0.391 -1.319  1.376 2
0672 pf 06  2.155 -0.565  2.228 4
0672 pf 07 -0.549 -0.775  0.950 2
0672 pf 08 -0.661 -1.794  1.912 2
0672 pf 09 -1.388  0.288  1.418 8
0672 pf 10 -1.480  0.403  1.534 8
0696 em 00  0.027 -0.786  0.786 3
0696 cf 00  0.464 -0.630  0.783 3
0696 pf 01  0.083 -0.444  0.452 3
0696 pf 02  0.864 -0.734  1.134 4
0696 pf 03 -0.827 -2.362  2.503 2
0696 pf 04  1.176 -0.342  1.224 4
0696 pf 05 -0.133 -1.297  1.304 2
0696 pf 06  2.061 -0.118  2.064 4
0696 pf 07 -0.318 -0.673  0.744 2
0696 pf 08 -0.526 -1.912  1.983 2
0696 pf 09 -1.303 -0.029  1.303 1
0696 pf 10 -1.279  0.144  1.287 8
0720 em 00  0.177 -0.739  0.760 3
0720 cf 00  0.170 -0.754  0.773 3
0720 pf 01  0.322 -0.459  0.561 3
0720 pf 02  0.985 -0.557  1.131 4
0720 pf 03 -0.597 -2.428  2.501 2
0720 pf 04  1.043 -0.312  1.089 4
0720 pf 05  0.119 -1.218  1.224 3
0720 pf 06  1.798 -0.116  1.802 4
0720 pf 07  0.230 -0.304  0.381 3
0720 pf 08 -0.311 -1.743  1.770 2
0720 pf 09 -0.854 -0.077  0.857 1
0720 pf 10 -1.002  0.078  1.005 8
0744 em 00  0.247 -0.679  0.723 3
0744 cf 00 -0.057 -0.822  0.824 2
0744 pf 01  0.557 -0.485  0.738 4
0744 pf 02  1.183 -0.434  1.260 4
0744 pf 03 -0.441 -2.378  2.418 2
0744 pf 04  0.959  0.014  0.959 5
0744 pf 05  0.470 -1.269  1.353 3
0744 pf 06  1.444  0.014  1.444 5
0744 pf 07  0.406 -0.380  0.557 4
0744 pf 08 -0.472 -1.567  1.637 2
0744 pf 09 -0.483 -0.220  0.531 1
0744 pf 10 -0.912  0.312  0.964 8
0768 em 00  0.319 -0.597  0.677 3
0768 cf 00  0.267 -0.852  0.893 3
0768 pf 01  0.455 -0.507  0.681 3
0768 pf 02  1.413 -0.102  1.417 4
0768 pf 03 -0.225 -2.168  2.180 2
0768 pf 04  0.870  0.356  0.940 5
0768 pf 05  0.658 -1.282  1.441 3
0768 pf 06  0.846  0.004  0.846 5
0768 pf 07  0.447 -0.527  0.691 3
0768 pf 08 -0.319 -1.400  1.436 2
0768 pf 09 -0.144 -0.174  0.226 2
0768 pf 10 -0.832  0.354  0.904 8
0792 em 00  0.404 -0.521  0.659 3
0792 cf 00  0.690 -0.675  0.965 4
0792 pf 01  0.498 -0.714  0.870 3
0792 pf 02  1.442  0.181  1.453 5
0792 pf 03  0.255 -1.941  1.958 3
0792 pf 04  0.743  0.224  0.776 5
0792 pf 05  0.726 -1.130  1.343 3
0792 pf 06  0.413 -0.081  0.421 4
0792 pf 07  0.289 -0.027  0.290 4
0792 pf 08 -0.379 -1.492  1.539 2
0792 pf 09  0.242 -0.086  0.257 4
0792 pf 10 -0.554  0.265  0.614 8
0816 em 00  0.539 -0.472  0.717 4
0816 cf 00  0.974 -0.360  1.039 4
0816 pf 01  0.460 -0.760  0.888 3
0816 pf 02  1.305  0.617  1.444 5
0816 pf 03  1.090 -1.759  2.070 3
0816 pf 04  0.617  0.101  0.625 5
0816 pf 05  0.703 -0.879  1.126 3
0816 pf 06  0.281 -0.225  0.360 4
0816 pf 07  0.230  0.255  0.344 6
0816 pf 08 -0.332 -1.706  1.738 2
0816 pf 09  0.871 -0.469  0.989 4
0816 pf 10 -0.364  0.211  0.421 8
0840 em 00  0.552 -0.426  0.697 4
0840 cf 00  0.979 -0.378  1.049 4
0840 pf 01  0.454 -0.929  1.034 3
0840 pf 02  0.763  0.964  1.229 6
0840 pf 03  1.166 -1.517  1.913 3
0840 pf 04  0.266  0.022  0.267 5
0840 pf 05  0.672 -0.676  0.953 3
0840 pf 06  0.306 -0.464  0.556 3
0840 pf 07  0.376  0.549  0.665 6
0840 pf 08 -0.181 -1.547  1.557 2
0840 pf 09  1.510 -0.574  1.616 4
0840 pf 10 -0.364  0.046  0.367 8
0864 em 00  0.549 -0.313  0.632 4
0864 cf 00  1.018 -0.336  1.072 4
0864 pf 01  0.320 -0.896  0.952 3
0864 pf 02  0.377  1.244  1.300 6
0864 pf 03  1.278 -1.114  1.695 4
0864 pf 04 -0.117 -0.268  0.292 2
0864 pf 05  0.810 -0.386  0.897 4
0864 pf 06  0.419 -0.644  0.768 3
0864 pf 07  0.277  0.530  0.598 6
0864 pf 08  0.087 -1.680  1.682 3
0864 pf 09  1.768 -0.045  1.768 4
0864 pf 10 -0.350  0.304  0.463 8
0888 em 00  0.580 -0.235  0.626 4
0888 cf 00  0.775 -0.381  0.864 4
0888 pf 01  0.633 -1.061  1.236 3
0888 pf 02  0.067  1.087  1.089 6
0888 pf 03  1.353 -0.575  1.470 4
0888 pf 04 -0.037  0.037  0.052 8
0888 pf 05  0.646 -0.164  0.666 4
0888 pf 06  0.845 -0.721  1.111 4
0888 pf 07  0.190  0.338  0.388 6
0888 pf 08 -0.067 -1.879  1.880 2
0888 pf 09  1.988  0.503  2.050 5
0888 pf 10 -0.220  0.355  0.418 7
0912 em 00  0.476 -0.172  0.506 4
0912 cf 00  0.587 -0.475  0.756 4
0912 pf 01  0.561 -0.982  1.131 3
0912 pf 02 -0.374  0.944  1.015 7
0912 pf 03  1.480 -0.264  1.503 4
0912 pf 04 -0.138  0.377  0.401 7
0912 pf 05  0.327 -0.051  0.331 4
0912 pf 06  1.097 -0.808  1.362 4
0912 pf 07  0.098  0.114  0.150 6
0912 pf 08 -0.519 -1.938  2.006 2
0912 pf 09  2.000  0.877  2.184 5
0912 pf 10 -0.089  0.399  0.409 7
0936 em 00  0.426 -0.157  0.454 4
0936 cf 00  0.437 -0.456  0.632 3
0936 pf 01  0.370 -1.032  1.096 3
0936 pf 02 -0.776  0.871  1.167 7
0936 pf 03  1.458 -0.232  1.477 4
0936 pf 04 -0.609  0.055  0.612 8
0936 pf 05  0.400  0.038  0.402 5
0936 pf 06  1.407 -0.896  1.669 4
0936 pf 07  0.094  0.221  0.241 6
0936 pf 08 -0.503 -1.654  1.729 2
0936 pf 09  2.302  1.075  2.541 5
0936 pf 10 -0.090  0.348  0.360 7
0960 em 00  0.384 -0.114  0.400 4
0960 cf 00  0.376 -0.494  0.621 3
0960 pf 01  0.187 -1.034  1.051 3
0960 pf 02 -1.171  0.626  1.328 8
0960 pf 03  1.083 -0.073  1.086 4
0960 pf 04 -1.088 -0.229  1.112 1
0960 pf 05  0.635  0.024  0.636 5
0960 pf 06  1.630 -0.897  1.861 4
0960 pf 07  0.184  0.193  0.266 6
0960 pf 08 -0.025 -1.143  1.144 2
0960 pf 09  2.263  1.379  2.650 5
0960 pf 10 -0.046  0.409  0.412 7
0984 em 00  0.420 -0.122  0.437 4
0984 cf 00  0.303 -0.473  0.562 3
0984 pf 01  0.226 -1.070  1.093 3
0984 pf 02 -1.079  0.443  1.167 8
0984 pf 03  0.833  0.121  0.842 5
0984 pf 04 -1.347 -0.549  1.455 1
0984 pf 05  0.806  0.074  0.809 5
0984 pf 06  1.931 -0.795  2.088 4
0984 pf 07  0.098 -0.057  0.114 4
0984 pf 08  0.601 -0.826  1.022 3
0984 pf 09  2.121  1.463  2.576 5
0984 pf 10 -0.052  0.315  0.320 7
1008 em 00  0.272 -0.174  0.323 4
1008 cf 00  0.276 -0.512  0.582 3
1008 pf 01  0.097 -1.335  1.339 3
1008 pf 02 -1.160  0.323  1.204 8
1008 pf 03  0.669  0.211  0.701 5
1008 pf 04 -1.658 -0.879  1.876 1
1008 pf 05  0.785  0.130  0.796 5
1008 pf 06  1.956 -0.597  2.045 4
1008 pf 07 -0.182 -0.259  0.316 2
1008 pf 08  1.077 -0.687  1.278 4
1008 pf 09  1.245  1.284  1.789 6
1008 pf 10 -0.268  0.386  0.470 7
1032 em 00  0.195 -0.209  0.286 3
1032 cf 00  0.177 -0.309  0.356 3
1032 pf 01  0.123 -1.780  1.784 3
1032 pf 02 -1.275 -0.023  1.276 1
1032 pf 03  0.653  0.496  0.820 5
1032 pf 04 -1.457 -1.209  1.893 1
1032 pf 05  0.647  0.227  0.685 5
1032 pf 06  1.691 -0.475  1.756 4
1032 pf 07 -0.319 -0.259  0.411 1
1032 pf 08  1.291 -0.643  1.442 4
1032 pf 09  0.832  1.180  1.444 6
1032 pf 10 -0.366  0.449  0.579 7
1056 em 00  0.158 -0.226  0.276 3
1056 cf 00  0.107 -0.063  0.124 4
1056 pf 01  0.121 -1.604  1.609 3
1056 pf 02 -1.222  0.012  1.222 8
1056 pf 03  0.468  0.628  0.784 6
1056 pf 04 -1.047 -1.521  1.846 2
1056 pf 05  0.342  0.148  0.373 5
1056 pf 06  1.610 -0.129  1.615 4
1056 pf 07 -0.206 -0.537  0.575 2
1056 pf 08  1.352 -0.710  1.527 4
1056 pf 09  0.230  0.952  0.980 6
1056 pf 10 -0.142  0.253  0.290 7
1080 em 00  0.070 -0.139  0.155 3
1080 cf 00 -0.002  0.081  0.081 7
1080 pf 01  0.434 -0.991  1.082 3
1080 pf 02 -1.269  0.127  1.275 8
1080 pf 03  0.273  0.959  0.997 6
1080 pf 04 -0.765 -1.708  1.872 2
1080 pf 05 -0.001  0.048  0.048 7
1080 pf 06  1.213 -0.325  1.255 4
1080 pf 07 -0.350 -0.387  0.522 2
1080 pf 08  1.575 -0.325  1.608 4
1080 pf 09 -0.288  0.840  0.888 7
1080 pf 10 -0.163  0.044  0.169 8
1104 em 00 -0.001 -0.087  0.087 2
1104 cf 00 -0.101  0.154  0.184 7
1104 pf 01  0.432 -0.623  0.758 3
1104 pf 02 -1.265  0.083  1.268 8
1104 pf 03  0.147  1.170  1.180 6
1104 pf 04 -0.349 -1.719  1.754 2
1104 pf 05 -0.448 -0.079  0.455 1
1104 pf 06  1.038 -0.283  1.076 4
1104 pf 07 -0.508 -0.458  0.684 1
1104 pf 08  1.596  0.032  1.596 5
1104 pf 09 -0.615  0.935  1.119 7
1104 pf 10 -0.031 -0.274  0.276 2
