ecmf prod rf 2012063000 20160630 11 046
0144 pf 10  0.070 -1.280  1.282 3
0168 em 00  0.244 -1.167  1.192 3
0168 cf 00  0.355 -1.248  1.297 3
0168 pf 01  0.376 -1.480  1.527 3
0168 pf 02  0.320 -0.833  0.893 3
0168 pf 03 -0.196 -1.351  1.365 2
0168 pf 04  0.773 -1.040  1.295 3
0168 pf 05  0.274 -1.350  1.378 3
0168 pf 06  0.180 -0.748  0.769 3
0168 pf 07  0.308 -1.230  1.268 3
0168 pf 08  0.114 -1.239  1.244 3
0168 pf 09  0.095 -1.127  1.131 3
0168 pf 10  0.258 -1.289  1.315 3
0192 em 00  0.277 -1.128  1.162 3
0192 cf 00  0.339 -1.249  1.294 3
0192 pf 01  0.614 -1.293  1.431 3
0192 pf 02  0.111 -0.883  0.890 3
0192 pf 03 -0.008 -1.254  1.254 2
0192 pf 04  0.844 -0.994  1.304 3
0192 pf 05  0.522 -1.277  1.379 3
0192 pf 06 -0.001 -0.732  0.732 2
0192 pf 07  0.318 -1.105  1.149 3
0192 pf 08  0.122 -1.140  1.147 3
0192 pf 09  0.062 -1.107  1.109 3
0192 pf 10  0.307 -1.436  1.468 3
0216 em 00  0.203 -1.006  1.027 3
0216 cf 00  0.264 -1.240  1.268 3
0216 pf 01  0.606 -1.031  1.196 3
0216 pf 02 -0.058 -0.939  0.940 2
0216 pf 03  0.075 -1.119  1.122 3
0216 pf 04  0.575 -0.779  0.968 3
0216 pf 05  0.455 -1.300  1.377 3
0216 pf 06 -0.202 -0.549  0.585 2
0216 pf 07  0.176 -0.890  0.907 3
0216 pf 08  0.277 -1.053  1.089 3
0216 pf 09 -0.092 -1.064  1.068 2
0216 pf 10  0.377 -1.171  1.230 3
0240 em 00  0.153 -0.791  0.805 3
0240 cf 00  0.302 -1.127  1.167 3
0240 pf 01  0.487 -0.582  0.759 3
0240 pf 02 -0.114 -1.039  1.045 2
0240 pf 03 -0.021 -0.778  0.779 2
0240 pf 04  0.783 -0.643  1.014 4
0240 pf 05  0.539 -1.189  1.306 3
0240 pf 06 -0.245 -0.321  0.404 2
0240 pf 07  0.086 -0.637  0.643 3
0240 pf 08  0.124 -0.794  0.803 3
0240 pf 09 -0.305 -0.856  0.909 2
0240 pf 10  0.274 -0.797  0.843 3
0264 em 00  0.174 -0.645  0.669 3
0264 cf 00  0.408 -1.161  1.231 3
0264 pf 01  0.543 -0.469  0.717 4
0264 pf 02  0.041 -1.057  1.058 3
0264 pf 03  0.039 -0.547  0.549 3
0264 pf 04  0.432 -0.355  0.559 4
0264 pf 05  0.585 -1.014  1.171 3
0264 pf 06 -0.388 -0.082  0.397 1
0264 pf 07  0.095 -0.271  0.287 3
0264 pf 08  0.110 -0.831  0.838 3
0264 pf 09 -0.148 -0.770  0.784 2
0264 pf 10  0.404 -0.588  0.713 3
0288 em 00  0.180 -0.542  0.571 3
0288 cf 00  0.466 -1.157  1.248 3
0288 pf 01  0.524 -0.222  0.569 4
0288 pf 02 -0.182 -1.063  1.079 2
0288 pf 03 -0.053 -0.291  0.296 2
0288 pf 04  0.321 -0.399  0.511 3
0288 pf 05  0.794 -0.802  1.129 3
0288 pf 06 -0.339 -0.050  0.342 1
0288 pf 07 -0.122 -0.200  0.234 2
0288 pf 08  0.227 -0.499  0.548 3
0288 pf 09  0.015 -0.717  0.717 3
0288 pf 10  0.538 -0.590  0.799 3
0312 em 00  0.072 -0.427  0.433 3
0312 cf 00  0.208 -1.150  1.168 3
0312 pf 01  0.424  0.006  0.424 5
0312 pf 02 -0.232 -0.878  0.908 2
0312 pf 03 -0.339 -0.075  0.348 1
0312 pf 04  0.583 -0.526  0.786 4
0312 pf 05  0.920 -0.491  1.042 4
0312 pf 06 -0.584 -0.182  0.612 1
0312 pf 07 -0.610 -0.022  0.611 1
0312 pf 08  0.214 -0.325  0.390 3
0312 pf 09  0.015 -0.601  0.602 3
0312 pf 10  0.398 -0.445  0.597 3
0336 em 00 -0.019 -0.436  0.436 2
0336 cf 00  0.268 -0.850  0.891 3
0336 pf 01  0.304  0.271  0.407 5
0336 pf 02 -0.054 -0.787  0.789 2
0336 pf 03 -0.700 -0.328  0.773 1
0336 pf 04  0.782 -0.592  0.981 4
0336 pf 05  0.710 -0.390  0.810 4
0336 pf 06 -0.721 -0.417  0.833 1
0336 pf 07 -0.747 -0.474  0.885 1
0336 pf 08  0.159 -0.109  0.193 4
0336 pf 09 -0.142 -0.566  0.584 2
0336 pf 10  0.155 -0.509  0.532 3
0360 em 00 -0.089 -0.340  0.351 2
0360 cf 00  0.399 -0.585  0.709 3
0360 pf 01  0.246  0.546  0.599 6
0360 pf 02  0.152 -0.626  0.644 3
0360 pf 03 -1.066 -0.447  1.156 1
0360 pf 04  0.795 -0.410  0.895 4
0360 pf 05  0.371 -0.434  0.571 3
0360 pf 06 -0.780 -0.604  0.986 1
0360 pf 07 -0.512 -0.432  0.670 1
0360 pf 08 -0.206  0.106  0.232 8
0360 pf 09 -0.154 -0.469  0.493 2
0360 pf 10 -0.027 -0.311  0.312 2
0384 em 00 -0.222 -0.291  0.366 2
0384 cf 00  0.538 -0.210  0.578 4
0384 pf 01 -0.113  0.614  0.625 7
0384 pf 02 -0.029 -0.646  0.647 2
0384 pf 03 -1.271 -0.477  1.357 1
0384 pf 04  0.356 -0.207  0.412 4
0384 pf 05  0.000 -0.601  0.601 3
0384 pf 06 -0.983 -0.646  1.176 1
0384 pf 07 -0.193 -0.669  0.697 2
0384 pf 08 -0.389  0.286  0.482 8
0384 pf 09 -0.107 -0.771  0.778 2
0384 pf 10 -0.032  0.222  0.224 7
0408 em 00 -0.278 -0.296  0.406 2
0408 cf 00  0.411 -0.192  0.454 4
0408 pf 01 -0.070  0.375  0.381 7
0408 pf 02 -0.365 -0.379  0.526 2
0408 pf 03 -1.247 -0.726  1.443 1
0408 pf 04  0.262 -0.116  0.286 4
0408 pf 05 -0.329 -0.499  0.598 2
0408 pf 06 -0.723 -0.623  0.955 1
0408 pf 07  0.037 -0.653  0.654 3
0408 pf 08 -0.640  0.379  0.744 8
0408 pf 09 -0.295 -0.990  1.033 2
0408 pf 10  0.109  0.309  0.328 6
0432 em 00 -0.310 -0.294  0.428 1
0432 cf 00  0.209 -0.248  0.324 3
0432 pf 01 -0.177  0.354  0.396 7
0432 pf 02 -0.389 -0.209  0.442 1
0432 pf 03 -1.312 -1.030  1.668 1
0432 pf 04  0.140 -0.054  0.151 4
0432 pf 05 -0.704 -0.546  0.891 1
0432 pf 06 -0.140 -0.516  0.535 2
0432 pf 07  0.206 -0.688  0.718 3
0432 pf 08 -0.656  0.213  0.690 8
0432 pf 09 -0.544 -0.727  0.908 2
0432 pf 10  0.154  0.390  0.419 6
0456 em 00 -0.350 -0.436  0.559 2
0456 cf 00  0.223 -0.123  0.255 4
0456 pf 01 -0.083 -0.083  0.118 2
0456 pf 02 -0.825 -0.111  0.833 1
0456 pf 03 -1.283 -1.181  1.744 1
0456 pf 04 -0.043 -0.069  0.082 2
0456 pf 05 -0.733 -1.062  1.291 2
0456 pf 06  0.323 -0.608  0.689 3
0456 pf 07  0.131 -0.755  0.766 3
0456 pf 08 -0.776  0.074  0.780 8
0456 pf 09 -0.585 -0.959  1.123 2
0456 pf 10  0.006  0.337  0.337 6
0480 em 00 -0.317 -0.474  0.571 2
0480 cf 00  0.281 -0.120  0.305 4
0480 pf 01  0.032 -0.207  0.210 3
0480 pf 02 -0.919  0.062  0.921 8
0480 pf 03 -1.086 -1.167  1.594 2
0480 pf 04  0.079 -0.361  0.369 3
0480 pf 05 -0.709 -1.215  1.407 2
0480 pf 06  0.567 -0.260  0.624 4
0480 pf 07  0.045 -0.849  0.850 3
0480 pf 08 -0.820 -0.105  0.827 1
0480 pf 09 -0.622 -1.099  1.263 2
0480 pf 10 -0.191  0.399  0.442 7
0504 em 00 -0.227 -0.495  0.544 2
0504 cf 00  0.168 -0.194  0.257 3
0504 pf 01  0.184 -0.234  0.298 3
0504 pf 02 -0.732  0.249  0.773 8
0504 pf 03 -0.890 -0.949  1.301 2
0504 pf 04 -0.009 -0.367  0.367 2
0504 pf 05 -0.502 -1.316  1.408 2
0504 pf 06  0.582 -0.064  0.586 4
0504 pf 07  0.183 -0.772  0.794 3
0504 pf 08 -1.032 -0.346  1.089 1
0504 pf 09 -0.610 -1.367  1.497 2
0504 pf 10  0.232  0.225  0.323 5
0528 em 00 -0.216 -0.464  0.512 2
0528 cf 00 -0.094 -0.175  0.199 2
0528 pf 01  0.255 -0.102  0.275 4
0528 pf 02 -0.641  0.146  0.657 8
0528 pf 03 -0.610 -0.816  1.019 2
0528 pf 04 -0.071 -0.472  0.478 2
0528 pf 05 -0.338 -1.421  1.461 2
0528 pf 06  0.525  0.477  0.709 5
0528 pf 07  0.017 -0.633  0.634 3
0528 pf 08 -1.129 -0.166  1.141 1
0528 pf 09 -0.517 -1.574  1.657 2
0528 pf 10  0.238 -0.067  0.247 4
0552 em 00 -0.170 -0.505  0.532 2
0552 cf 00 -0.354 -0.091  0.366 1
0552 pf 01  0.192 -0.317  0.370 3
0552 pf 02 -0.239  0.288  0.375 7
0552 pf 03 -0.613 -0.927  1.112 2
0552 pf 04 -0.039 -0.587  0.589 2
0552 pf 05 -0.207 -1.336  1.352 2
0552 pf 06  0.646  0.470  0.799 5
0552 pf 07 -0.047 -0.531  0.533 2
0552 pf 08 -1.247 -0.135  1.255 1
0552 pf 09 -0.196 -1.850  1.861 2
0552 pf 10  0.215 -0.237  0.320 3
0576 em 00 -0.086 -0.470  0.478 2
0576 cf 00 -0.538  0.054  0.541 8
0576 pf 01  0.402 -0.537  0.671 3
0576 pf 02 -0.204  0.485  0.526 7
0576 pf 03 -0.285 -1.012  1.051 2
0576 pf 04  0.031 -0.636  0.637 3
0576 pf 05 -0.132 -1.223  1.230 2
0576 pf 06  0.921  0.661  1.133 5
0576 pf 07 -0.046 -0.346  0.349 2
0576 pf 08 -1.322 -0.337  1.364 1
0576 pf 09  0.006 -1.732  1.732 3
0576 pf 10  0.173 -0.275  0.325 3
0600 em 00 -0.048 -0.479  0.481 2
0600 cf 00 -0.648 -0.154  0.666 1
0600 pf 01  0.574 -0.401  0.700 4
0600 pf 02  0.038  0.392  0.394 6
0600 pf 03 -0.048 -0.966  0.967 2
0600 pf 04 -0.135 -0.328  0.354 2
0600 pf 05  0.058 -1.336  1.337 3
0600 pf 06  0.883  0.709  1.133 5
0600 pf 07 -0.027 -0.450  0.451 2
0600 pf 08 -1.666 -0.749  1.826 1
0600 pf 09  0.039 -1.603  1.603 3
0600 pf 10  0.383 -0.155  0.414 4
0624 em 00  0.011 -0.386  0.386 3
0624 cf 00 -0.700 -0.451  0.833 1
0624 pf 01  0.810 -0.253  0.849 4
0624 pf 02 -0.021  0.267  0.268 7
0624 pf 03  0.206 -0.637  0.670 3
0624 pf 04 -0.221  0.174  0.282 8
0624 pf 05 -0.145 -1.166  1.175 2
0624 pf 06  1.028  0.794  1.299 5
0624 pf 07  0.129 -0.380  0.401 3
0624 pf 08 -1.778 -0.861  1.976 1
0624 pf 09  0.220 -1.483  1.499 3
0624 pf 10  0.595 -0.070  0.599 4
0648 em 00  0.106 -0.322  0.339 3
0648 cf 00 -0.560 -0.816  0.990 2
0648 pf 01  1.007  0.075  1.010 5
0648 pf 02 -0.207  0.295  0.361 7
0648 pf 03  0.431 -0.390  0.581 4
0648 pf 04 -0.233  0.397  0.460 7
0648 pf 05 -0.329 -1.053  1.103 2
0648 pf 06  0.926  0.691  1.156 5
0648 pf 07  0.397 -0.646  0.759 3
0648 pf 08 -1.501 -0.774  1.689 1
0648 pf 09  0.680 -1.206  1.385 3
0648 pf 10  0.570  0.039  0.571 5
0672 em 00  0.153 -0.322  0.357 3
0672 cf 00 -0.433 -1.098  1.180 2
0672 pf 01  1.037  0.387  1.107 5
0672 pf 02  0.128 -0.161  0.206 3
0672 pf 03  0.450 -0.506  0.677 3
0672 pf 04 -0.427  0.606  0.742 7
0672 pf 05 -0.195 -1.034  1.052 2
0672 pf 06  1.022  0.806  1.302 5
0672 pf 07  0.597 -0.951  1.123 3
0672 pf 08 -1.613 -1.013  1.904 1
0672 pf 09  0.638 -0.852  1.064 3
0672 pf 10  0.500  0.425  0.656 5
0696 em 00  0.218 -0.240  0.324 3
0696 cf 00 -0.186 -0.930  0.948 2
0696 pf 01  0.888  1.031  1.361 6
0696 pf 02  0.372 -0.410  0.554 3
0696 pf 03  0.637 -0.488  0.803 4
0696 pf 04 -0.563  0.347  0.661 8
0696 pf 05  0.012 -1.006  1.006 3
0696 pf 06  1.067  1.017  1.474 5
0696 pf 07  0.932 -0.918  1.308 4
0696 pf 08 -1.611 -1.098  1.950 1
0696 pf 09  0.604 -0.603  0.854 4
0696 pf 10  0.262  0.562  0.620 6
0720 em 00  0.246 -0.125  0.276 4
0720 cf 00  0.183 -0.628  0.654 3
0720 pf 01  0.568  1.403  1.513 6
0720 pf 02  0.580 -0.684  0.896 3
0720 pf 03  0.779 -0.527  0.940 4
0720 pf 04 -0.716  0.036  0.717 8
0720 pf 05  0.091 -0.856  0.860 3
0720 pf 06  0.910  1.294  1.582 6
0720 pf 07  1.166 -0.439  1.246 4
0720 pf 08 -1.361 -1.017  1.699 1
0720 pf 09  0.717 -0.451  0.847 4
0720 pf 10 -0.220  0.609  0.647 7
0744 em 00  0.352 -0.056  0.356 4
0744 cf 00  0.292 -0.560  0.631 3
0744 pf 01  0.325  1.386  1.423 6
0744 pf 02  0.624 -0.492  0.795 4
0744 pf 03  0.781 -0.589  0.978 4
0744 pf 04 -0.857 -0.209  0.882 1
0744 pf 05  0.202 -0.894  0.917 3
0744 pf 06  0.871  1.354  1.610 6
0744 pf 07  1.548 -0.145  1.555 4
0744 pf 08 -0.877 -1.012  1.339 2
0744 pf 09  1.126  0.161  1.138 5
0744 pf 10 -0.197  0.490  0.528 7
0768 em 00  0.314  0.001  0.314 5
0768 cf 00  0.419 -0.300  0.515 4
0768 pf 01  0.012  1.361  1.361 6
0768 pf 02  0.298 -0.098  0.314 4
0768 pf 03  0.840 -0.610  1.038 4
0768 pf 04 -0.960  0.018  0.960 8
0768 pf 05  0.145 -0.983  0.993 3
0768 pf 06  0.760  1.325  1.527 6
0768 pf 07  1.732 -0.252  1.750 4
0768 pf 08 -0.555 -1.172  1.296 2
0768 pf 09  0.696  0.083  0.701 5
0768 pf 10  0.030  0.744  0.745 6
0792 em 00  0.317  0.119  0.339 5
0792 cf 00  0.612  0.052  0.614 5
0792 pf 01 -0.330  1.321  1.361 7
0792 pf 02  0.340  0.386  0.515 6
0792 pf 03  1.045 -0.604  1.207 4
0792 pf 04 -0.877  0.136  0.888 8
0792 pf 05  0.253 -0.841  0.879 3
0792 pf 06  0.731  1.288  1.481 6
0792 pf 07  1.665  0.161  1.673 5
0792 pf 08 -0.120 -1.409  1.414 2
0792 pf 09  0.368  0.245  0.442 5
0792 pf 10 -0.258  0.671  0.719 7
0816 em 00  0.444  0.285  0.528 5
0816 cf 00  1.133  0.268  1.164 5
0816 pf 01 -0.620  1.588  1.705 7
0816 pf 02  0.521  0.350  0.627 5
0816 pf 03  1.521 -0.293  1.549 4
0816 pf 04 -0.783 -0.072  0.787 1
0816 pf 05  0.511 -0.856  0.997 3
0816 pf 06  0.561  1.728  1.817 6
0816 pf 07  1.691  0.657  1.814 5
0816 pf 08  0.414 -1.088  1.164 3
0816 pf 09  0.387  0.307  0.494 5
0816 pf 10 -0.543  0.650  0.847 7
0840 em 00  0.561  0.404  0.691 5
0840 cf 00  1.276  0.217  1.295 5
0840 pf 01 -0.554  1.463  1.564 7
0840 pf 02  0.753  0.687  1.019 5
0840 pf 03  1.649  0.081  1.651 5
0840 pf 04 -0.761 -0.176  0.781 1
0840 pf 05  0.809 -0.548  0.977 4
0840 pf 06  0.711  2.264  2.373 6
0840 pf 07  1.313  0.900  1.592 5
0840 pf 08  0.829 -1.243  1.494 3
0840 pf 09  0.509  0.321  0.602 5
0840 pf 10 -0.516  0.595  0.788 7
0864 em 00  0.426  0.430  0.605 6
0864 cf 00  1.041  0.289  1.080 5
0864 pf 01 -0.633  1.039  1.216 7
0864 pf 02  0.736  0.806  1.092 6
0864 pf 03  1.327  0.480  1.411 5
0864 pf 04 -0.786 -0.029  0.787 1
0864 pf 05  0.947 -0.236  0.976 4
0864 pf 06  0.375  1.715  1.755 6
0864 pf 07  0.598  1.333  1.461 6
0864 pf 08  0.995 -1.217  1.572 3
0864 pf 09  0.254  0.304  0.396 6
0864 pf 10 -0.335  0.355  0.488 7
0888 em 00  0.288  0.457  0.540 6
0888 cf 00  0.866  0.268  0.906 5
0888 pf 01 -0.570  0.806  0.987 7
0888 pf 02  0.689  0.742  1.013 6
0888 pf 03  0.975  0.569  1.129 5
0888 pf 04 -0.650 -0.156  0.669 1
0888 pf 05  0.713 -0.035  0.714 4
0888 pf 06  0.237  1.509  1.528 6
0888 pf 07  0.174  1.317  1.329 6
0888 pf 08  0.931 -0.748  1.194 4
0888 pf 09 -0.437  0.478  0.648 7
0888 pf 10  0.036  0.378  0.380 6
0912 em 00  0.144  0.437  0.460 6
0912 cf 00  0.846  0.395  0.933 5
0912 pf 01 -0.508  0.401  0.647 8
0912 pf 02  0.660  0.540  0.853 5
0912 pf 03  1.063  0.896  1.390 5
0912 pf 04 -0.686 -0.304  0.750 1
0912 pf 05  0.377 -0.017  0.377 4
0912 pf 06  0.066  1.256  1.257 6
0912 pf 07 -0.377  1.358  1.409 7
0912 pf 08  0.671 -0.541  0.862 4
0912 pf 09 -0.582  0.592  0.830 7
0912 pf 10 -0.153  0.312  0.348 7
0936 em 00 -0.003  0.416  0.416 7
0936 cf 00  1.003  0.558  1.148 5
0936 pf 01 -0.445 -0.003  0.445 1
0936 pf 02  0.323  0.238  0.402 5
0936 pf 03  1.022  1.001  1.430 5
0936 pf 04 -0.879 -0.432  0.979 1
0936 pf 05  0.294  0.422  0.514 6
0936 pf 06  0.042  1.105  1.106 6
0936 pf 07 -0.951  1.216  1.544 7
0936 pf 08  0.611 -0.299  0.680 4
0936 pf 09 -0.614  0.437  0.753 8
0936 pf 10 -0.650  0.391  0.758 8
0960 em 00 -0.057  0.352  0.356 7
0960 cf 00  1.011  0.744  1.255 5
0960 pf 01 -0.352 -0.265  0.441 1
0960 pf 02 -0.188 -0.107  0.217 1
0960 pf 03  0.866  0.819  1.192 5
0960 pf 04 -1.001 -0.529  1.132 1
0960 pf 05  0.685  0.356  0.772 5
0960 pf 06  0.160  1.023  1.035 6
0960 pf 07 -1.181  1.211  1.691 7
0960 pf 08  0.459 -0.080  0.465 4
0960 pf 09 -0.502  0.192  0.537 8
0960 pf 10 -0.756  0.541  0.929 8
0984 em 00 -0.062  0.331  0.336 7
0984 cf 00  0.753  1.055  1.296 6
0984 pf 01 -0.070 -0.032  0.077 1
0984 pf 02 -0.409 -0.231  0.470 1
0984 pf 03  0.876  0.509  1.013 5
0984 pf 04 -0.991 -0.604  1.161 1
0984 pf 05  0.660  0.264  0.710 5
0984 pf 06  0.230  1.132  1.155 6
0984 pf 07 -1.266  1.060  1.651 8
0984 pf 08  0.528  0.381  0.651 5
0984 pf 09 -0.482 -0.185  0.516 1
0984 pf 10 -0.652  0.304  0.720 8
1008 em 00  0.016  0.251  0.252 6
1008 cf 00  0.423  1.110  1.188 6
1008 pf 01  0.156 -0.229  0.278 3
1008 pf 02 -0.249 -0.509  0.566 2
1008 pf 03  0.994  0.431  1.084 5
1008 pf 04 -0.954 -0.355  1.018 1
1008 pf 05  0.463 -0.090  0.471 4
1008 pf 06  0.179  1.265  1.278 6
1008 pf 07 -1.132  0.828  1.402 8
1008 pf 08  0.999  0.651  1.193 5
1008 pf 09 -0.255 -0.232  0.345 1
1008 pf 10 -0.577 -0.106  0.586 1
1032 em 00  0.068  0.149  0.164 6
1032 cf 00  0.064  1.129  1.131 6
1032 pf 01  0.553 -0.458  0.718 4
1032 pf 02  0.007 -0.758  0.758 3
1032 pf 03  1.216  0.579  1.347 5
1032 pf 04 -1.002 -0.354  1.062 1
1032 pf 05  0.206  0.082  0.222 5
1032 pf 06  0.123  1.184  1.191 6
1032 pf 07 -1.139  0.284  1.174 8
1032 pf 08  1.015  0.842  1.319 5
1032 pf 09 -0.162 -0.414  0.445 2
1032 pf 10 -0.279 -0.493  0.566 2
1056 em 00  0.088  0.188  0.207 6
1056 cf 00 -0.100  1.078  1.083 7
1056 pf 01  0.509 -0.505  0.718 4
1056 pf 02 -0.003 -1.046  1.046 2
1056 pf 03  1.258  0.741  1.460 5
1056 pf 04 -0.524 -0.156  0.547 1
1056 pf 05  0.172  0.360  0.399 6
1056 pf 06 -0.061  1.021  1.023 7
1056 pf 07 -0.769  0.048  0.770 8
1056 pf 08  0.771  1.116  1.357 6
1056 pf 09 -0.303 -0.053  0.308 1
1056 pf 10 -0.120 -0.596  0.608 2
1080 em 00  0.166  0.271  0.318 6
1080 cf 00  0.040  1.032  1.033 6
1080 pf 01  0.237 -0.291  0.375 3
1080 pf 02  0.120 -1.198  1.204 3
1080 pf 03  1.244  1.050  1.628 5
1080 pf 04 -0.340 -0.142  0.369 1
1080 pf 05  0.178  0.830  0.848 6
1080 pf 06 -0.255  1.114  1.143 7
1080 pf 07 -0.227  0.112  0.253 8
1080 pf 08  0.906  0.867  1.254 5
1080 pf 09 -0.257  0.324  0.413 7
1080 pf 10  0.044 -0.796  0.797 3
1104 em 00  0.260  0.291  0.390 6
1104 cf 00  0.454  0.783  0.905 6
1104 pf 01  0.037 -0.012  0.039 4
1104 pf 02  0.247 -1.097  1.124 3
1104 pf 03  1.123  1.106  1.576 5
1104 pf 04 -0.074 -0.310  0.319 2
1104 pf 05  0.116  0.861  0.869 6
1104 pf 06 -0.362  1.085  1.143 7
1104 pf 07  0.402  0.276  0.488 5
1104 pf 08  0.934  0.837  1.254 5
1104 pf 09 -0.413  0.387  0.566 8
1104 pf 10  0.264 -0.803  0.846 3
