ecmf prod rf 2005060200 20160602 11 046
0216 pf 02  1.144 -0.308  1.185 4
0216 pf 03  0.049 -0.063  0.080 3
0216 pf 04  1.144 -0.306  1.185 4
0216 pf 05  0.896 -0.246  0.929 4
0216 pf 06  0.299  0.032  0.300 5
0216 pf 07  1.085  0.154  1.096 5
0216 pf 08  0.825 -0.110  0.832 4
0216 pf 09  0.962 -0.479  1.075 4
0216 pf 10 -0.035 -0.282  0.284 2
0240 em 00  0.953 -0.007  0.953 4
0240 cf 00  1.301  0.032  1.301 5
0240 pf 01  0.733 -0.240  0.772 4
0240 pf 02  1.382 -0.107  1.386 4
0240 pf 03  0.052  0.033  0.061 5
0240 pf 04  1.605  0.122  1.610 5
0240 pf 05  1.141  0.102  1.146 5
0240 pf 06  0.310  0.245  0.395 5
0240 pf 07  1.334  0.119  1.339 5
0240 pf 08  1.053  0.428  1.136 5
0240 pf 09  1.253 -0.585  1.382 4
0240 pf 10  0.149 -0.122  0.193 4
0264 em 00  1.016  0.170  1.030 5
0264 cf 00  1.360  0.190  1.374 5
0264 pf 01  0.878 -0.154  0.891 4
0264 pf 02  1.380  0.143  1.387 5
0264 pf 03  0.240  0.049  0.245 5
0264 pf 04  1.713  0.330  1.744 5
0264 pf 05  1.076  0.288  1.114 5
0264 pf 06  0.393  0.369  0.539 5
0264 pf 07  1.425  0.343  1.466 5
0264 pf 08  0.683  0.777  1.035 6
0264 pf 09  1.355 -0.406  1.415 4
0264 pf 10  0.474  0.020  0.474 5
0288 em 00  0.996  0.217  1.020 5
0288 cf 00  1.229  0.194  1.244 5
0288 pf 01  0.978  0.113  0.984 5
0288 pf 02  1.373  0.250  1.395 5
0288 pf 03  0.273  0.069  0.281 5
0288 pf 04  1.451  0.304  1.482 5
0288 pf 05  0.832  0.179  0.851 5
0288 pf 06  0.516  0.198  0.552 5
0288 pf 07  1.682  0.386  1.725 5
0288 pf 08  0.688  0.846  1.091 6
0288 pf 09  1.316 -0.235  1.336 4
0288 pf 10  0.433  0.164  0.463 5
0312 em 00  0.919  0.075  0.922 5
0312 cf 00  0.954  0.127  0.962 5
0312 pf 01  0.767  0.030  0.768 5
0312 pf 02  1.417 -0.049  1.418 4
0312 pf 03  0.240 -0.217  0.324 4
0312 pf 04  1.251  0.036  1.252 5
0312 pf 05  0.883 -0.161  0.898 4
0312 pf 06  0.740  0.157  0.756 5
0312 pf 07  1.662  0.257  1.681 5
0312 pf 08  0.581  0.644  0.867 6
0312 pf 09  1.218 -0.102  1.222 4
0312 pf 10  0.232  0.213  0.315 5
0336 em 00  0.695  0.054  0.697 5
0336 cf 00  0.501  0.046  0.503 5
0336 pf 01  0.631  0.149  0.649 5
0336 pf 02  1.432 -0.318  1.467 4
0336 pf 03  0.154 -0.365  0.396 3
0336 pf 04  0.774 -0.171  0.793 4
0336 pf 05  0.570 -0.084  0.576 4
0336 pf 06  0.535  0.173  0.562 5
0336 pf 07  1.244  0.293  1.278 5
0336 pf 08  0.589  0.452  0.743 5
0336 pf 09  1.085  0.198  1.103 5
0336 pf 10 -0.001  0.287  0.287 7
0360 em 00  0.468 -0.003  0.468 4
0360 cf 00 -0.108 -0.169  0.200 2
0360 pf 01  0.614  0.305  0.686 5
0360 pf 02  1.558 -0.012  1.558 4
0360 pf 03 -0.039 -0.451  0.453 2
0360 pf 04  0.379 -0.405  0.555 3
0360 pf 05  0.217 -0.266  0.343 3
0360 pf 06  0.474  0.260  0.541 5
0360 pf 07  1.019  0.109  1.025 5
0360 pf 08  0.598  0.084  0.604 5
0360 pf 09  0.639  0.325  0.717 5
0360 pf 10 -0.296  0.223  0.371 8
0384 em 00  0.319 -0.054  0.324 4
0384 cf 00 -0.585 -0.336  0.674 1
0384 pf 01  0.354  0.178  0.396 5
0384 pf 02  1.513  0.192  1.525 5
0384 pf 03 -0.089 -0.647  0.653 2
0384 pf 04  0.254 -0.294  0.388 3
0384 pf 05  0.177 -0.291  0.341 3
0384 pf 06  0.231  0.289  0.370 6
0384 pf 07  1.028  0.028  1.029 5
0384 pf 08  0.572 -0.090  0.579 4
0384 pf 09  0.592  0.636  0.869 6
0384 pf 10 -0.599 -0.230  0.641 1
0408 em 00  0.166 -0.103  0.195 4
0408 cf 00 -0.671 -0.398  0.780 1
0408 pf 01 -0.036  0.287  0.289 7
0408 pf 02  1.623  0.136  1.628 5
0408 pf 03 -0.288 -0.927  0.970 2
0408 pf 04 -0.097 -0.276  0.292 2
0408 pf 05 -0.128 -0.741  0.752 2
0408 pf 06  0.071  0.384  0.390 6
0408 pf 07  1.018 -0.035  1.019 4
0408 pf 08  0.589 -0.036  0.590 4
0408 pf 09  0.480  0.761  0.900 6
0408 pf 10 -0.758 -0.239  0.795 1
0432 em 00  0.140 -0.196  0.241 3
0432 cf 00 -0.593 -0.554  0.811 1
0432 pf 01 -0.120  0.067  0.138 8
0432 pf 02  1.493  0.325  1.528 5
0432 pf 03 -0.108 -0.806  0.813 2
0432 pf 04  0.102 -0.362  0.376 3
0432 pf 05  0.077 -0.523  0.528 3
0432 pf 06 -0.182 -0.038  0.186 1
0432 pf 07  1.119  0.021  1.120 5
0432 pf 08  0.533 -0.264  0.595 4
0432 pf 09  0.202  0.621  0.653 6
0432 pf 10 -1.003 -0.577  1.157 1
0456 em 00  0.148 -0.244  0.285 3
0456 cf 00 -0.350 -0.826  0.897 2
0456 pf 01 -0.086 -0.107  0.137 2
0456 pf 02  1.163  0.266  1.193 5
0456 pf 03  0.366 -0.714  0.803 3
0456 pf 04  0.358 -0.439  0.566 3
0456 pf 05  0.135 -0.539  0.555 3
0456 pf 06 -0.703 -0.240  0.743 1
0456 pf 07  1.221  0.362  1.274 5
0456 pf 08  0.663 -0.356  0.752 4
0456 pf 09 -0.095  0.652  0.659 7
0456 pf 10 -1.058 -0.661  1.247 1
0480 em 00  0.239 -0.297  0.381 3
0480 cf 00 -0.055 -1.044  1.046 2
0480 pf 01 -0.053 -0.200  0.207 2
0480 pf 02  0.827  0.709  1.089 5
0480 pf 03  0.757 -0.959  1.222 3
0480 pf 04  0.454 -0.414  0.614 4
0480 pf 05  0.466 -0.579  0.743 3
0480 pf 06 -0.803 -0.466  0.928 1
0480 pf 07  1.163  0.636  1.326 5
0480 pf 08  1.046 -0.660  1.237 4
0480 pf 09 -0.414  0.546  0.685 7
0480 pf 10 -0.787 -0.742  1.082 1
0504 em 00  0.274 -0.381  0.469 3
0504 cf 00  0.272 -1.270  1.299 3
0504 pf 01 -0.034 -0.371  0.373 2
0504 pf 02  0.610  0.706  0.933 6
0504 pf 03  0.823 -1.231  1.480 3
0504 pf 04  0.287 -0.277  0.399 4
0504 pf 05  0.724 -0.696  1.004 4
0504 pf 06 -0.834 -0.600  1.027 1
0504 pf 07  1.214  0.995  1.569 5
0504 pf 08  1.144 -0.647  1.315 4
0504 pf 09 -0.527  0.130  0.543 8
0504 pf 10 -0.718 -0.839  1.104 2
0528 em 00  0.377 -0.328  0.499 4
0528 cf 00  0.218 -1.364  1.382 3
0528 pf 01  0.128 -0.487  0.504 3
0528 pf 02  0.602  0.847  1.040 6
0528 pf 03  1.096 -1.070  1.532 4
0528 pf 04  0.031 -0.333  0.335 3
0528 pf 05  0.960 -0.516  1.090 4
0528 pf 06 -0.768 -0.724  1.056 1
0528 pf 07  1.322  1.169  1.764 5
0528 pf 08  1.196 -0.804  1.441 4
0528 pf 09 -0.372  0.298  0.477 8
0528 pf 10 -0.346 -0.515  0.620 2
0552 em 00  0.476 -0.367  0.601 4
0552 cf 00  0.169 -1.351  1.361 3
0552 pf 01  0.287 -0.714  0.769 3
0552 pf 02  0.364  0.414  0.551 6
0552 pf 03  1.172 -0.898  1.477 4
0552 pf 04 -0.180 -0.524  0.554 2
0552 pf 05  1.127 -0.652  1.302 4
0552 pf 06 -0.356 -0.599  0.697 2
0552 pf 07  1.219  1.413  1.866 6
0552 pf 08  1.168 -0.731  1.378 4
0552 pf 09  0.056  0.172  0.181 6
0552 pf 10  0.111 -0.457  0.470 3
0576 em 00  0.519 -0.384  0.646 4
0576 cf 00  0.222 -1.090  1.112 3
0576 pf 01  0.523 -1.043  1.167 3
0576 pf 02  0.119  0.029  0.123 5
0576 pf 03  1.373 -0.796  1.587 4
0576 pf 04 -0.464 -0.315  0.561 1
0576 pf 05  1.605 -0.572  1.704 4
0576 pf 06 -0.129 -0.537  0.552 2
0576 pf 07  0.792  1.415  1.622 6
0576 pf 08  1.073 -0.533  1.198 4
0576 pf 09  0.020 -0.127  0.129 3
0576 pf 10  0.470 -0.559  0.730 3
0600 em 00  0.510 -0.420  0.661 4
0600 cf 00  0.194 -0.813  0.836 3
0600 pf 01  0.799 -1.228  1.466 3
0600 pf 02  0.063 -0.404  0.409 3
0600 pf 03  1.304 -0.838  1.550 4
0600 pf 04 -0.277  0.014  0.277 8
0600 pf 05  1.783 -0.432  1.834 4
0600 pf 06  0.109 -0.684  0.693 3
0600 pf 07  0.519  1.347  1.444 6
0600 pf 08  1.161 -0.416  1.233 4
0600 pf 09 -0.301 -0.298  0.424 1
0600 pf 10  0.127 -0.786  0.796 3
0624 em 00  0.431 -0.334  0.545 4
0624 cf 00 -0.042 -0.699  0.700 2
0624 pf 01  0.705 -1.377  1.547 3
0624 pf 02  0.095 -0.287  0.302 3
0624 pf 03  1.497 -0.507  1.580 4
0624 pf 04 -0.127  0.206  0.242 7
0624 pf 05  1.646  0.065  1.647 5
0624 pf 06  0.247 -0.847  0.883 3
0624 pf 07  0.295  1.370  1.401 6
0624 pf 08  0.960 -0.431  1.052 4
0624 pf 09 -0.650 -0.346  0.736 1
0624 pf 10 -0.018 -0.753  0.753 2
0648 em 00  0.292 -0.333  0.443 3
0648 cf 00 -0.319 -0.811  0.871 2
0648 pf 01  0.663 -1.487  1.628 3
0648 pf 02 -0.126 -0.415  0.434 2
0648 pf 03  1.342 -0.283  1.371 4
0648 pf 04  0.147  0.264  0.302 6
0648 pf 05  1.232  0.276  1.263 5
0648 pf 06  0.262 -1.251  1.278 3
0648 pf 07  0.030  1.556  1.556 6
0648 pf 08  0.698 -0.176  0.720 4
0648 pf 09 -0.827 -0.354  0.899 1
0648 pf 10 -0.031 -0.899  0.899 2
0672 em 00  0.202 -0.352  0.405 3
0672 cf 00 -0.405 -0.790  0.888 2
0672 pf 01  0.677 -1.212  1.389 3
0672 pf 02 -0.115 -0.727  0.736 2
0672 pf 03  0.785 -0.081  0.789 4
0672 pf 04  0.006  0.097  0.098 6
0672 pf 05  0.940  0.183  0.957 5
0672 pf 06  0.209 -1.230  1.247 3
0672 pf 07 -0.102  1.295  1.299 7
0672 pf 08  0.775 -0.035  0.776 4
0672 pf 09 -0.681 -0.400  0.790 1
0672 pf 10 -0.021 -0.907  0.907 2
0696 em 00  0.067 -0.260  0.269 3
0696 cf 00 -0.394 -0.745  0.843 2
0696 pf 01  0.626 -0.915  1.109 3
0696 pf 02 -0.514 -0.794  0.946 2
0696 pf 03  0.406  0.390  0.563 5
0696 pf 04 -0.269 -0.144  0.306 1
0696 pf 05  0.824  0.491  0.959 5
0696 pf 06  0.398 -1.004  1.080 3
0696 pf 07 -0.759  1.243  1.456 7
0696 pf 08  0.747  0.092  0.753 5
0696 pf 09 -0.506 -0.539  0.739 2
0696 pf 10  0.056 -0.913  0.915 3
0720 em 00 -0.084 -0.299  0.311 2
0720 cf 00 -0.467 -0.979  1.084 2
0720 pf 01  0.628 -0.756  0.982 3
0720 pf 02 -1.009 -1.128  1.513 2
0720 pf 03  0.165  0.664  0.684 6
0720 pf 04 -0.151 -0.120  0.193 1
0720 pf 05  0.608  0.880  1.070 6
0720 pf 06  0.105 -1.005  1.010 3
0720 pf 07 -1.184  0.760  1.407 8
0720 pf 08  0.406  0.150  0.432 5
0720 pf 09 -0.433 -0.850  0.954 2
0720 pf 10  0.309 -0.858  0.912 3
0744 em 00 -0.199 -0.258  0.326 2
0744 cf 00 -0.266 -1.161  1.192 2
0744 pf 01  0.433 -0.660  0.790 3
0744 pf 02 -1.201 -0.938  1.524 1
0744 pf 03  0.050  1.051  1.052 6
0744 pf 04 -0.257 -0.178  0.313 1
0744 pf 05  0.337  1.153  1.202 6
0744 pf 06  0.121 -0.612  0.624 3
0744 pf 07 -1.407  0.169  1.417 8
0744 pf 08 -0.253  0.175  0.308 8
0744 pf 09 -0.287 -0.900  0.944 2
0744 pf 10  0.437 -0.862  0.966 3
0768 em 00 -0.356 -0.305  0.469 1
0768 cf 00 -0.184 -1.263  1.277 2
0768 pf 01  0.207 -0.807  0.833 3
0768 pf 02 -1.367 -0.932  1.654 1
0768 pf 03 -0.374  0.925  0.998 7
0768 pf 04 -0.290 -0.369  0.469 2
0768 pf 05 -0.178  1.279  1.292 7
0768 pf 06  0.233 -0.802  0.835 3
0768 pf 07 -1.726  0.098  1.729 8
0768 pf 08 -0.584  0.288  0.651 8
0768 pf 09 -0.129 -0.723  0.734 2
0768 pf 10  0.394 -0.946  1.024 3
0792 em 00 -0.472 -0.318  0.569 1
0792 cf 00 -0.368 -1.412  1.460 2
0792 pf 01  0.316 -0.411  0.519 3
0792 pf 02 -1.358 -0.988  1.679 1
0792 pf 03 -0.994  0.868  1.320 8
0792 pf 04 -0.639 -0.371  0.739 1
0792 pf 05 -0.395  0.908  0.990 7
0792 pf 06  0.111 -0.410  0.425 3
0792 pf 07 -1.598 -0.098  1.601 1
0792 pf 08 -0.643  0.114  0.653 8
0792 pf 09 -0.182 -0.566  0.594 2
0792 pf 10  0.461 -0.986  1.088 3
0816 em 00 -0.539 -0.361  0.649 1
0816 cf 00 -0.453 -1.369  1.442 2
0816 pf 01  0.191 -0.236  0.304 3
0816 pf 02 -1.118 -1.254  1.680 2
0816 pf 03 -1.155  0.567  1.287 8
0816 pf 04 -1.019 -0.302  1.062 1
0816 pf 05 -0.569  0.690  0.895 7
0816 pf 06 -0.057 -0.139  0.150 2
0816 pf 07 -1.952 -0.248  1.968 1
0816 pf 08 -0.556 -0.052  0.558 1
0816 pf 09  0.005 -0.512  0.512 3
0816 pf 10  0.638 -0.969  1.160 3
0840 em 00 -0.595 -0.380  0.706 1
0840 cf 00 -0.385 -1.125  1.189 2
0840 pf 01  0.199 -0.021  0.200 4
0840 pf 02 -1.115 -1.559  1.917 2
0840 pf 03 -1.288  0.341  1.333 8
0840 pf 04 -1.123 -0.245  1.149 1
0840 pf 05 -0.772  0.498  0.918 8
0840 pf 06 -0.245 -0.053  0.250 1
0840 pf 07 -1.839 -0.454  1.894 1
0840 pf 08 -0.887 -0.156  0.901 1
0840 pf 09  0.223 -0.408  0.465 3
0840 pf 10  0.591 -0.841  1.028 3
0864 em 00 -0.578 -0.395  0.700 1
0864 cf 00 -0.392 -0.786  0.879 2
0864 pf 01 -0.036  0.171  0.175 7
0864 pf 02 -0.961 -1.696  1.949 2
0864 pf 03 -1.053  0.103  1.058 8
0864 pf 04 -0.948 -0.410  1.033 1
0864 pf 05 -0.346  0.045  0.349 8
0864 pf 06 -0.674 -0.041  0.675 1
0864 pf 07 -1.575 -0.790  1.762 1
0864 pf 08 -1.069 -0.127  1.076 1
0864 pf 09  0.215 -0.232  0.316 3
0864 pf 10  0.387 -0.440  0.586 3
0888 em 00 -0.594 -0.452  0.747 1
0888 cf 00 -0.355 -0.525  0.634 2
0888 pf 01 -0.331  0.245  0.412 8
0888 pf 02 -1.054 -1.655  1.962 2
0888 pf 03 -0.993 -0.317  1.042 1
0888 pf 04 -0.914 -0.870  1.262 1
0888 pf 05 -0.096 -0.272  0.289 2
0888 pf 06 -0.976  0.184  0.993 8
0888 pf 07 -1.208 -1.115  1.644 1
0888 pf 08 -0.942 -0.113  0.949 1
0888 pf 09  0.105 -0.111  0.152 3
0888 pf 10  0.155 -0.292  0.331 3
0912 em 00 -0.633 -0.616  0.884 1
0912 cf 00 -0.334 -0.693  0.769 2
0912 pf 01 -0.338  0.021  0.339 8
0912 pf 02 -1.035 -1.558  1.871 2
0912 pf 03 -1.066 -0.814  1.342 1
0912 pf 04 -1.126 -1.202  1.647 2
0912 pf 05 -0.078 -0.394  0.401 2
0912 pf 06 -0.909  0.046  0.910 8
0912 pf 07 -1.140 -1.216  1.667 2
0912 pf 08 -1.002 -0.396  1.077 1
0912 pf 09 -0.078 -0.065  0.102 1
0912 pf 10  0.083 -0.341  0.351 3
0936 em 00 -0.660 -0.757  1.004 2
0936 cf 00 -0.395 -0.863  0.949 2
0936 pf 01 -0.590 -0.009  0.590 1
0936 pf 02 -0.839 -1.506  1.724 2
0936 pf 03 -0.907 -1.395  1.664 2
0936 pf 04 -0.848 -1.139  1.420 2
0936 pf 05 -0.010 -0.366  0.366 2
0936 pf 06 -1.089 -0.081  1.092 1
0936 pf 07 -1.376 -1.129  1.780 1
0936 pf 08 -1.109 -0.873  1.412 1
0936 pf 09 -0.062 -0.078  0.100 2
0936 pf 10 -0.056 -0.689  0.692 2
0960 em 00 -0.586 -0.836  1.021 2
0960 cf 00 -0.593 -1.062  1.216 2
0960 pf 01 -0.404 -0.049  0.407 1
0960 pf 02 -0.567 -1.524  1.626 2
0960 pf 03 -0.598 -1.817  1.913 2
0960 pf 04 -0.387 -1.002  1.074 2
0960 pf 05  0.218 -0.047  0.223 4
0960 pf 06 -1.312 -0.061  1.313 1
0960 pf 07 -1.627 -1.231  2.040 1
0960 pf 08 -0.996 -1.016  1.423 2
0960 pf 09 -0.125 -0.360  0.381 2
0960 pf 10 -0.100 -0.842  0.848 2
0984 em 00 -0.535 -0.992  1.127 2
0984 cf 00 -0.590 -1.106  1.254 2
0984 pf 01 -0.273 -0.032  0.275 1
0984 pf 02 -0.583 -1.574  1.678 2
0984 pf 03 -0.373 -2.055  2.089 2
0984 pf 04 -0.105 -1.168  1.172 2
0984 pf 05  0.205 -0.552  0.589 3
0984 pf 06 -1.204 -0.205  1.221 1
0984 pf 07 -1.662 -1.365  2.151 1
0984 pf 08 -1.073 -1.107  1.542 2
0984 pf 09 -0.260 -0.517  0.579 2
0984 pf 10 -0.006 -1.062  1.062 2
1008 em 00 -0.480 -1.009  1.118 2
1008 cf 00 -0.607 -1.115  1.269 2
1008 pf 01 -0.343  0.040  0.346 8
1008 pf 02 -0.793 -1.575  1.763 2
1008 pf 03 -0.173 -1.890  1.898 2
1008 pf 04  0.224 -1.116  1.138 3
1008 pf 05 -0.024 -0.750  0.750 2
1008 pf 06 -1.148 -0.557  1.276 1
1008 pf 07 -1.624 -1.357  2.116 1
1008 pf 08 -0.948 -1.151  1.491 2
1008 pf 09 -0.290 -0.453  0.538 2
1008 pf 10  0.414 -1.055  1.133 3
1032 em 00 -0.393 -0.918  0.999 2
1032 cf 00 -0.571 -0.945  1.104 2
1032 pf 01 -0.292  0.167  0.336 8
1032 pf 02 -0.303 -1.832  1.857 2
1032 pf 03 -0.112 -1.344  1.348 2
1032 pf 04  0.329 -0.983  1.037 3
1032 pf 05 -0.370 -0.583  0.690 2
1032 pf 06 -1.514 -0.650  1.647 1
1032 pf 07 -1.532 -1.526  2.162 1
1032 pf 08 -0.759 -1.264  1.475 2
1032 pf 09  0.035 -0.211  0.214 3
1032 pf 10  0.720 -0.821  1.092 3
1056 em 00 -0.315 -0.847  0.903 2
1056 cf 00 -0.469 -0.947  1.057 2
1056 pf 01 -0.032  0.192  0.194 7
1056 pf 02 -0.127 -1.945  1.949 2
1056 pf 03 -0.005 -0.745  0.745 2
1056 pf 04  0.211 -1.062  1.083 3
1056 pf 05 -0.584 -0.410  0.713 1
1056 pf 06 -1.960 -0.714  2.086 1
1056 pf 07 -1.254 -1.670  2.088 2
1056 pf 08 -0.437 -1.142  1.223 2
1056 pf 09  0.317 -0.105  0.334 4
1056 pf 10  0.792 -0.659  1.030 4
1080 em 00 -0.223 -0.863  0.891 2
1080 cf 00 -0.296 -1.039  1.081 2
1080 pf 01 -0.077  0.015  0.079 8
1080 pf 02 -0.061 -1.881  1.882 2
1080 pf 03  0.154 -0.349  0.381 3
1080 pf 04  0.246 -1.060  1.088 3
1080 pf 05 -0.672 -0.417  0.791 1
1080 pf 06 -1.873 -0.884  2.071 1
1080 pf 07 -1.172 -2.116  2.419 2
1080 pf 08 -0.147 -0.990  1.001 2
1080 pf 09  0.401 -0.154  0.430 4
1080 pf 10  0.958 -0.502  1.081 4
1104 em 00 -0.190 -0.864  0.885 2
1104 cf 00 -0.388 -1.348  1.402 2
1104 pf 01 -0.435 -0.108  0.448 1
1104 pf 02 -0.081 -1.565  1.567 2
1104 pf 03  0.105 -0.308  0.326 3
1104 pf 04  0.639 -0.811  1.032 3
1104 pf 05 -0.892 -0.643  1.099 1
1104 pf 06 -1.495 -1.067  1.836 1
1104 pf 07 -0.872 -2.340  2.497 2
1104 pf 08  0.186 -0.829  0.849 3
1104 pf 09  0.168 -0.017  0.169 4
1104 pf 10  0.925 -0.369  0.996 4
