ecmf prod rf 2008062300 20160623 11 046
0288 pf 04 -1.667  0.170  1.676 8
0288 pf 05 -1.311  0.083  1.314 8
0288 pf 06 -1.029 -0.325  1.079 1
0288 pf 07 -1.332 -0.559  1.444 1
0288 pf 08 -1.736 -0.134  1.741 1
0288 pf 09 -1.082 -0.153  1.093 1
0288 pf 10 -1.048 -0.662  1.239 1
0312 em 00 -1.119 -0.104  1.124 1
0312 cf 00 -1.357 -0.291  1.387 1
0312 pf 01 -0.711 -0.023  0.711 1
0312 pf 02 -0.777 -0.143  0.790 1
0312 pf 03 -0.992  0.193  1.010 8
0312 pf 04 -1.459  0.201  1.473 8
0312 pf 05 -1.154 -0.129  1.161 1
0312 pf 06 -1.105 -0.194  1.122 1
0312 pf 07 -1.447 -0.581  1.559 1
0312 pf 08 -1.435  0.029  1.436 8
0312 pf 09 -1.219  0.100  1.223 8
0312 pf 10 -0.657 -0.376  0.757 1
0336 em 00 -1.132 -0.164  1.144 1
0336 cf 00 -1.419 -0.474  1.496 1
0336 pf 01 -1.025 -0.266  1.059 1
0336 pf 02 -0.619 -0.103  0.628 1
0336 pf 03 -0.873  0.146  0.885 8
0336 pf 04 -1.491  0.214  1.507 8
0336 pf 05 -1.261 -0.414  1.327 1
0336 pf 06 -1.220 -0.107  1.225 1
0336 pf 07 -1.372 -0.611  1.502 1
0336 pf 08 -1.229  0.076  1.231 8
0336 pf 09 -1.171  0.039  1.171 8
0336 pf 10 -0.781 -0.372  0.865 1
0360 em 00 -1.106 -0.313  1.149 1
0360 cf 00 -1.396 -0.450  1.467 1
0360 pf 01 -1.064 -0.517  1.183 1
0360 pf 02 -0.350  0.024  0.351 8
0360 pf 03 -0.870  0.100  0.875 8
0360 pf 04 -1.358  0.161  1.367 8
0360 pf 05 -1.184 -0.672  1.361 1
0360 pf 06 -1.245 -0.247  1.270 1
0360 pf 07 -1.198 -0.665  1.370 1
0360 pf 08 -1.234 -0.282  1.266 1
0360 pf 09 -1.324 -0.377  1.377 1
0360 pf 10 -0.939 -0.592  1.110 1
0384 em 00 -1.101 -0.366  1.160 1
0384 cf 00 -1.201 -0.379  1.259 1
0384 pf 01 -1.266 -0.628  1.413 1
0384 pf 02 -0.284  0.291  0.407 7
0384 pf 03 -1.164 -0.027  1.165 1
0384 pf 04 -1.376 -0.017  1.377 1
0384 pf 05 -1.086 -0.630  1.256 1
0384 pf 06 -1.028 -0.497  1.142 1
0384 pf 07 -1.007 -0.711  1.233 1
0384 pf 08 -1.327 -0.416  1.390 1
0384 pf 09 -1.381 -0.507  1.471 1
0384 pf 10 -0.973 -0.611  1.149 1
0408 em 00 -1.108 -0.438  1.191 1
0408 cf 00 -0.948 -0.371  1.018 1
0408 pf 01 -1.373 -0.865  1.622 1
0408 pf 02 -0.626  0.390  0.737 8
0408 pf 03 -1.325  0.286  1.356 8
0408 pf 04 -1.330 -0.312  1.366 1
0408 pf 05 -1.049 -0.597  1.208 1
0408 pf 06 -1.095 -0.717  1.309 1
0408 pf 07 -0.739 -0.643  0.979 1
0408 pf 08 -0.892 -0.559  1.052 1
0408 pf 09 -1.540 -0.696  1.690 1
0408 pf 10 -1.237 -0.862  1.507 1
0432 em 00 -1.039 -0.453  1.133 1
0432 cf 00 -0.644 -0.329  0.723 1
0432 pf 01 -1.029 -1.213  1.591 2
0432 pf 02 -1.065  0.384  1.132 8
0432 pf 03 -1.137  0.545  1.261 8
0432 pf 04 -1.451 -0.524  1.543 1
0432 pf 05 -0.772 -0.439  0.888 1
0432 pf 06 -1.146 -0.980  1.508 1
0432 pf 07 -0.552 -0.481  0.732 1
0432 pf 08 -0.642 -0.546  0.843 1
0432 pf 09 -1.663 -0.872  1.878 1
0432 pf 10 -1.290 -0.675  1.456 1
0456 em 00 -1.022 -0.493  1.135 1
0456 cf 00 -0.623 -0.333  0.706 1
0456 pf 01 -1.088 -1.336  1.722 2
0456 pf 02 -1.270  0.098  1.274 8
0456 pf 03 -1.073  0.429  1.156 8
0456 pf 04 -1.534 -0.653  1.667 1
0456 pf 05 -0.609 -0.488  0.780 1
0456 pf 06 -1.364 -1.305  1.888 1
0456 pf 07 -0.514 -0.322  0.607 1
0456 pf 08 -0.646 -0.541  0.843 1
0456 pf 09 -1.353 -0.576  1.470 1
0456 pf 10 -1.108 -0.553  1.239 1
0480 em 00 -0.987 -0.459  1.088 1
0480 cf 00 -0.555 -0.361  0.662 1
0480 pf 01 -0.927 -0.949  1.327 2
0480 pf 02 -1.477  0.025  1.477 8
0480 pf 03 -1.462  0.545  1.560 8
0480 pf 04 -1.459 -0.686  1.612 1
0480 pf 05 -0.615 -0.468  0.773 1
0480 pf 06 -1.311 -1.163  1.752 1
0480 pf 07 -0.468 -0.206  0.511 1
0480 pf 08 -0.720 -0.582  0.926 1
0480 pf 09 -0.829 -0.781  1.139 1
0480 pf 10 -0.966 -0.604  1.140 1
0504 em 00 -0.923 -0.588  1.094 1
0504 cf 00 -0.504 -0.333  0.604 1
0504 pf 01 -0.797 -0.729  1.080 1
0504 pf 02 -1.450 -0.243  1.470 1
0504 pf 03 -1.798  0.433  1.849 8
0504 pf 04 -1.257 -0.813  1.497 1
0504 pf 05 -0.589 -0.604  0.844 2
0504 pf 06 -1.103 -1.102  1.559 1
0504 pf 07 -0.375 -0.316  0.491 1
0504 pf 08 -0.806 -0.622  1.018 1
0504 pf 09 -0.551 -1.285  1.398 2
0504 pf 10 -0.848 -1.004  1.314 2
0528 em 00 -0.798 -0.612  1.006 1
0528 cf 00 -0.449 -0.447  0.634 1
0528 pf 01 -0.376 -0.761  0.849 2
0528 pf 02 -1.536 -0.475  1.608 1
0528 pf 03 -1.907  0.476  1.965 8
0528 pf 04 -0.846 -0.488  0.977 1
0528 pf 05 -0.399 -0.367  0.542 1
0528 pf 06 -0.941 -1.161  1.495 2
0528 pf 07 -0.163 -0.425  0.455 2
0528 pf 08 -0.768 -0.733  1.062 1
0528 pf 09 -0.520 -1.359  1.455 2
0528 pf 10 -0.777 -1.141  1.380 2
0552 em 00 -0.743 -0.672  1.002 1
0552 cf 00 -0.588 -0.679  0.898 2
0552 pf 01 -0.367 -0.757  0.841 2
0552 pf 02 -1.540 -0.594  1.651 1
0552 pf 03 -1.979  0.486  2.038 8
0552 pf 04 -0.657 -0.598  0.889 1
0552 pf 05  0.045 -0.534  0.535 3
0552 pf 06 -0.842 -1.256  1.512 2
0552 pf 07 -0.185 -0.533  0.564 2
0552 pf 08 -0.723 -0.840  1.108 2
0552 pf 09 -0.388 -1.137  1.202 2
0552 pf 10 -0.849 -1.068  1.364 2
0576 em 00 -0.668 -0.728  0.988 2
0576 cf 00 -0.766 -0.976  1.240 2
0576 pf 01 -0.280 -0.926  0.968 2
0576 pf 02 -1.272 -0.761  1.482 1
0576 pf 03 -1.821  0.274  1.841 8
0576 pf 04 -0.471 -0.660  0.810 2
0576 pf 05  0.118 -0.535  0.548 3
0576 pf 06 -0.744 -1.274  1.476 2
0576 pf 07 -0.259 -0.421  0.494 2
0576 pf 08 -1.017 -0.861  1.333 1
0576 pf 09 -0.274 -0.957  0.996 2
0576 pf 10 -0.433 -1.005  1.095 2
0600 em 00 -0.566 -0.676  0.882 2
0600 cf 00 -0.518 -1.035  1.157 2
0600 pf 01 -0.277 -0.830  0.875 2
0600 pf 02 -0.816 -0.856  1.182 2
0600 pf 03 -1.410  0.035  1.411 8
0600 pf 04 -0.448 -0.554  0.713 2
0600 pf 05  0.223 -0.612  0.652 3
0600 pf 06 -0.810 -1.065  1.338 2
0600 pf 07 -0.339 -0.310  0.459 1
0600 pf 08 -1.161 -0.816  1.419 1
0600 pf 09 -0.335 -0.765  0.835 2
0600 pf 10 -0.199 -0.708  0.736 2
0624 em 00 -0.411 -0.673  0.788 2
0624 cf 00 -0.227 -0.924  0.951 2
0624 pf 01 -0.137 -0.865  0.875 2
0624 pf 02 -0.339 -0.828  0.895 2
0624 pf 03 -1.072 -0.424  1.153 1
0624 pf 04 -0.301 -0.820  0.874 2
0624 pf 05  0.412 -0.582  0.713 3
0624 pf 06 -0.676 -1.140  1.326 2
0624 pf 07 -0.431 -0.194  0.472 1
0624 pf 08 -1.134 -0.706  1.336 1
0624 pf 09 -0.397 -0.616  0.733 2
0624 pf 10 -0.066 -0.383  0.388 2
0648 em 00 -0.343 -0.662  0.745 2
0648 cf 00 -0.168 -0.580  0.604 2
0648 pf 01  0.081 -0.899  0.903 3
0648 pf 02 -0.317 -0.676  0.747 2
0648 pf 03 -0.831 -0.418  0.930 1
0648 pf 04 -0.611 -1.222  1.367 2
0648 pf 05  0.834 -0.401  0.926 4
0648 pf 06 -0.990 -0.939  1.364 1
0648 pf 07 -0.692 -0.286  0.748 1
0648 pf 08 -0.754 -0.681  1.016 1
0648 pf 09 -0.280 -0.721  0.774 2
0648 pf 10  0.096 -0.517  0.526 3
0672 em 00 -0.249 -0.636  0.683 2
0672 cf 00  0.092 -0.285  0.299 3
0672 pf 01  0.379 -0.887  0.965 3
0672 pf 02  0.007 -0.525  0.525 3
0672 pf 03 -0.584 -0.350  0.681 1
0672 pf 04 -0.733 -1.351  1.537 2
0672 pf 05  1.103 -0.385  1.169 4
0672 pf 06 -1.231 -0.873  1.509 1
0672 pf 07 -0.936 -0.315  0.988 1
0672 pf 08 -0.555 -0.980  1.126 2
0672 pf 09 -0.087 -0.621  0.627 2
0672 pf 10 -0.034 -0.470  0.471 2
0696 em 00 -0.119 -0.655  0.665 2
0696 cf 00  0.182 -0.343  0.389 3
0696 pf 01  0.719 -0.817  1.088 3
0696 pf 02  0.138 -0.227  0.266 3
0696 pf 03 -0.395 -0.631  0.745 2
0696 pf 04 -0.801 -1.648  1.833 2
0696 pf 05  1.188 -0.125  1.194 4
0696 pf 06 -1.197 -0.877  1.484 1
0696 pf 07 -0.870 -0.436  0.973 1
0696 pf 08 -0.451 -1.082  1.172 2
0696 pf 09  0.105 -0.695  0.703 3
0696 pf 10  0.195 -0.355  0.405 3
0720 em 00 -0.061 -0.604  0.607 2
0720 cf 00  0.054 -0.292  0.297 3
0720 pf 01  0.993 -0.666  1.195 4
0720 pf 02  0.160 -0.114  0.197 4
0720 pf 03 -0.447 -0.435  0.623 1
0720 pf 04 -0.467 -1.499  1.570 2
0720 pf 05  1.062 -0.101  1.067 4
0720 pf 06 -0.853 -0.928  1.260 2
0720 pf 07 -0.960 -0.346  1.021 1
0720 pf 08 -0.471 -1.005  1.110 2
0720 pf 09  0.104 -0.950  0.956 3
0720 pf 10  0.278 -0.322  0.425 3
0744 em 00  0.085 -0.562  0.569 3
0744 cf 00 -0.081 -0.316  0.326 2
0744 pf 01  1.201 -0.406  1.268 4
0744 pf 02  0.262 -0.089  0.277 4
0744 pf 03 -0.075 -0.537  0.542 2
0744 pf 04 -0.578 -1.425  1.538 2
0744 pf 05  0.966  0.086  0.969 5
0744 pf 06 -0.484 -0.967  1.081 2
0744 pf 07 -0.744 -0.388  0.839 1
0744 pf 08 -0.189 -0.792  0.814 2
0744 pf 09 -0.052 -0.975  0.976 2
0744 pf 10  0.851 -0.374  0.929 4
0768 em 00  0.130 -0.476  0.493 3
0768 cf 00 -0.412 -0.464  0.620 2
0768 pf 01  0.981 -0.185  0.998 4
0768 pf 02  0.264 -0.364  0.449 3
0768 pf 03  0.402 -0.423  0.583 3
0768 pf 04 -0.674 -1.081  1.274 2
0768 pf 05  0.619  0.381  0.727 5
0768 pf 06 -0.031 -0.947  0.948 2
0768 pf 07 -0.303 -0.308  0.432 2
0768 pf 08 -0.033 -0.641  0.642 2
0768 pf 09 -0.133 -0.767  0.779 2
0768 pf 10  0.890 -0.397  0.974 4
0792 em 00  0.211 -0.450  0.497 3
0792 cf 00 -0.776 -0.703  1.047 1
0792 pf 01  0.718 -0.056  0.720 4
0792 pf 02  0.280 -0.446  0.527 3
0792 pf 03  0.833 -0.340  0.900 4
0792 pf 04 -0.668 -0.919  1.136 2
0792 pf 05  0.622  0.335  0.707 5
0792 pf 06  0.356 -0.995  1.057 3
0792 pf 07 -0.166 -0.330  0.369 2
0792 pf 08  0.183 -0.707  0.730 3
0792 pf 09  0.279 -0.506  0.578 3
0792 pf 10  0.796 -0.234  0.829 4
0816 em 00  0.235 -0.401  0.464 3
0816 cf 00 -1.001 -0.777  1.267 1
0816 pf 01  0.272  0.066  0.280 5
0816 pf 02  0.204 -0.553  0.589 3
0816 pf 03  1.125 -0.269  1.157 4
0816 pf 04 -0.574 -0.816  0.998 2
0816 pf 05  0.522  0.633  0.820 6
0816 pf 06  0.559 -0.968  1.118 3
0816 pf 07  0.019 -0.400  0.401 3
0816 pf 08  0.654 -0.709  0.964 3
0816 pf 09  0.124 -0.503  0.518 3
0816 pf 10  0.792 -0.054  0.794 4
0840 em 00  0.113 -0.372  0.389 3
0840 cf 00 -0.960 -0.640  1.154 1
0840 pf 01 -0.214 -0.081  0.229 1
0840 pf 02  0.095 -0.805  0.810 3
0840 pf 03  1.262 -0.127  1.268 4
0840 pf 04 -0.626 -0.797  1.013 2
0840 pf 05  0.189  0.777  0.799 6
0840 pf 06  0.129 -0.927  0.936 3
0840 pf 07 -0.077 -0.117  0.140 2
0840 pf 08  0.923 -0.798  1.220 4
0840 pf 09 -0.194 -0.613  0.643 2
0840 pf 10  0.799  0.098  0.805 5
0864 em 00  0.066 -0.343  0.349 3
0864 cf 00 -0.647 -0.467  0.797 1
0864 pf 01 -0.444 -0.354  0.568 1
0864 pf 02  0.340 -0.803  0.872 3
0864 pf 03  1.535  0.389  1.583 5
0864 pf 04 -0.528 -0.958  1.094 2
0864 pf 05 -0.024  0.677  0.677 7
0864 pf 06 -0.139 -1.018  1.028 2
0864 pf 07 -0.141  0.151  0.207 7
0864 pf 08  0.951 -0.883  1.297 4
0864 pf 09 -0.708 -0.645  0.957 1
0864 pf 10  0.615  0.208  0.649 5
0888 em 00  0.022 -0.343  0.344 3
0888 cf 00 -0.344 -0.562  0.659 2
0888 pf 01 -0.700 -0.475  0.846 1
0888 pf 02  1.029 -0.698  1.243 4
0888 pf 03  1.970  0.423  2.015 5
0888 pf 04 -0.683 -1.105  1.299 2
0888 pf 05 -0.633  0.681  0.930 7
0888 pf 06 -0.296 -1.138  1.176 2
0888 pf 07 -0.386  0.230  0.450 8
0888 pf 08  0.884 -0.490  1.011 4
0888 pf 09 -1.197 -0.695  1.385 1
0888 pf 10  0.671  0.142  0.686 5
0912 em 00  0.027 -0.412  0.413 3
0912 cf 00 -0.232 -0.489  0.542 2
0912 pf 01 -0.864 -0.261  0.903 1
0912 pf 02  1.473 -0.616  1.596 4
0912 pf 03  2.060  0.408  2.100 5
0912 pf 04 -0.601 -1.387  1.511 2
0912 pf 05 -1.102  0.292  1.141 8
0912 pf 06 -0.297 -1.556  1.584 2
0912 pf 07 -0.423  0.188  0.463 8
0912 pf 08  1.163 -0.105  1.168 4
0912 pf 09 -1.352 -0.811  1.576 1
0912 pf 10  0.530 -0.084  0.537 4
0936 em 00 -0.041 -0.407  0.409 2
0936 cf 00  0.068 -0.524  0.528 3
0936 pf 01 -1.236 -0.210  1.253 1
0936 pf 02  1.656 -0.420  1.708 4
0936 pf 03  1.821  0.317  1.849 5
0936 pf 04 -0.709 -1.363  1.536 2
0936 pf 05 -1.246 -0.093  1.249 1
0936 pf 06 -0.070 -1.389  1.391 2
0936 pf 07 -0.688  0.269  0.739 8
0936 pf 08  1.265  0.125  1.272 5
0936 pf 09 -1.693 -0.791  1.869 1
0936 pf 10  0.413 -0.275  0.496 4
0960 em 00 -0.045 -0.354  0.356 2
0960 cf 00  0.367 -0.477  0.602 3
0960 pf 01 -1.494 -0.297  1.523 1
0960 pf 02  1.764 -0.101  1.767 4
0960 pf 03  1.749  0.639  1.862 5
0960 pf 04 -0.739 -1.410  1.592 2
0960 pf 05 -1.202 -0.099  1.206 1
0960 pf 06  0.072 -1.214  1.216 3
0960 pf 07 -0.586  0.390  0.704 8
0960 pf 08  1.011 -0.033  1.012 4
0960 pf 09 -1.668 -0.700  1.809 1
0960 pf 10  0.210 -0.481  0.525 3
0984 em 00  0.052 -0.282  0.287 3
0984 cf 00  0.383 -0.482  0.615 3
0984 pf 01 -1.252 -0.483  1.342 1
0984 pf 02  2.068  0.103  2.071 5
0984 pf 03  1.721  1.127  2.057 5
0984 pf 04 -0.732 -1.424  1.601 2
0984 pf 05 -0.914 -0.198  0.935 1
0984 pf 06  0.375 -0.797  0.881 3
0984 pf 07 -0.581  0.311  0.659 8
0984 pf 08  0.907 -0.199  0.929 4
0984 pf 09 -1.579 -0.391  1.627 1
0984 pf 10  0.124 -0.569  0.582 3
1008 em 00  0.157 -0.298  0.337 3
1008 cf 00  0.086 -0.708  0.714 3
1008 pf 01 -1.075 -0.673  1.268 1
1008 pf 02  2.209  0.261  2.224 5
1008 pf 03  1.793  1.304  2.217 5
1008 pf 04 -0.559 -1.380  1.489 2
1008 pf 05 -0.898 -0.359  0.968 1
1008 pf 06  0.754 -0.761  1.071 3
1008 pf 07 -0.490  0.174  0.520 8
1008 pf 08  1.064 -0.195  1.082 4
1008 pf 09 -1.314 -0.204  1.329 1
1008 pf 10  0.093 -0.670  0.677 3
1032 em 00  0.167 -0.296  0.340 3
1032 cf 00 -0.247 -0.672  0.716 2
1032 pf 01 -0.732 -0.772  1.064 2
1032 pf 02  2.411  0.681  2.506 5
1032 pf 03  1.459  1.288  1.946 5
1032 pf 04 -0.876 -1.660  1.877 2
1032 pf 05 -0.740 -0.463  0.873 1
1032 pf 06  0.950 -0.623  1.136 4
1032 pf 07 -0.262  0.080  0.274 8
1032 pf 08  1.206  0.112  1.211 5
1032 pf 09 -1.365 -0.493  1.451 1
1032 pf 10 -0.046 -0.689  0.691 2
1056 em 00  0.081 -0.295  0.306 3
1056 cf 00 -0.195 -0.544  0.578 2
1056 pf 01 -0.700 -0.790  1.056 2
1056 pf 02  2.185  0.992  2.399 5
1056 pf 03  0.880  1.089  1.400 6
1056 pf 04 -0.780 -1.581  1.763 2
1056 pf 05 -0.852 -0.646  1.069 1
1056 pf 06  0.856 -0.504  0.993 4
1056 pf 07 -0.208 -0.174  0.271 1
1056 pf 08  1.081  0.133  1.089 5
1056 pf 09 -1.164 -0.494  1.264 1
1056 pf 10 -0.292 -0.696  0.755 2
1080 em 00  0.024 -0.252  0.254 3
1080 cf 00  0.202 -0.441  0.485 3
1080 pf 01 -0.850 -0.945  1.271 2
1080 pf 02  1.906  1.331  2.324 5
1080 pf 03  0.409  1.175  1.244 6
1080 pf 04 -0.548 -1.603  1.694 2
1080 pf 05 -1.049 -0.611  1.214 1
1080 pf 06  0.448 -0.367  0.579 4
1080 pf 07 -0.443 -0.479  0.653 2
1080 pf 08  1.081  0.417  1.158 5
1080 pf 09 -0.888 -0.348  0.953 1
1080 pf 10 -0.057 -0.868  0.870 2
1104 em 00 -0.018 -0.216  0.217 2
1104 cf 00  0.280 -0.841  0.886 3
1104 pf 01 -0.886 -1.030  1.359 2
1104 pf 02  1.865  1.513  2.401 5
1104 pf 03  0.130  1.215  1.222 6
1104 pf 04 -0.153 -1.454  1.462 2
1104 pf 05 -1.031 -0.419  1.113 1
1104 pf 06  0.055 -0.092  0.107 3
1104 pf 07 -0.515 -0.614  0.801 2
1104 pf 08  0.601  0.455  0.754 5
1104 pf 09 -0.481 -0.199  0.520 1
1104 pf 10 -0.082 -0.896  0.900 2
