ecmf prod rf 1997060600 20160606 11 046
0216 pf 09 -2.015 -0.180  2.023 1
0216 pf 10 -2.389 -0.642  2.473 1
0240 em 00 -1.968 -0.528  2.037 1
0240 cf 00 -1.615 -0.715  1.766 1
0240 pf 01 -1.902 -0.952  2.127 1
0240 pf 02 -2.162 -0.316  2.185 1
0240 pf 03 -1.758 -0.784  1.925 1
0240 pf 04 -1.647 -0.275  1.669 1
0240 pf 05 -2.299  0.060  2.300 8
0240 pf 06 -2.234 -0.463  2.282 1
0240 pf 07 -1.848 -0.922  2.065 1
0240 pf 08 -1.805 -0.231  1.820 1
0240 pf 09 -1.813 -0.434  1.864 1
0240 pf 10 -2.122 -0.981  2.337 1
0264 em 00 -1.806 -0.889  2.013 1
0264 cf 00 -1.489 -1.098  1.850 1
0264 pf 01 -1.663 -1.477  2.224 1
0264 pf 02 -1.466 -0.827  1.683 1
0264 pf 03 -1.735 -1.124  2.067 1
0264 pf 04 -1.562 -0.510  1.643 1
0264 pf 05 -2.288 -0.189  2.296 1
0264 pf 06 -2.378 -0.984  2.574 1
0264 pf 07 -1.551 -1.240  1.986 1
0264 pf 08 -1.705 -0.464  1.767 1
0264 pf 09 -1.741 -0.846  1.935 1
0264 pf 10 -1.863 -1.194  2.213 1
0288 em 00 -1.599 -1.070  1.924 1
0288 cf 00 -1.438 -1.282  1.926 1
0288 pf 01 -1.643 -1.852  2.476 2
0288 pf 02 -1.177 -0.975  1.529 1
0288 pf 03 -1.457 -1.226  1.904 1
0288 pf 04 -1.288 -0.506  1.384 1
0288 pf 05 -2.059 -0.396  2.096 1
0288 pf 06 -2.330 -1.019  2.543 1
0288 pf 07 -1.303 -1.407  1.918 2
0288 pf 08 -1.633 -0.827  1.831 1
0288 pf 09 -1.389 -0.891  1.650 1
0288 pf 10 -1.458 -1.523  2.108 2
0312 em 00 -1.362 -1.099  1.750 1
0312 cf 00 -1.101 -1.232  1.652 2
0312 pf 01 -1.559 -1.559  2.205 2
0312 pf 02 -0.949 -1.041  1.408 2
0312 pf 03 -1.179 -1.058  1.584 1
0312 pf 04 -1.268 -0.622  1.412 1
0312 pf 05 -1.652 -0.716  1.800 1
0312 pf 06 -1.888 -0.939  2.109 1
0312 pf 07 -1.270 -1.513  1.975 2
0312 pf 08 -1.501 -0.878  1.739 1
0312 pf 09 -1.202 -0.917  1.512 1
0312 pf 10 -0.993 -1.739  2.002 2
0336 em 00 -1.012 -1.173  1.549 2
0336 cf 00 -0.621 -1.127  1.286 2
0336 pf 01 -1.216 -1.632  2.035 2
0336 pf 02 -0.828 -0.824  1.168 1
0336 pf 03 -0.863 -0.764  1.152 1
0336 pf 04 -1.199 -0.779  1.430 1
0336 pf 05 -1.178 -1.002  1.546 1
0336 pf 06 -1.297 -1.193  1.762 1
0336 pf 07 -0.941 -1.793  2.025 2
0336 pf 08 -1.137 -0.894  1.446 1
0336 pf 09 -0.948 -1.103  1.454 2
0336 pf 10 -0.478 -1.907  1.966 2
0360 em 00 -0.817 -1.342  1.571 2
0360 cf 00 -0.293 -1.021  1.063 2
0360 pf 01 -0.774 -1.768  1.929 2
0360 pf 02 -0.914 -1.233  1.535 2
0360 pf 03 -0.929 -0.835  1.249 1
0360 pf 04 -1.248 -0.839  1.504 1
0360 pf 05 -1.186 -1.395  1.831 2
0360 pf 06 -0.940 -1.316  1.617 2
0360 pf 07 -0.624 -2.091  2.183 2
0360 pf 08 -0.653 -1.203  1.369 2
0360 pf 09 -0.961 -1.354  1.660 2
0360 pf 10 -0.045 -1.764  1.765 2
0384 em 00 -0.693 -1.371  1.536 2
0384 cf 00 -0.230 -1.071  1.095 2
0384 pf 01 -0.084 -1.917  1.919 2
0384 pf 02 -0.793 -1.309  1.531 2
0384 pf 03 -1.003 -0.906  1.352 1
0384 pf 04 -1.232 -0.959  1.561 1
0384 pf 05 -1.183 -1.676  2.051 2
0384 pf 06 -0.970 -1.519  1.802 2
0384 pf 07 -0.439 -1.807  1.860 2
0384 pf 08 -0.268 -1.041  1.075 2
0384 pf 09 -0.964 -1.293  1.613 2
0384 pf 10 -0.075 -1.626  1.628 2
0408 em 00 -0.446 -1.477  1.543 2
0408 cf 00 -0.293 -1.237  1.271 2
0408 pf 01  0.280 -1.783  1.805 3
0408 pf 02 -0.455 -1.884  1.939 2
0408 pf 03 -1.055 -0.890  1.381 1
0408 pf 04 -1.328 -1.101  1.725 1
0408 pf 05 -0.764 -1.819  1.973 2
0408 pf 06 -0.673 -1.777  1.900 2
0408 pf 07 -0.171 -1.743  1.751 2
0408 pf 08  0.191 -0.943  0.962 3
0408 pf 09 -0.452 -1.526  1.592 2
0408 pf 10  0.150 -1.542  1.550 3
0432 em 00 -0.180 -1.581  1.591 2
0432 cf 00 -0.229 -1.278  1.298 2
0432 pf 01  0.636 -1.714  1.828 3
0432 pf 02 -0.218 -2.034  2.046 2
0432 pf 03 -1.061 -0.779  1.316 1
0432 pf 04 -1.025 -1.305  1.659 2
0432 pf 05 -0.235 -2.260  2.272 2
0432 pf 06 -0.368 -1.976  2.010 2
0432 pf 07  0.010 -2.000  2.000 3
0432 pf 08  0.382 -0.984  1.056 3
0432 pf 09  0.046 -1.671  1.672 3
0432 pf 10  0.371 -1.345  1.396 3
0456 em 00 -0.018 -1.580  1.580 2
0456 cf 00 -0.019 -1.249  1.249 2
0456 pf 01  0.804 -1.527  1.726 3
0456 pf 02  0.012 -1.911  1.911 3
0456 pf 03 -0.959 -0.762  1.225 1
0456 pf 04 -1.194 -1.414  1.851 2
0456 pf 05  0.138 -2.394  2.398 3
0456 pf 06 -0.093 -1.872  1.874 2
0456 pf 07 -0.077 -2.167  2.168 2
0456 pf 08  0.580 -0.890  1.062 3
0456 pf 09  0.397 -2.012  2.051 3
0456 pf 10  0.482 -1.098  1.199 3
0480 em 00  0.210 -1.614  1.628 3
0480 cf 00 -0.105 -1.485  1.489 2
0480 pf 01  0.737 -1.700  1.853 3
0480 pf 02  0.704 -1.620  1.766 3
0480 pf 03 -0.736 -0.818  1.101 2
0480 pf 04 -0.775 -1.760  1.924 2
0480 pf 05  0.339 -2.431  2.454 3
0480 pf 06  0.170 -1.914  1.922 3
0480 pf 07 -0.010 -2.053  2.053 2
0480 pf 08  0.668 -0.557  0.870 4
0480 pf 09  0.925 -2.092  2.287 3
0480 pf 10  0.623 -1.166  1.322 3
0504 em 00  0.547 -1.548  1.642 3
0504 cf 00 -0.043 -1.842  1.843 2
0504 pf 01  0.815 -1.585  1.783 3
0504 pf 02  1.267 -1.331  1.838 3
0504 pf 03 -0.366 -1.063  1.125 2
0504 pf 04 -0.025 -1.921  1.921 2
0504 pf 05  0.732 -1.948  2.081 3
0504 pf 06  0.453 -1.705  1.765 3
0504 pf 07  0.276 -2.010  2.029 3
0504 pf 08  0.869 -0.309  0.922 4
0504 pf 09  1.396 -2.147  2.561 3
0504 pf 10  0.810 -0.971  1.264 3
0528 em 00  0.716 -1.456  1.622 3
0528 cf 00  0.077 -2.007  2.009 3
0528 pf 01  0.700 -1.579  1.727 3
0528 pf 02  1.237 -1.098  1.654 4
0528 pf 03  0.013 -0.993  0.993 3
0528 pf 04  0.257 -1.792  1.810 3
0528 pf 05  0.880 -1.994  2.179 3
0528 pf 06  0.622 -1.585  1.703 3
0528 pf 07  0.585 -1.871  1.960 3
0528 pf 08  0.936 -0.272  0.975 4
0528 pf 09  1.750 -1.844  2.543 3
0528 pf 10  0.940 -0.763  1.210 4
0552 em 00  0.821 -1.331  1.564 3
0552 cf 00  0.172 -2.112  2.119 3
0552 pf 01  0.741 -1.287  1.485 3
0552 pf 02  1.184 -1.111  1.624 4
0552 pf 03  0.368 -1.047  1.110 3
0552 pf 04  0.515 -1.690  1.767 3
0552 pf 05  0.986 -1.971  2.204 3
0552 pf 06  0.734 -1.580  1.742 3
0552 pf 07  0.835 -1.455  1.678 3
0552 pf 08  0.631  0.007  0.631 5
0552 pf 09  1.701 -1.560  2.308 4
0552 pf 10  1.252 -0.628  1.401 4
0576 em 00  0.872 -1.140  1.436 3
0576 cf 00  0.298 -1.975  1.997 3
0576 pf 01  0.943 -0.956  1.343 3
0576 pf 02  1.037 -0.926  1.390 4
0576 pf 03  0.759 -0.856  1.144 3
0576 pf 04  0.660 -1.578  1.710 3
0576 pf 05  1.122 -1.695  2.033 3
0576 pf 06  0.673 -1.392  1.546 3
0576 pf 07  1.065 -1.387  1.748 3
0576 pf 08  0.441 -0.060  0.445 4
0576 pf 09  1.461 -1.207  1.895 4
0576 pf 10  1.209 -0.300  1.245 4
0600 em 00  0.929 -1.031  1.388 3
0600 cf 00  0.591 -1.885  1.975 3
0600 pf 01  1.203 -0.710  1.396 4
0600 pf 02  1.160 -0.898  1.468 4
0600 pf 03  0.704 -0.714  1.002 3
0600 pf 04  0.707 -1.388  1.558 3
0600 pf 05  0.942 -1.495  1.767 3
0600 pf 06  0.950 -1.363  1.662 3
0600 pf 07  1.241 -1.308  1.803 3
0600 pf 08  0.249 -0.104  0.270 4
0600 pf 09  1.172 -0.947  1.507 4
0600 pf 10  1.363 -0.303  1.396 4
0624 em 00  0.954 -0.900  1.312 4
0624 cf 00  0.839 -1.925  2.099 3
0624 pf 01  1.328 -0.575  1.447 4
0624 pf 02  1.338 -0.934  1.631 4
0624 pf 03  0.642 -0.268  0.696 4
0624 pf 04  1.033 -1.340  1.692 3
0624 pf 05  0.708 -1.032  1.252 3
0624 pf 06  1.014 -1.366  1.701 3
0624 pf 07  1.132 -1.282  1.710 3
0624 pf 08  0.228 -0.213  0.312 4
0624 pf 09  0.905 -0.484  1.026 4
0624 pf 10  1.377 -0.273  1.404 4
0648 em 00  0.947 -0.753  1.210 4
0648 cf 00  0.967 -1.819  2.060 3
0648 pf 01  1.378 -0.393  1.433 4
0648 pf 02  1.281 -0.917  1.575 4
0648 pf 03  0.546 -0.062  0.549 4
0648 pf 04  0.950 -1.217  1.544 3
0648 pf 05  0.951 -0.779  1.229 4
0648 pf 06  1.209 -1.236  1.729 3
0648 pf 07  1.093 -0.800  1.354 4
0648 pf 08  0.061 -0.436  0.441 3
0648 pf 09  0.749 -0.103  0.756 4
0648 pf 10  1.269 -0.314  1.307 4
0672 em 00  1.083 -0.542  1.211 4
0672 cf 00  1.183 -1.329  1.779 3
0672 pf 01  1.432 -0.173  1.442 4
0672 pf 02  1.333 -0.811  1.560 4
0672 pf 03  0.972 -0.004  0.972 4
0672 pf 04  0.911 -0.901  1.282 4
0672 pf 05  1.117 -0.576  1.257 4
0672 pf 06  1.504 -0.889  1.747 4
0672 pf 07  1.622 -0.361  1.662 4
0672 pf 08  0.151 -0.468  0.491 3
0672 pf 09  0.606 -0.126  0.619 4
0672 pf 10  1.138 -0.136  1.146 4
0696 em 00  1.100 -0.404  1.172 4
0696 cf 00  1.425 -0.926  1.699 4
0696 pf 01  1.457  0.174  1.467 5
0696 pf 02  1.183 -0.627  1.339 4
0696 pf 03  0.858  0.068  0.860 5
0696 pf 04  1.041 -0.652  1.228 4
0696 pf 05  1.172 -0.611  1.322 4
0696 pf 06  1.305 -0.469  1.387 4
0696 pf 07  1.907 -0.229  1.920 4
0696 pf 08  0.173 -0.757  0.776 3
0696 pf 09  0.437 -0.164  0.467 4
0696 pf 10  1.212 -0.091  1.215 4
0720 em 00  1.051 -0.374  1.115 4
0720 cf 00  1.558 -0.672  1.697 4
0720 pf 01  1.417  0.449  1.486 5
0720 pf 02  1.247 -0.666  1.414 4
0720 pf 03  0.845 -0.305  0.898 4
0720 pf 04  1.062 -0.681  1.262 4
0720 pf 05  1.100 -0.639  1.273 4
0720 pf 06  1.219 -0.095  1.223 4
0720 pf 07  1.651 -0.249  1.670 4
0720 pf 08  0.367 -0.948  1.016 3
0720 pf 09 -0.019 -0.308  0.309 2
0720 pf 10  1.214  0.160  1.225 5
0744 em 00  1.058 -0.279  1.094 4
0744 cf 00  1.771 -0.400  1.816 4
0744 pf 01  1.307  0.390  1.364 5
0744 pf 02  1.114 -0.553  1.244 4
0744 pf 03  0.846 -0.194  0.868 4
0744 pf 04  1.259 -0.648  1.416 4
0744 pf 05  1.005 -0.540  1.141 4
0744 pf 06  1.089 -0.087  1.092 4
0744 pf 07  1.339  0.028  1.339 5
0744 pf 08  0.412 -1.206  1.274 3
0744 pf 09  0.326 -0.002  0.326 4
0744 pf 10  1.283  0.310  1.320 5
0768 em 00  1.129 -0.228  1.152 4
0768 cf 00  1.907 -0.088  1.909 4
0768 pf 01  1.246  0.526  1.353 5
0768 pf 02  1.032 -0.445  1.124 4
0768 pf 03  1.112 -0.239  1.137 4
0768 pf 04  1.243 -0.514  1.345 4
0768 pf 05  1.133 -0.233  1.156 4
0768 pf 06  1.225 -0.058  1.227 4
0768 pf 07  1.105 -0.073  1.108 4
0768 pf 08  0.595 -1.450  1.567 3
0768 pf 09  0.554  0.264  0.614 5
0768 pf 10  1.361 -0.001  1.361 4
0792 em 00  1.168 -0.099  1.172 4
0792 cf 00  1.716  0.058  1.717 5
0792 pf 01  1.016  0.595  1.177 5
0792 pf 02  1.079 -0.153  1.090 4
0792 pf 03  1.261 -0.134  1.268 4
0792 pf 04  1.174 -0.236  1.197 4
0792 pf 05  1.153  0.182  1.168 5
0792 pf 06  1.026  0.088  1.030 5
0792 pf 07  1.086 -0.129  1.093 4
0792 pf 08  0.799 -1.545  1.740 3
0792 pf 09  1.034  0.324  1.083 5
0792 pf 10  1.579  0.099  1.582 5
0816 em 00  1.192  0.087  1.195 5
0816 cf 00  1.547  0.242  1.566 5
0816 pf 01  0.743  0.725  1.038 5
0816 pf 02  1.092  0.176  1.106 5
0816 pf 03  1.291 -0.149  1.300 4
0816 pf 04  1.187  0.083  1.190 5
0816 pf 05  1.378  0.663  1.529 5
0816 pf 06  0.946  0.293  0.991 5
0816 pf 07  1.052  0.097  1.057 5
0816 pf 08  0.938 -1.530  1.795 3
0816 pf 09  1.159  0.373  1.217 5
0816 pf 10  1.829  0.227  1.843 5
0840 em 00  1.252  0.059  1.253 5
0840 cf 00  1.521  0.273  1.545 5
0840 pf 01  0.509  0.487  0.705 5
0840 pf 02  0.974  0.695  1.196 5
0840 pf 03  1.440 -0.349  1.482 4
0840 pf 04  1.341 -0.218  1.359 4
0840 pf 05  1.446  0.635  1.579 5
0840 pf 06  1.012  0.287  1.052 5
0840 pf 07  1.068  0.156  1.079 5
0840 pf 08  1.070 -1.639  1.957 3
0840 pf 09  1.473  0.237  1.492 5
0840 pf 10  1.904  0.360  1.937 5
0864 em 00  1.313  0.150  1.322 5
0864 cf 00  1.496  0.521  1.584 5
0864 pf 01  0.245  0.398  0.468 6
0864 pf 02  0.830  0.866  1.200 6
0864 pf 03  1.755 -0.373  1.794 4
0864 pf 04  1.486 -0.274  1.511 4
0864 pf 05  1.471  0.772  1.661 5
0864 pf 06  1.476  0.358  1.518 5
0864 pf 07  0.934  0.352  0.998 5
0864 pf 08  1.379 -1.523  2.055 3
0864 pf 09  1.592  0.078  1.594 5
0864 pf 10  1.721  0.743  1.874 5
0888 em 00  1.464  0.281  1.491 5
0888 cf 00  1.409  0.767  1.604 5
0888 pf 01  0.237  0.282  0.369 6
0888 pf 02  0.634  1.125  1.291 6
0888 pf 03  2.356 -0.205  2.365 4
0888 pf 04  1.594 -0.225  1.610 4
0888 pf 05  1.791  1.079  2.091 5
0888 pf 06  1.652  0.555  1.742 5
0888 pf 07  1.105  0.317  1.150 5
0888 pf 08  1.701 -1.240  2.105 4
0888 pf 09  1.721 -0.045  1.722 4
0888 pf 10  1.847  0.941  2.073 5
0912 em 00  1.494  0.493  1.573 5
0912 cf 00  1.508  1.066  1.847 5
0912 pf 01  0.414  0.148  0.440 5
0912 pf 02  0.531  1.188  1.301 6
0912 pf 03  2.497  0.403  2.529 5
0912 pf 04  1.701  0.149  1.707 5
0912 pf 05  1.938  1.258  2.311 5
0912 pf 06  1.406  0.582  1.522 5
0912 pf 07  1.033  0.526  1.159 5
0912 pf 08  1.700 -1.149  2.052 4
0912 pf 09  2.036  0.166  2.043 5
0912 pf 10  1.594  1.290  2.051 5
0936 em 00  1.567  0.646  1.695 5
0936 cf 00  1.524  1.162  1.917 5
0936 pf 01  0.694 -0.268  0.744 4
0936 pf 02  0.486  1.196  1.291 6
0936 pf 03  2.776  0.666  2.855 5
0936 pf 04  1.556  0.461  1.623 5
0936 pf 05  2.128  1.365  2.528 5
0936 pf 06  1.236  0.809  1.477 5
0936 pf 07  1.319  0.333  1.361 5
0936 pf 08  1.687 -0.996  1.959 4
0936 pf 09  2.261  0.808  2.401 5
0936 pf 10  1.456  1.724  2.257 6
0960 em 00  1.480  0.801  1.683 5
0960 cf 00  1.386  1.165  1.810 5
0960 pf 01  0.935 -0.242  0.966 4
0960 pf 02  0.688  0.760  1.025 6
0960 pf 03  2.259  1.137  2.529 5
0960 pf 04  1.276  0.755  1.483 5
0960 pf 05  2.422  1.507  2.853 5
0960 pf 06  1.101  0.881  1.410 5
0960 pf 07  1.027  0.525  1.153 5
0960 pf 08  1.417 -0.783  1.619 4
0960 pf 09  2.289  1.202  2.585 5
0960 pf 10  1.345  2.032  2.437 6
0984 em 00  1.391  0.913  1.664 5
0984 cf 00  1.259  0.999  1.607 5
0984 pf 01  1.027 -0.320  1.075 4
0984 pf 02  0.876  0.885  1.245 6
0984 pf 03  2.034  1.555  2.560 5
0984 pf 04  1.058  1.241  1.631 6
0984 pf 05  2.143  1.324  2.519 5
0984 pf 06  0.855  0.842  1.200 5
0984 pf 07  0.895  0.424  0.990 5
0984 pf 08  1.683 -0.064  1.685 4
0984 pf 09  2.039  1.166  2.349 5
0984 pf 10  1.267  2.135  2.483 6
1008 em 00  1.287  1.054  1.664 5
1008 cf 00  1.083  0.653  1.265 5
1008 pf 01  0.723 -0.168  0.742 4
1008 pf 02  0.680  1.310  1.476 6
1008 pf 03  1.483  1.742  2.288 6
1008 pf 04  1.178  1.376  1.811 6
1008 pf 05  2.205  1.396  2.610 5
1008 pf 06  0.835  0.726  1.107 5
1008 pf 07  0.799  0.715  1.073 5
1008 pf 08  1.775  0.496  1.843 5
1008 pf 09  1.983  1.286  2.364 5
1008 pf 10  1.219  2.206  2.520 6
1032 em 00  1.090  1.213  1.631 6
1032 cf 00  0.960  0.602  1.133 5
1032 pf 01  0.487  0.057  0.490 5
1032 pf 02  0.462  1.894  1.950 6
1032 pf 03  0.755  1.850  1.998 6
1032 pf 04  1.196  1.291  1.760 6
1032 pf 05  1.990  1.690  2.610 5
1032 pf 06  0.407  0.636  0.755 6
1032 pf 07  0.791  0.764  1.100 5
1032 pf 08  1.701  0.979  1.962 5
1032 pf 09  1.940  1.657  2.551 5
1032 pf 10  1.117  2.053  2.337 6
1056 em 00  0.844  1.331  1.576 6
1056 cf 00  0.556  0.569  0.796 6
1056 pf 01  0.515  0.421  0.665 5
1056 pf 02  0.288  1.840  1.863 6
1056 pf 03  0.271  1.929  1.948 6
1056 pf 04  0.855  1.153  1.435 6
1056 pf 05  1.682  1.893  2.533 6
1056 pf 06  0.011  0.774  0.774 6
1056 pf 07  0.545  0.688  0.878 6
1056 pf 08  1.441  1.487  2.071 6
1056 pf 09  1.780  2.120  2.768 6
1056 pf 10  1.127  1.852  2.168 6
1080 em 00  0.634  1.399  1.536 6
1080 cf 00  0.157  0.549  0.571 6
1080 pf 01  0.380  0.269  0.465 5
1080 pf 02 -0.029  2.004  2.004 7
1080 pf 03 -0.038  2.139  2.140 7
1080 pf 04  0.864  1.219  1.494 6
1080 pf 05  1.366  1.963  2.391 6
1080 pf 06  0.156  0.818  0.833 6
1080 pf 07  0.417  0.617  0.745 6
1080 pf 08  1.066  1.751  2.050 6
1080 pf 09  1.570  2.481  2.937 6
1080 pf 10  0.821  1.615  1.811 6
1104 em 00  0.465  1.454  1.527 6
1104 cf 00  0.131  0.627  0.641 6
1104 pf 01  0.491  0.206  0.533 5
1104 pf 02 -0.646  2.003  2.105 7
1104 pf 03 -0.143  2.076  2.081 7
1104 pf 04  0.944  1.516  1.786 6
1104 pf 05  0.897  1.999  2.191 6
1104 pf 06  0.013  0.745  0.745 6
1104 pf 07  0.466  0.643  0.794 6
1104 pf 08  0.786  2.020  2.167 6
1104 pf 09  1.396  2.489  2.854 6
1104 pf 10  0.523  1.659  1.740 6
