ecmf prod rf 2001060600 20160606 11 046
0288 pf 04  0.592 -0.596  0.840 3
0288 pf 05  0.492 -0.328  0.591 4
0288 pf 06  1.220 -0.234  1.242 4
0288 pf 07  0.742  0.044  0.744 5
0288 pf 08  0.968  0.240  0.998 5
0288 pf 09  0.009  0.171  0.171 6
0288 pf 10  1.032  0.484  1.140 5
0312 em 00  0.710  0.089  0.716 5
0312 cf 00  0.603 -0.112  0.613 4
0312 pf 01  1.049  0.276  1.085 5
0312 pf 02  1.304  0.459  1.383 5
0312 pf 03  0.728  0.175  0.748 5
0312 pf 04  0.572 -0.419  0.709 4
0312 pf 05  0.354 -0.458  0.579 3
0312 pf 06  1.118 -0.507  1.228 4
0312 pf 07  0.426  0.361  0.558 5
0312 pf 08  0.831  0.527  0.984 5
0312 pf 09 -0.026  0.279  0.280 7
0312 pf 10  0.854  0.525  1.002 5
0336 em 00  0.819  0.185  0.839 5
0336 cf 00  0.788 -0.006  0.788 4
0336 pf 01  1.326  0.335  1.368 5
0336 pf 02  1.286  0.463  1.367 5
0336 pf 03  0.910  0.353  0.976 5
0336 pf 04  0.934 -0.223  0.961 4
0336 pf 05  0.414 -0.335  0.533 4
0336 pf 06  1.079 -0.397  1.150 4
0336 pf 07  0.237  0.475  0.531 6
0336 pf 08  0.846  0.483  0.974 5
0336 pf 09  0.279  0.520  0.590 6
0336 pf 10  0.904  0.485  1.025 5
0360 em 00  0.909  0.241  0.941 5
0360 cf 00  1.114  0.011  1.114 5
0360 pf 01  1.527 -0.014  1.527 4
0360 pf 02  0.986  0.530  1.119 5
0360 pf 03  0.913  0.094  0.918 5
0360 pf 04  1.222  0.023  1.222 5
0360 pf 05  0.442  0.019  0.443 5
0360 pf 06  0.868 -0.232  0.899 4
0360 pf 07  0.468  0.651  0.802 6
0360 pf 08  0.859  0.545  1.017 5
0360 pf 09  0.763  0.587  0.963 5
0360 pf 10  0.838  0.537  0.995 5
0384 em 00  0.909  0.291  0.954 5
0384 cf 00  1.433  0.089  1.436 5
0384 pf 01  1.363 -0.104  1.367 4
0384 pf 02  0.899  0.584  1.072 5
0384 pf 03  0.897  0.162  0.912 5
0384 pf 04  1.012  0.097  1.017 5
0384 pf 05  0.350  0.011  0.350 5
0384 pf 06  1.101  0.265  1.132 5
0384 pf 07  0.626  0.521  0.814 5
0384 pf 08  0.814  0.700  1.073 5
0384 pf 09  0.982  0.418  1.067 5
0384 pf 10  0.516  0.545  0.751 6
0408 em 00  0.922  0.299  0.969 5
0408 cf 00  1.278  0.288  1.310 5
0408 pf 01  1.289 -0.352  1.336 4
0408 pf 02  0.732  0.710  1.019 5
0408 pf 03  0.900  0.052  0.901 5
0408 pf 04  0.854 -0.235  0.886 4
0408 pf 05  0.704  0.257  0.749 5
0408 pf 06  1.454  0.504  1.539 5
0408 pf 07  0.652  0.532  0.842 5
0408 pf 08  0.639  0.395  0.752 5
0408 pf 09  1.175  0.480  1.269 5
0408 pf 10  0.470  0.760  0.894 6
0432 em 00  0.912  0.437  1.011 5
0432 cf 00  0.913  0.563  1.073 5
0432 pf 01  1.078 -0.096  1.082 4
0432 pf 02  0.839  1.095  1.380 6
0432 pf 03  1.100  0.348  1.153 5
0432 pf 04  0.749 -0.517  0.910 4
0432 pf 05  0.856  0.512  0.998 5
0432 pf 06  1.292  0.546  1.402 5
0432 pf 07  0.741  0.695  1.016 5
0432 pf 08  0.819  0.276  0.864 5
0432 pf 09  1.142  0.542  1.264 5
0432 pf 10  0.496  0.973  1.092 6
0456 em 00  0.907  0.616  1.097 5
0456 cf 00  0.553  0.988  1.133 6
0456 pf 01  0.949  0.045  0.950 5
0456 pf 02  0.697  1.263  1.443 6
0456 pf 03  1.464  0.432  1.527 5
0456 pf 04  0.847 -0.429  0.949 4
0456 pf 05  0.857  0.555  1.021 5
0456 pf 06  1.164  0.994  1.531 5
0456 pf 07  0.866  0.959  1.292 6
0456 pf 08  0.767  0.277  0.816 5
0456 pf 09  1.352  0.774  1.558 5
0456 pf 10  0.442  1.054  1.143 6
0480 em 00  0.924  0.755  1.193 5
0480 cf 00  0.666  1.225  1.395 6
0480 pf 01  0.923  0.339  0.983 5
0480 pf 02  0.987  1.272  1.610 6
0480 pf 03  1.503  0.537  1.596 5
0480 pf 04  0.821  0.078  0.825 5
0480 pf 05  0.900  0.270  0.940 5
0480 pf 06  1.288  1.474  1.957 6
0480 pf 07  0.735  0.911  1.170 6
0480 pf 08  0.773  0.518  0.931 5
0480 pf 09  1.277  0.930  1.580 5
0480 pf 10  0.242  0.874  0.907 6
0504 em 00  0.858  0.816  1.184 5
0504 cf 00  0.583  1.113  1.256 6
0504 pf 01  0.798  0.532  0.959 5
0504 pf 02  1.401  1.411  1.989 6
0504 pf 03  1.112  0.429  1.192 5
0504 pf 04  0.806  0.383  0.892 5
0504 pf 05  1.000  0.409  1.081 5
0504 pf 06  1.393  1.875  2.336 6
0504 pf 07  0.714  0.726  1.018 6
0504 pf 08  0.693  0.659  0.957 5
0504 pf 09  1.076  0.971  1.449 5
0504 pf 10 -0.226  0.607  0.648 7
0528 em 00  0.716  0.965  1.202 6
0528 cf 00  0.229  0.966  0.993 6
0528 pf 01  0.563  0.843  1.014 6
0528 pf 02  1.266  1.864  2.253 6
0528 pf 03  0.945  0.729  1.193 5
0528 pf 04  0.841  0.603  1.035 5
0528 pf 05  1.321  0.614  1.457 5
0528 pf 06  1.297  2.055  2.430 6
0528 pf 07  0.351  0.510  0.619 6
0528 pf 08  0.622  0.775  0.994 6
0528 pf 09  0.927  0.993  1.359 6
0528 pf 10 -0.613  0.792  1.002 7
0552 em 00  0.563  1.005  1.152 6
0552 cf 00  0.151  0.749  0.764 6
0552 pf 01  0.096  0.895  0.900 6
0552 pf 02  1.136  1.932  2.241 6
0552 pf 03  0.930  0.954  1.333 6
0552 pf 04  0.830  0.736  1.109 5
0552 pf 05  1.343  0.614  1.477 5
0552 pf 06  0.835  2.018  2.184 6
0552 pf 07  0.060  0.446  0.450 6
0552 pf 08  0.432  0.956  1.049 6
0552 pf 09  0.927  1.101  1.439 6
0552 pf 10 -0.693  0.757  1.026 7
0576 em 00  0.527  1.070  1.193 6
0576 cf 00  0.196  0.727  0.753 6
0576 pf 01  0.136  0.971  0.980 6
0576 pf 02  1.154  2.140  2.431 6
0576 pf 03  0.902  0.976  1.329 6
0576 pf 04  0.688  0.667  0.958 5
0576 pf 05  1.176  0.832  1.440 5
0576 pf 06  0.367  2.006  2.039 6
0576 pf 07  0.217  0.420  0.472 6
0576 pf 08  0.392  1.133  1.198 6
0576 pf 09  0.986  1.227  1.574 6
0576 pf 10 -0.585  0.735  0.939 7
0600 em 00  0.592  1.075  1.227 6
0600 cf 00  0.302  0.914  0.963 6
0600 pf 01  0.459  0.773  0.899 6
0600 pf 02  0.965  2.195  2.398 6
0600 pf 03  0.887  0.951  1.300 6
0600 pf 04  0.495  0.666  0.829 6
0600 pf 05  1.162  1.108  1.605 5
0600 pf 06  0.104  1.820  1.822 6
0600 pf 07  0.699  0.501  0.860 5
0600 pf 08  0.486  1.446  1.525 6
0600 pf 09  1.142  1.125  1.603 5
0600 pf 10 -0.392  0.365  0.536 8
0624 em 00  0.482  1.009  1.118 6
0624 cf 00  0.209  0.961  0.984 6
0624 pf 01  0.346  0.546  0.646 6
0624 pf 02  0.342  2.214  2.240 6
0624 pf 03  0.577  0.971  1.130 6
0624 pf 04  0.615  0.785  0.997 6
0624 pf 05  1.000  1.143  1.518 6
0624 pf 06  0.191  1.478  1.490 6
0624 pf 07  0.770  0.372  0.855 5
0624 pf 08  0.313  1.352  1.388 6
0624 pf 09  1.227  0.933  1.542 5
0624 pf 10 -0.494  0.363  0.614 8
0648 em 00  0.431  0.943  1.037 6
0648 cf 00  0.160  0.906  0.920 6
0648 pf 01  0.439  0.519  0.680 6
0648 pf 02 -0.028  2.099  2.099 7
0648 pf 03  0.318  1.084  1.129 6
0648 pf 04  0.436  0.588  0.732 6
0648 pf 05  1.129  1.049  1.541 5
0648 pf 06  0.314  1.256  1.294 6
0648 pf 07  0.703  0.444  0.831 5
0648 pf 08  0.411  1.318  1.381 6
0648 pf 09  1.206  1.025  1.583 5
0648 pf 10 -0.540  0.084  0.546 8
0672 em 00  0.404  0.892  0.980 6
0672 cf 00  0.142  0.727  0.741 6
0672 pf 01  0.655  0.484  0.814 5
0672 pf 02  0.039  1.776  1.776 6
0672 pf 03  0.050  1.308  1.309 6
0672 pf 04  0.585  0.593  0.833 6
0672 pf 05  1.287  1.169  1.739 5
0672 pf 06  0.224  0.962  0.988 6
0672 pf 07  0.521  0.682  0.858 6
0672 pf 08  0.308  1.299  1.335 6
0672 pf 09  1.146  0.967  1.500 5
0672 pf 10 -0.675 -0.165  0.695 1
0696 em 00  0.342  0.771  0.843 6
0696 cf 00 -0.019  0.560  0.560 7
0696 pf 01  1.056  0.321  1.104 5
0696 pf 02  0.058  1.260  1.261 6
0696 pf 03 -0.181  1.270  1.283 7
0696 pf 04  0.801  0.815  1.143 6
0696 pf 05  1.039  0.938  1.400 5
0696 pf 06  0.028  0.949  0.950 6
0696 pf 07  0.357  0.815  0.890 6
0696 pf 08  0.055  1.113  1.114 6
0696 pf 09  0.987  0.892  1.330 5
0696 pf 10 -0.533 -0.480  0.717 1
0720 em 00  0.306  0.651  0.720 6
0720 cf 00 -0.196  0.527  0.562 7
0720 pf 01  1.264  0.009  1.264 5
0720 pf 02  0.192  0.770  0.794 6
0720 pf 03 -0.347  1.142  1.193 7
0720 pf 04  0.703  0.883  1.129 6
0720 pf 05  0.782  0.913  1.202 6
0720 pf 06 -0.189  0.625  0.653 7
0720 pf 07  0.543  1.005  1.142 6
0720 pf 08 -0.019  0.972  0.973 7
0720 pf 09  1.068  0.776  1.320 5
0720 pf 10 -0.500 -0.469  0.685 1
0744 em 00  0.333  0.559  0.651 6
0744 cf 00 -0.010  0.312  0.312 7
0744 pf 01  1.206  0.396  1.269 5
0744 pf 02  0.299  0.450  0.540 6
0744 pf 03 -0.704  1.077  1.287 7
0744 pf 04  0.571  1.004  1.155 6
0744 pf 05  0.807  1.167  1.418 6
0744 pf 06 -0.256 -0.009  0.256 1
0744 pf 07  0.440  0.746  0.866 6
0744 pf 08  0.288  0.959  1.001 6
0744 pf 09  1.375  0.701  1.543 5
0744 pf 10 -0.403 -0.665  0.778 2
0768 em 00  0.394  0.514  0.648 6
0768 cf 00  0.092 -0.073  0.118 4
0768 pf 01  1.231  0.734  1.434 5
0768 pf 02  0.213 -0.154  0.263 4
0768 pf 03 -0.517  1.132  1.244 7
0768 pf 04  0.280  0.917  0.958 6
0768 pf 05  0.915  1.448  1.713 6
0768 pf 06 -0.394 -0.265  0.475 1
0768 pf 07  0.468  0.702  0.844 6
0768 pf 08  0.426  0.786  0.894 6
0768 pf 09  1.592  1.122  1.947 5
0768 pf 10 -0.018 -0.723  0.723 2
0792 em 00  0.394  0.497  0.634 6
0792 cf 00 -0.040 -0.301  0.304 2
0792 pf 01  1.053  1.205  1.600 6
0792 pf 02  0.428 -0.639  0.768 3
0792 pf 03 -0.688  0.769  1.032 7
0792 pf 04  0.129  0.816  0.826 6
0792 pf 05  1.165  1.765  2.114 6
0792 pf 06 -0.411 -0.292  0.504 1
0792 pf 07  0.261  0.365  0.449 6
0792 pf 08  0.764  0.823  1.123 6
0792 pf 09  1.474  1.481  2.090 6
0792 pf 10  0.169 -0.587  0.611 3
0816 em 00  0.410  0.521  0.663 6
0816 cf 00 -0.089 -0.294  0.307 2
0816 pf 01  0.902  0.934  1.298 6
0816 pf 02  0.569 -0.502  0.759 4
0816 pf 03 -0.852  0.492  0.984 8
0816 pf 04 -0.321  0.773  0.837 7
0816 pf 05  1.005  1.801  2.063 6
0816 pf 06  0.073 -0.066  0.098 4
0816 pf 07  0.288  0.279  0.401 5
0816 pf 08  0.903  1.137  1.452 6
0816 pf 09  1.432  1.657  2.190 6
0816 pf 10  0.567 -0.594  0.822 3
0840 em 00  0.401  0.523  0.660 6
0840 cf 00  0.096 -0.345  0.358 3
0840 pf 01  0.350  0.552  0.654 6
0840 pf 02  0.590 -0.470  0.754 4
0840 pf 03 -0.450  0.242  0.511 8
0840 pf 04 -0.825  0.870  1.199 7
0840 pf 05  0.706  2.053  2.171 6
0840 pf 06  0.555  0.325  0.643 5
0840 pf 07  0.328  0.263  0.420 5
0840 pf 08  1.011  1.429  1.751 6
0840 pf 09  1.108  1.609  1.953 6
0840 pf 10  0.930 -0.884  1.284 4
0864 em 00  0.400  0.623  0.741 6
0864 cf 00  0.180 -0.431  0.467 3
0864 pf 01 -0.030  0.793  0.793 7
0864 pf 02  0.441 -0.419  0.609 4
0864 pf 03 -0.183  0.408  0.447 7
0864 pf 04 -1.102  0.903  1.424 8
0864 pf 05  0.250  2.272  2.285 6
0864 pf 06  0.781  0.522  0.940 5
0864 pf 07  0.345  0.231  0.415 5
0864 pf 08  1.185  1.769  2.129 6
0864 pf 09  1.067  1.493  1.835 6
0864 pf 10  1.447 -0.773  1.640 4
0888 em 00  0.449  0.732  0.859 6
0888 cf 00  0.273 -0.579  0.640 3
0888 pf 01 -0.327  0.824  0.887 7
0888 pf 02  0.429 -0.221  0.483 4
0888 pf 03  0.243  0.742  0.781 6
0888 pf 04 -0.864  0.739  1.137 8
0888 pf 05 -0.096  2.098  2.100 7
0888 pf 06  0.836  0.755  1.127 5
0888 pf 07  0.746  0.404  0.848 5
0888 pf 08  0.916  1.925  2.131 6
0888 pf 09  1.238  1.743  2.138 6
0888 pf 10  1.543 -0.447  1.606 4
0912 em 00  0.423  0.735  0.848 6
0912 cf 00  0.424 -0.790  0.897 3
0912 pf 01 -0.280  0.760  0.810 7
0912 pf 02  0.382  0.174  0.420 5
0912 pf 03  0.403  0.809  0.904 6
0912 pf 04 -0.735  0.423  0.848 8
0912 pf 05 -0.317  1.575  1.606 7
0912 pf 06  0.885  1.091  1.405 6
0912 pf 07  0.621  0.386  0.731 5
0912 pf 08  0.579  1.665  1.762 6
0912 pf 09  1.186  2.176  2.478 6
0912 pf 10  1.486 -0.211  1.500 4
0936 em 00  0.295  0.721  0.779 6
0936 cf 00  0.654 -1.025  1.216 3
0936 pf 01 -0.237  0.880  0.911 7
0936 pf 02  0.557  0.133  0.573 5
0936 pf 03  0.062  0.761  0.764 6
0936 pf 04 -0.795  0.357  0.871 8
0936 pf 05 -0.957  1.308  1.621 7
0936 pf 06  0.491  1.199  1.295 6
0936 pf 07  0.578  0.412  0.710 5
0936 pf 08  0.371  1.592  1.635 6
0936 pf 09  1.010  2.184  2.406 6
0936 pf 10  1.475  0.128  1.481 5
0960 em 00  0.272  0.691  0.743 6
0960 cf 00  0.795 -0.887  1.191 3
0960 pf 01 -0.336  0.872  0.934 7
0960 pf 02  0.480  0.016  0.480 5
0960 pf 03  0.040  0.444  0.446 6
0960 pf 04 -0.517  0.379  0.642 8
0960 pf 05 -1.144  1.031  1.540 8
0960 pf 06  0.064  1.232  1.234 6
0960 pf 07  0.774  0.436  0.888 5
0960 pf 08  0.384  1.570  1.617 6
0960 pf 09  1.038  2.167  2.403 6
0960 pf 10  1.365  0.346  1.408 5
0984 em 00  0.261  0.751  0.795 6
0984 cf 00  0.912 -0.591  1.086 4
0984 pf 01 -0.306  1.024  1.069 7
0984 pf 02  0.060  0.199  0.208 6
0984 pf 03  0.466  0.440  0.641 5
0984 pf 04 -0.238  0.461  0.519 7
0984 pf 05 -0.784  0.761  1.093 8
0984 pf 06 -0.299  1.331  1.364 7
0984 pf 07  0.466  0.728  0.864 6
0984 pf 08  0.546  1.425  1.526 6
0984 pf 09  0.756  1.875  2.022 6
0984 pf 10  1.254  0.596  1.388 5
1008 em 00  0.277  0.779  0.827 6
1008 cf 00  1.138 -0.391  1.204 4
1008 pf 01 -0.407  1.003  1.083 7
1008 pf 02  0.112  0.518  0.530 6
1008 pf 03  0.405 -0.007  0.405 4
1008 pf 04  0.083  0.700  0.705 6
1008 pf 05 -0.311  0.447  0.545 7
1008 pf 06 -0.220  1.328  1.346 7
1008 pf 07  0.129  1.114  1.121 6
1008 pf 08  0.465  1.115  1.208 6
1008 pf 09  0.535  1.725  1.806 6
1008 pf 10  1.051  1.007  1.455 5
1032 em 00  0.239  0.754  0.791 6
1032 cf 00  1.079 -0.092  1.083 4
1032 pf 01 -0.547  0.978  1.120 7
1032 pf 02  0.045  0.669  0.671 6
1032 pf 03  0.627 -0.106  0.636 4
1032 pf 04  0.374  0.603  0.710 6
1032 pf 05 -0.065  0.261  0.269 7
1032 pf 06 -0.275  1.051  1.087 7
1032 pf 07 -0.036  1.357  1.357 7
1032 pf 08  0.040  0.839  0.840 6
1032 pf 09  0.723  1.504  1.669 6
1032 pf 10  0.569  1.208  1.335 6
1056 em 00  0.164  0.721  0.740 6
1056 cf 00  0.933  0.202  0.955 5
1056 pf 01 -0.689  0.599  0.913 8
1056 pf 02 -0.005  0.824  0.824 7
1056 pf 03  0.929 -0.183  0.947 4
1056 pf 04  0.414  0.713  0.824 6
1056 pf 05  0.016  0.163  0.163 6
1056 pf 06 -0.359  0.889  0.959 7
1056 pf 07 -0.291  1.276  1.309 7
1056 pf 08  0.061  0.739  0.742 6
1056 pf 09  0.496  1.408  1.492 6
1056 pf 10  0.200  1.283  1.298 6
1080 em 00  0.240  0.694  0.734 6
1080 cf 00  0.752  0.609  0.968 5
1080 pf 01 -0.622  0.389  0.734 8
1080 pf 02 -0.016  0.865  0.865 7
1080 pf 03  1.309 -0.300  1.343 4
1080 pf 04  0.570  0.499  0.758 5
1080 pf 05  0.224  0.222  0.316 5
1080 pf 06 -0.373  0.779  0.864 7
1080 pf 07 -0.548  0.986  1.128 7
1080 pf 08  0.424  0.786  0.893 6
1080 pf 09  0.478  1.566  1.637 6
1080 pf 10  0.358  1.220  1.272 6
1104 em 00  0.323  0.699  0.770 6
1104 cf 00  0.529  0.897  1.041 6
1104 pf 01 -0.891  0.301  0.941 8
1104 pf 02  0.238  0.859  0.892 6
1104 pf 03  1.775 -0.263  1.795 4
1104 pf 04  0.987  0.592  1.151 5
1104 pf 05  0.260  0.552  0.610 6
1104 pf 06 -0.546  0.437  0.699 8
1104 pf 07 -0.606  0.887  1.074 7
1104 pf 08  0.692  0.780  1.043 6
1104 pf 09  0.550  1.443  1.545 6
1104 pf 10  0.485  1.186  1.281 6
