ecmf prod rf 2000061300 20160613 11 046
0360 pf 08  0.023  0.183  0.184 6
0360 pf 09 -0.109 -0.355  0.372 2
0360 pf 10  1.003 -0.901  1.348 4
0384 em 00  0.300 -0.511  0.593 3
0384 cf 00  0.190 -0.493  0.528 3
0384 pf 01  0.090 -1.091  1.095 3
0384 pf 02  0.014 -0.973  0.973 3
0384 pf 03 -0.183 -0.606  0.632 2
0384 pf 04  0.964 -0.500  1.085 4
0384 pf 05  0.306 -0.138  0.336 4
0384 pf 06  0.717 -0.240  0.756 4
0384 pf 07 -0.213 -0.207  0.297 1
0384 pf 08  0.207  0.174  0.271 5
0384 pf 09  0.197 -0.728  0.754 3
0384 pf 10  1.057 -0.855  1.359 4
0408 em 00  0.423 -0.488  0.646 3
0408 cf 00  0.218 -0.602  0.640 3
0408 pf 01  0.459 -1.163  1.251 3
0408 pf 02  0.243 -0.746  0.785 3
0408 pf 03  0.270 -0.549  0.612 3
0408 pf 04  1.145 -0.271  1.177 4
0408 pf 05  0.324 -0.297  0.439 4
0408 pf 06  0.987 -0.208  1.009 4
0408 pf 07 -0.368 -0.363  0.517 1
0408 pf 08  0.144  0.351  0.379 6
0408 pf 09  0.118 -0.654  0.664 3
0408 pf 10  1.163 -0.897  1.468 4
0432 em 00  0.540 -0.447  0.701 4
0432 cf 00  0.315 -0.702  0.769 3
0432 pf 01  0.901 -1.122  1.439 3
0432 pf 02  0.246 -0.594  0.643 3
0432 pf 03  0.607 -0.822  1.021 3
0432 pf 04  0.968 -0.037  0.968 4
0432 pf 05  0.613 -0.309  0.686 4
0432 pf 06  0.935  0.090  0.940 5
0432 pf 07 -0.260 -0.602  0.655 2
0432 pf 08 -0.005  0.238  0.238 7
0432 pf 09  0.228 -0.491  0.542 3
0432 pf 10  1.422 -0.616  1.549 4
0456 em 00  0.661 -0.262  0.711 4
0456 cf 00  0.440 -0.575  0.724 3
0456 pf 01  1.047 -0.814  1.326 4
0456 pf 02  0.460 -0.304  0.552 4
0456 pf 03  1.007 -0.771  1.268 4
0456 pf 04  0.801 -0.063  0.804 4
0456 pf 05  0.897 -0.207  0.920 4
0456 pf 06  0.950  0.445  1.049 5
0456 pf 07  0.108 -0.267  0.288 3
0456 pf 08  0.140  0.280  0.313 6
0456 pf 09  0.398 -0.152  0.426 4
0456 pf 10  1.038 -0.517  1.160 4
0480 em 00  0.642 -0.070  0.645 4
0480 cf 00  0.630 -0.535  0.827 4
0480 pf 01  1.124 -0.302  1.164 4
0480 pf 02  0.631 -0.018  0.632 4
0480 pf 03  1.036 -0.763  1.286 4
0480 pf 04  0.335  0.070  0.342 5
0480 pf 05  1.013  0.244  1.042 5
0480 pf 06  0.783  0.696  1.048 5
0480 pf 07  0.231 -0.212  0.314 4
0480 pf 08  0.010  0.030  0.032 6
0480 pf 09  0.526  0.231  0.575 5
0480 pf 10  0.763 -0.292  0.817 4
0504 em 00  0.632  0.017  0.632 5
0504 cf 00  0.990 -0.516  1.116 4
0504 pf 01  0.900 -0.178  0.918 4
0504 pf 02  0.569 -0.023  0.570 4
0504 pf 03  1.037 -0.673  1.236 4
0504 pf 04  0.089  0.005  0.090 5
0504 pf 05  1.263  0.505  1.360 5
0504 pf 06  0.834  1.108  1.387 6
0504 pf 07  0.410 -0.164  0.441 4
0504 pf 08 -0.134 -0.206  0.246 2
0504 pf 09  0.393  0.139  0.417 5
0504 pf 10  0.616  0.104  0.624 5
0528 em 00  0.585  0.146  0.603 5
0528 cf 00  0.923 -0.429  1.018 4
0528 pf 01  0.707  0.082  0.712 5
0528 pf 02  0.507  0.570  0.763 6
0528 pf 03  1.138 -0.547  1.263 4
0528 pf 04 -0.009 -0.050  0.051 2
0528 pf 05  1.439  0.655  1.581 5
0528 pf 06  0.526  1.352  1.450 6
0528 pf 07  0.549 -0.118  0.562 4
0528 pf 08 -0.429 -0.376  0.570 1
0528 pf 09  0.465 -0.129  0.483 4
0528 pf 10  0.619  0.553  0.830 5
0552 em 00  0.614  0.385  0.724 5
0552 cf 00  0.812 -0.008  0.812 4
0552 pf 01  0.699  0.420  0.816 5
0552 pf 02  0.342  0.631  0.717 6
0552 pf 03  1.406 -0.545  1.508 4
0552 pf 04  0.141  0.350  0.378 6
0552 pf 05  1.170  1.020  1.553 5
0552 pf 06  0.569  1.684  1.778 6
0552 pf 07  0.637 -0.098  0.645 4
0552 pf 08 -0.313 -0.299  0.433 1
0552 pf 09  0.531  0.220  0.575 5
0552 pf 10  0.755  0.784  1.089 6
0576 em 00  0.483  0.459  0.667 5
0576 cf 00  0.642  0.542  0.840 5
0576 pf 01  0.526  0.606  0.802 6
0576 pf 02  0.376  0.609  0.716 6
0576 pf 03  1.557 -0.332  1.592 4
0576 pf 04 -0.094  0.123  0.155 7
0576 pf 05  0.959  1.098  1.458 6
0576 pf 06  0.069  1.639  1.640 6
0576 pf 07  0.616 -0.179  0.642 4
0576 pf 08 -0.376 -0.287  0.473 1
0576 pf 09  0.219  0.246  0.329 6
0576 pf 10  0.837  0.932  1.253 6
0600 em 00  0.336  0.421  0.539 6
0600 cf 00  0.313  0.804  0.863 6
0600 pf 01  0.607  0.661  0.898 6
0600 pf 02  0.401  0.636  0.752 6
0600 pf 03  1.234 -0.160  1.244 4
0600 pf 04 -0.167 -0.062  0.178 1
0600 pf 05  0.402  0.860  0.950 6
0600 pf 06 -0.048  1.735  1.735 7
0600 pf 07  0.569 -0.232  0.614 4
0600 pf 08 -0.365 -0.418  0.555 2
0600 pf 09  0.270  0.152  0.310 5
0600 pf 10  0.510  0.642  0.820 6
0624 em 00  0.257  0.389  0.466 6
0624 cf 00  0.075  0.775  0.778 6
0624 pf 01  0.597  0.819  1.013 6
0624 pf 02  0.502  0.838  0.977 6
0624 pf 03  1.066 -0.120  1.072 4
0624 pf 04 -0.334 -0.188  0.383 1
0624 pf 05  0.108  0.650  0.658 6
0624 pf 06 -0.289  1.662  1.687 7
0624 pf 07  0.730  0.230  0.766 5
0624 pf 08 -0.204 -0.489  0.530 2
0624 pf 09  0.414 -0.315  0.520 4
0624 pf 10  0.206  0.408  0.458 6
0648 em 00  0.141  0.364  0.390 6
0648 cf 00 -0.267  0.603  0.659 7
0648 pf 01  0.568  1.057  1.200 6
0648 pf 02  0.502  1.032  1.148 6
0648 pf 03  0.662 -0.038  0.663 4
0648 pf 04 -0.316 -0.187  0.367 1
0648 pf 05 -0.337  0.660  0.741 7
0648 pf 06 -0.586  1.456  1.570 7
0648 pf 07  0.806  0.377  0.890 5
0648 pf 08 -0.113 -0.649  0.659 2
0648 pf 09  0.460 -0.583  0.743 3
0648 pf 10  0.235  0.271  0.359 6
0672 em 00  0.029  0.416  0.417 6
0672 cf 00 -0.564  0.307  0.642 8
0672 pf 01  0.168  1.042  1.056 6
0672 pf 02  0.184  1.171  1.185 6
0672 pf 03  0.469  0.029  0.470 5
0672 pf 04 -0.144  0.137  0.199 8
0672 pf 05 -0.509  0.855  0.995 7
0672 pf 06 -0.956  1.419  1.711 7
0672 pf 07  0.713  0.480  0.859 5
0672 pf 08  0.261 -0.557  0.615 3
0672 pf 09  0.497 -0.679  0.842 3
0672 pf 10  0.281  0.378  0.471 6
0696 em 00 -0.105  0.467  0.479 7
0696 cf 00 -0.725 -0.171  0.744 1
0696 pf 01  0.063  1.009  1.011 6
0696 pf 02 -0.123  1.203  1.209 7
0696 pf 03  0.024  0.409  0.410 6
0696 pf 04 -0.045  0.283  0.287 7
0696 pf 05 -0.605  0.904  1.088 7
0696 pf 06 -1.287  1.482  1.963 7
0696 pf 07  0.654  0.571  0.869 5
0696 pf 08  0.238 -0.342  0.416 3
0696 pf 09  0.453 -0.738  0.866 3
0696 pf 10  0.296  0.519  0.597 6
0720 em 00 -0.140  0.451  0.472 7
0720 cf 00 -0.579 -0.367  0.686 1
0720 pf 01 -0.010  0.891  0.891 7
0720 pf 02 -0.567  1.183  1.312 7
0720 pf 03 -0.239  0.638  0.681 7
0720 pf 04 -0.380  0.203  0.431 8
0720 pf 05 -0.424  0.811  0.916 7
0720 pf 06 -1.317  1.268  1.828 8
0720 pf 07  0.903  0.617  1.093 5
0720 pf 08  0.160 -0.143  0.215 4
0720 pf 09  0.513 -0.760  0.917 3
0720 pf 10  0.510  0.606  0.793 6
0744 em 00 -0.194  0.423  0.465 7
0744 cf 00 -0.325 -0.514  0.608 2
0744 pf 01 -0.608  0.700  0.927 7
0744 pf 02 -0.603  0.910  1.092 7
0744 pf 03 -0.364  0.776  0.857 7
0744 pf 04 -0.581  0.486  0.758 8
0744 pf 05 -0.182  0.821  0.841 7
0744 pf 06 -1.218  0.615  1.364 8
0744 pf 07  0.981  0.659  1.182 5
0744 pf 08  0.062 -0.033  0.071 4
0744 pf 09  0.681 -0.374  0.777 4
0744 pf 10  0.129  0.599  0.613 6
0768 em 00 -0.294  0.341  0.450 7
0768 cf 00 -0.319 -0.742  0.807 2
0768 pf 01 -0.906  0.431  1.004 8
0768 pf 02 -0.589  0.897  1.074 7
0768 pf 03 -0.554  0.823  0.992 7
0768 pf 04 -0.639  0.689  0.940 7
0768 pf 05  0.056  0.624  0.626 6
0768 pf 06 -0.931  0.194  0.951 8
0768 pf 07  1.007  0.333  1.061 5
0768 pf 08 -0.356  0.151  0.387 8
0768 pf 09  0.598 -0.196  0.629 4
0768 pf 10 -0.504  0.568  0.759 7
0792 em 00 -0.295  0.284  0.410 8
0792 cf 00 -0.291 -0.818  0.868 2
0792 pf 01 -0.700  0.476  0.846 8
0792 pf 02 -0.716  0.693  0.996 8
0792 pf 03 -0.652  0.521  0.834 8
0792 pf 04 -0.796  0.766  1.105 8
0792 pf 05  0.447  0.266  0.520 5
0792 pf 06 -0.657 -0.038  0.658 1
0792 pf 07  0.902  0.301  0.951 5
0792 pf 08 -0.446  0.367  0.578 8
0792 pf 09  0.447 -0.026  0.447 4
0792 pf 10 -0.679  0.648  0.939 8
0816 em 00 -0.301  0.289  0.417 8
0816 cf 00 -0.007 -0.668  0.668 2
0816 pf 01 -0.715  0.563  0.911 8
0816 pf 02 -0.819  0.544  0.983 8
0816 pf 03 -0.803  0.130  0.813 8
0816 pf 04 -0.778  0.910  1.197 7
0816 pf 05  0.723  0.470  0.862 5
0816 pf 06 -0.601 -0.234  0.645 1
0816 pf 07  0.905  0.469  1.019 5
0816 pf 08 -0.399  0.398  0.564 8
0816 pf 09  0.103 -0.048  0.114 4
0816 pf 10 -0.829  0.654  1.057 8
0840 em 00 -0.310  0.302  0.433 8
0840 cf 00  0.168 -0.776  0.794 3
0840 pf 01 -0.881  0.346  0.947 8
0840 pf 02 -0.937  0.443  1.036 8
0840 pf 03 -1.025  0.091  1.029 8
0840 pf 04 -0.805  0.860  1.178 7
0840 pf 05  0.887  0.838  1.220 5
0840 pf 06 -0.536 -0.033  0.537 1
0840 pf 07  0.924  0.669  1.141 5
0840 pf 08 -0.586 -0.050  0.588 1
0840 pf 09  0.171  0.293  0.339 6
0840 pf 10 -0.701  0.662  0.964 8
0864 em 00 -0.347  0.204  0.402 8
0864 cf 00  0.397 -1.018  1.093 3
0864 pf 01 -0.978  0.177  0.994 8
0864 pf 02 -0.832  0.437  0.940 8
0864 pf 03 -1.184 -0.042  1.184 1
0864 pf 04 -0.980  0.642  1.171 8
0864 pf 05  0.747  0.941  1.201 6
0864 pf 06 -0.289  0.298  0.415 7
0864 pf 07  0.596  0.654  0.885 6
0864 pf 08 -0.728 -0.563  0.920 1
0864 pf 09  0.331  0.269  0.426 5
0864 pf 10 -0.826  0.482  0.957 8
0888 em 00 -0.355  0.217  0.417 8
0888 cf 00  0.743 -0.733  1.044 4
0888 pf 01 -0.861 -0.038  0.862 1
0888 pf 02 -0.626  0.229  0.666 8
0888 pf 03 -1.146 -0.158  1.157 1
0888 pf 04 -1.368  0.669  1.522 8
0888 pf 05  0.668  1.407  1.558 6
0888 pf 06 -0.241  0.379  0.449 7
0888 pf 07  0.418  0.754  0.862 6
0888 pf 08 -0.702 -0.913  1.152 2
0888 pf 09  0.206  0.101  0.230 5
0888 pf 10 -0.992  0.705  1.217 8
0912 em 00 -0.339  0.197  0.392 8
0912 cf 00  0.866 -0.401  0.954 4
0912 pf 01 -1.092 -0.042  1.092 1
0912 pf 02 -0.248 -0.152  0.291 1
0912 pf 03 -1.047 -0.411  1.125 1
0912 pf 04 -1.374  0.746  1.564 8
0912 pf 05  0.703  1.507  1.662 6
0912 pf 06 -0.519  0.301  0.600 8
0912 pf 07  0.396  0.836  0.925 6
0912 pf 08 -0.525 -0.940  1.077 2
0912 pf 09  0.083 -0.117  0.144 3
0912 pf 10 -1.006  0.846  1.315 8
0936 em 00 -0.245  0.203  0.318 8
0936 cf 00  1.020 -0.401  1.096 4
0936 pf 01 -0.836 -0.111  0.843 1
0936 pf 02  0.054 -0.126  0.137 3
0936 pf 03 -0.935 -0.536  1.078 1
0936 pf 04 -1.196  0.609  1.342 8
0936 pf 05  0.614  1.936  2.031 6
0936 pf 06 -0.615  0.213  0.651 8
0936 pf 07  0.374  0.727  0.817 6
0936 pf 08 -0.261 -0.770  0.813 2
0936 pf 09  0.063 -0.292  0.299 3
0936 pf 10 -1.035  0.984  1.429 8
0960 em 00 -0.336  0.181  0.382 8
0960 cf 00  0.629 -0.378  0.734 4
0960 pf 01 -0.972  0.054  0.973 8
0960 pf 02  0.215 -0.113  0.243 4
0960 pf 03 -1.286 -0.588  1.414 1
0960 pf 04 -1.219  0.377  1.276 8
0960 pf 05  0.443  1.904  1.955 6
0960 pf 06 -0.541 -0.030  0.542 1
0960 pf 07  0.193  0.781  0.804 6
0960 pf 08 -0.262 -0.581  0.637 2
0960 pf 09  0.117 -0.205  0.236 3
0960 pf 10 -1.105  0.757  1.340 8
0984 em 00 -0.534  0.178  0.563 8
0984 cf 00  0.109 -0.165  0.198 3
0984 pf 01 -1.069 -0.056  1.070 1
0984 pf 02 -0.134  0.055  0.145 8
0984 pf 03 -1.334 -0.444  1.406 1
0984 pf 04 -1.352  0.394  1.409 8
0984 pf 05  0.063  1.793  1.794 6
0984 pf 06 -0.483 -0.088  0.491 1
0984 pf 07 -0.295  0.326  0.440 7
0984 pf 08 -0.622 -0.452  0.769 1
0984 pf 09  0.131 -0.113  0.173 4
0984 pf 10 -1.007  0.675  1.212 8
1008 em 00 -0.651  0.168  0.673 8
1008 cf 00 -0.238  0.201  0.312 8
1008 pf 01 -1.118 -0.045  1.119 1
1008 pf 02 -0.416  0.466  0.624 7
1008 pf 03 -1.293 -0.437  1.365 1
1008 pf 04 -1.414  0.173  1.424 8
1008 pf 05 -0.453  1.409  1.480 7
1008 pf 06 -0.549 -0.288  0.620 1
1008 pf 07 -0.458  0.132  0.477 8
1008 pf 08 -0.587 -0.199  0.620 1
1008 pf 09  0.233 -0.008  0.233 4
1008 pf 10 -0.988  0.390  1.062 8
1032 em 00 -0.684  0.077  0.688 8
1032 cf 00 -0.269  0.473  0.544 7
1032 pf 01 -0.856 -0.311  0.911 1
1032 pf 02 -0.759  0.118  0.768 8
1032 pf 03 -1.033 -0.643  1.217 1
1032 pf 04 -1.416  0.005  1.416 8
1032 pf 05 -0.803  1.152  1.404 7
1032 pf 06 -0.656 -0.345  0.741 1
1032 pf 07 -0.397  0.198  0.444 8
1032 pf 08 -0.486 -0.132  0.504 1
1032 pf 09  0.031  0.176  0.179 6
1032 pf 10 -0.951  0.083  0.955 8
1056 em 00 -0.688 -0.031  0.689 1
1056 cf 00 -0.316  0.328  0.455 7
1056 pf 01 -0.969 -0.464  1.074 1
1056 pf 02 -0.774 -0.080  0.779 1
1056 pf 03 -0.662 -0.674  0.945 2
1056 pf 04 -1.207 -0.279  1.238 1
1056 pf 05 -1.205  0.909  1.509 8
1056 pf 06 -0.821 -0.536  0.980 1
1056 pf 07 -0.246  0.361  0.437 7
1056 pf 08 -0.611  0.045  0.612 8
1056 pf 09 -0.007  0.298  0.298 7
1056 pf 10 -0.810 -0.323  0.872 1
1080 em 00 -0.702 -0.139  0.716 1
1080 cf 00 -0.505  0.004  0.505 8
1080 pf 01 -1.169 -0.391  1.233 1
1080 pf 02 -0.764 -0.353  0.842 1
1080 pf 03 -0.294 -0.813  0.865 2
1080 pf 04 -0.732 -0.489  0.880 1
1080 pf 05 -1.281  0.730  1.475 8
1080 pf 06 -0.929 -0.620  1.117 1
1080 pf 07 -0.446  0.050  0.449 8
1080 pf 08 -0.641  0.208  0.674 8
1080 pf 09 -0.379  0.369  0.529 8
1080 pf 10 -0.623 -0.299  0.691 1
1104 em 00 -0.734 -0.257  0.778 1
1104 cf 00 -0.729 -0.250  0.771 1
1104 pf 01 -1.392 -0.375  1.442 1
1104 pf 02 -0.628 -0.400  0.745 1
1104 pf 03 -0.033 -0.798  0.798 2
1104 pf 04 -0.430 -0.802  0.910 2
1104 pf 05 -1.245  0.316  1.285 8
1104 pf 06 -1.072 -0.805  1.341 1
1104 pf 07 -0.343  0.122  0.364 8
1104 pf 08 -0.772 -0.132  0.783 1
1104 pf 09 -0.630  0.396  0.744 8
1104 pf 10 -0.838 -0.134  0.849 1
