ecmf prod rf 2013060600 20160606 11 046
0288 em 00  1.152  0.462  1.241 5
0288 cf 00  1.175  0.896  1.477 5
0288 pf 01  0.624  0.197  0.655 5
0288 pf 02  0.906  0.608  1.091 5
0288 pf 03  0.679  0.334  0.757 5
0288 pf 04  1.901  0.653  2.010 5
0288 pf 05  1.296  1.133  1.722 5
0288 pf 06  1.589  0.240  1.607 5
0288 pf 07  1.400  0.697  1.563 5
0288 pf 08  1.436 -0.180  1.447 4
0288 pf 09  0.552  0.076  0.558 5
0288 pf 10  1.087  0.206  1.107 5
0312 em 00  1.049  0.716  1.271 5
0312 cf 00  0.867  1.024  1.341 6
0312 pf 01  0.871  0.505  1.006 5
0312 pf 02  1.006  0.811  1.293 5
0312 pf 03  0.700  0.809  1.070 6
0312 pf 04  1.560  1.113  1.916 5
0312 pf 05  1.111  1.560  1.915 6
0312 pf 06  1.446  0.372  1.493 5
0312 pf 07  0.952  0.716  1.192 5
0312 pf 08  1.332 -0.335  1.373 4
0312 pf 09  0.650  0.644  0.915 5
0312 pf 10  1.060  0.446  1.150 5
0336 em 00  0.803  0.921  1.222 6
0336 cf 00  0.445  1.261  1.337 6
0336 pf 01  0.977  0.374  1.046 5
0336 pf 02  0.931  0.832  1.248 5
0336 pf 03  0.462  0.911  1.022 6
0336 pf 04  1.104  1.515  1.875 6
0336 pf 05  0.866  1.779  1.978 6
0336 pf 06  1.137  0.439  1.219 5
0336 pf 07  0.680  0.683  0.963 6
0336 pf 08  1.133  0.019  1.134 5
0336 pf 09  0.379  1.072  1.137 6
0336 pf 10  0.779  1.037  1.297 6
0360 em 00  0.554  1.042  1.181 6
0360 cf 00  0.018  1.203  1.204 6
0360 pf 01  0.881  0.651  1.095 5
0360 pf 02  0.733  0.996  1.237 6
0360 pf 03  0.346  0.938  1.000 6
0360 pf 04  0.912  1.687  1.918 6
0360 pf 05  0.544  1.855  1.933 6
0360 pf 06  0.535  0.560  0.774 6
0360 pf 07  0.474  0.535  0.715 6
0360 pf 08  1.118  0.262  1.148 5
0360 pf 09 -0.012  1.192  1.192 7
0360 pf 10  0.648  1.367  1.512 6
0384 em 00  0.199  1.208  1.224 6
0384 cf 00 -0.316  1.415  1.450 7
0384 pf 01  0.702  0.760  1.034 6
0384 pf 02  0.359  1.140  1.195 6
0384 pf 03 -0.086  0.974  0.977 7
0384 pf 04  0.794  1.894  2.054 6
0384 pf 05 -0.242  1.918  1.933 7
0384 pf 06  0.124  0.910  0.919 6
0384 pf 07 -0.015  0.444  0.444 7
0384 pf 08  0.957  0.437  1.052 5
0384 pf 09 -0.039  1.303  1.304 7
0384 pf 10  0.073  1.869  1.870 6
0408 em 00 -0.130  1.224  1.231 7
0408 cf 00 -0.578  1.492  1.600 7
0408 pf 01  0.344  0.892  0.956 6
0408 pf 02  0.025  1.233  1.233 6
0408 pf 03 -0.486  1.119  1.220 7
0408 pf 04  0.203  1.666  1.678 6
0408 pf 05 -0.818  1.751  1.933 7
0408 pf 06 -0.190  1.075  1.091 7
0408 pf 07 -0.486  0.287  0.565 8
0408 pf 08  0.890  0.693  1.128 5
0408 pf 09 -0.146  1.271  1.279 7
0408 pf 10 -0.049  1.772  1.773 7
0432 em 00 -0.433  1.184  1.261 7
0432 cf 00 -0.874  1.338  1.598 7
0432 pf 01 -0.085  0.748  0.753 7
0432 pf 02 -0.094  1.117  1.121 7
0432 pf 03 -0.829  1.097  1.375 7
0432 pf 04 -0.342  1.594  1.631 7
0432 pf 05 -1.018  1.508  1.820 7
0432 pf 06 -0.122  1.166  1.173 7
0432 pf 07 -0.873  0.422  0.970 8
0432 pf 08  0.476  0.834  0.960 6
0432 pf 09 -0.398  1.354  1.411 7
0432 pf 10 -0.436  1.671  1.727 7
0456 em 00 -0.777  1.130  1.372 7
0456 cf 00 -1.310  1.121  1.725 8
0456 pf 01 -0.463  0.960  1.066 7
0456 pf 02 -0.577  0.986  1.143 7
0456 pf 03 -1.086  1.086  1.535 7
0456 pf 04 -0.893  1.301  1.578 7
0456 pf 05 -1.079  1.217  1.627 7
0456 pf 06 -0.373  1.151  1.210 7
0456 pf 07 -0.828  0.634  1.043 8
0456 pf 08 -0.063  1.163  1.165 7
0456 pf 09 -0.436  1.326  1.396 7
0456 pf 10 -1.276  1.351  1.858 7
0480 em 00 -0.990  0.941  1.365 8
0480 cf 00 -1.645  0.786  1.823 8
0480 pf 01 -0.416  1.149  1.222 7
0480 pf 02 -1.246  0.998  1.596 8
0480 pf 03 -1.199  0.540  1.315 8
0480 pf 04 -1.172  1.037  1.565 8
0480 pf 05 -1.103  1.033  1.511 8
0480 pf 06 -0.578  0.858  1.035 7
0480 pf 07 -0.748  0.391  0.844 8
0480 pf 08 -0.536  1.023  1.155 7
0480 pf 09 -0.379  1.197  1.256 7
0480 pf 10 -1.709  1.258  2.122 8
0504 em 00 -1.118  0.768  1.356 8
0504 cf 00 -1.859  0.365  1.894 8
0504 pf 01 -0.569  1.006  1.156 7
0504 pf 02 -1.576  1.087  1.915 8
0504 pf 03 -1.368 -0.006  1.368 1
0504 pf 04 -1.665  1.033  1.959 8
0504 pf 05 -1.133  0.772  1.371 8
0504 pf 06 -0.797  0.481  0.931 8
0504 pf 07 -0.555  0.493  0.743 8
0504 pf 08 -0.714  0.904  1.152 7
0504 pf 09 -0.259  1.266  1.292 7
0504 pf 10 -1.675  1.036  1.969 8
0528 em 00 -1.204  0.546  1.322 8
0528 cf 00 -1.967  0.131  1.971 8
0528 pf 01 -0.704  0.747  1.027 7
0528 pf 02 -1.545  0.687  1.691 8
0528 pf 03 -1.370 -0.418  1.433 1
0528 pf 04 -1.914  0.912  2.120 8
0528 pf 05 -1.302  0.620  1.442 8
0528 pf 06 -0.748  0.347  0.825 8
0528 pf 07 -0.427  0.283  0.512 8
0528 pf 08 -1.173  0.836  1.440 8
0528 pf 09 -0.253  1.558  1.578 7
0528 pf 10 -1.688  0.355  1.725 8
0552 em 00 -1.223  0.360  1.275 8
0552 cf 00 -1.992 -0.067  1.993 1
0552 pf 01 -0.989  0.333  1.044 8
0552 pf 02 -1.851  0.855  2.038 8
0552 pf 03 -1.276 -0.757  1.483 1
0552 pf 04 -1.665  0.551  1.754 8
0552 pf 05 -1.044  0.889  1.372 8
0552 pf 06 -0.928 -0.128  0.936 1
0552 pf 07 -0.312  0.205  0.374 8
0552 pf 08 -1.347  0.518  1.444 8
0552 pf 09 -0.323  1.568  1.601 7
0552 pf 10 -1.572  0.064  1.573 8
0576 em 00 -1.119  0.192  1.135 8
0576 cf 00 -1.951 -0.326  1.978 1
0576 pf 01 -0.786  0.212  0.814 8
0576 pf 02 -1.825  0.394  1.867 8
0576 pf 03 -1.160 -1.025  1.548 1
0576 pf 04 -1.448  0.052  1.449 8
0576 pf 05 -1.078  1.051  1.505 8
0576 pf 06 -0.857 -0.182  0.876 1
0576 pf 07 -0.264  0.237  0.355 8
0576 pf 08 -1.193  0.468  1.281 8
0576 pf 09 -0.397  1.333  1.391 7
0576 pf 10 -1.217 -0.007  1.217 1
0600 em 00 -1.026  0.026  1.027 8
0600 cf 00 -1.725 -0.448  1.782 1
0600 pf 01 -0.790 -0.197  0.814 1
0600 pf 02 -1.473  0.380  1.521 8
0600 pf 03 -0.789 -0.849  1.159 2
0600 pf 04 -1.536 -0.261  1.558 1
0600 pf 05 -1.317  1.064  1.693 8
0600 pf 06 -0.897 -0.255  0.933 1
0600 pf 07 -0.411 -0.171  0.445 1
0600 pf 08 -0.949  0.211  0.972 8
0600 pf 09 -0.409  1.054  1.130 7
0600 pf 10 -0.883 -0.098  0.888 1
0624 em 00 -0.880 -0.133  0.890 1
0624 cf 00 -1.518 -0.568  1.621 1
0624 pf 01 -0.759 -0.377  0.848 1
0624 pf 02 -1.170 -0.003  1.170 1
0624 pf 03 -0.501 -0.557  0.749 2
0624 pf 04 -1.028 -0.505  1.145 1
0624 pf 05 -1.432  0.982  1.736 8
0624 pf 06 -0.792 -0.420  0.897 1
0624 pf 07 -0.564 -0.544  0.784 1
0624 pf 08 -0.810  0.129  0.820 8
0624 pf 09 -0.362  0.866  0.938 7
0624 pf 10 -0.647 -0.311  0.717 1
0648 em 00 -0.761 -0.278  0.810 1
0648 cf 00 -1.405 -0.777  1.606 1
0648 pf 01 -0.685 -0.566  0.889 1
0648 pf 02 -0.802 -0.300  0.856 1
0648 pf 03 -0.054 -0.634  0.636 2
0648 pf 04 -0.716 -0.817  1.087 2
0648 pf 05 -1.290  0.948  1.601 8
0648 pf 06 -0.640 -0.716  0.961 2
0648 pf 07 -0.493 -0.451  0.668 1
0648 pf 08 -0.737  0.426  0.851 8
0648 pf 09 -0.727  0.658  0.981 8
0648 pf 10 -0.731 -0.665  0.988 1
0672 em 00 -0.646 -0.369  0.744 1
0672 cf 00 -1.138 -0.927  1.468 1
0672 pf 01 -0.595 -0.080  0.601 1
0672 pf 02 -0.655 -0.580  0.875 1
0672 pf 03  0.217 -0.780  0.810 3
0672 pf 04 -0.417 -0.711  0.825 2
0672 pf 05 -1.415  0.637  1.552 8
0672 pf 06 -0.431 -0.601  0.739 2
0672 pf 07 -0.273 -0.567  0.629 2
0672 pf 08 -0.825  0.120  0.834 8
0672 pf 09 -0.568  0.411  0.701 8
0672 pf 10 -0.921 -0.828  1.239 1
0696 em 00 -0.548 -0.439  0.702 1
0696 cf 00 -1.005 -1.195  1.561 2
0696 pf 01 -0.362  0.310  0.477 8
0696 pf 02 -0.565 -0.731  0.924 2
0696 pf 03  0.543 -0.618  0.822 3
0696 pf 04 -0.117 -0.847  0.855 2
0696 pf 05 -1.604  0.309  1.633 8
0696 pf 06 -0.315 -0.628  0.703 2
0696 pf 07  0.002 -0.850  0.850 3
0696 pf 08 -0.904 -0.176  0.921 1
0696 pf 09 -0.600  0.479  0.768 8
0696 pf 10 -1.058 -0.715  1.276 1
0720 em 00 -0.391 -0.479  0.618 2
0720 cf 00 -0.992 -1.164  1.530 2
0720 pf 01  0.073  0.201  0.214 6
0720 pf 02 -0.354 -0.721  0.803 2
0720 pf 03  0.992 -0.246  1.022 4
0720 pf 04  0.072 -0.722  0.726 3
0720 pf 05 -1.295 -0.058  1.296 1
0720 pf 06 -0.095 -0.818  0.823 2
0720 pf 07 -0.038 -0.852  0.853 2
0720 pf 08 -0.693 -0.406  0.804 1
0720 pf 09 -0.941  0.369  1.011 8
0720 pf 10 -1.057 -0.680  1.257 1
0744 em 00 -0.264 -0.513  0.577 2
0744 cf 00 -0.823 -1.230  1.480 2
0744 pf 01  0.256 -0.002  0.256 4
0744 pf 02 -0.308 -0.497  0.584 2
0744 pf 03  1.616 -0.096  1.619 4
0744 pf 04  0.202 -0.831  0.855 3
0744 pf 05 -1.235 -0.050  1.236 1
0744 pf 06  0.157 -1.004  1.016 3
0744 pf 07  0.032 -0.810  0.811 3
0744 pf 08 -0.764 -0.743  1.065 1
0744 pf 09 -1.285  0.293  1.318 8
0744 pf 10 -0.793 -0.495  0.935 1
0768 em 00 -0.139 -0.549  0.566 2
0768 cf 00 -0.687 -1.076  1.276 2
0768 pf 01  0.428 -0.224  0.483 4
0768 pf 02 -0.098 -0.505  0.514 2
0768 pf 03  2.054 -0.094  2.056 4
0768 pf 04 -0.003 -0.651  0.651 2
0768 pf 05 -1.157  0.146  1.166 8
0768 pf 06  0.330 -1.243  1.286 3
0768 pf 07  0.375 -1.011  1.079 3
0768 pf 08 -0.721 -0.874  1.133 2
0768 pf 09 -1.471  0.142  1.478 8
0768 pf 10 -0.582 -0.467  0.746 1
0792 em 00  0.051 -0.534  0.536 3
0792 cf 00 -0.363 -1.050  1.111 2
0792 pf 01  0.334 -0.128  0.358 4
0792 pf 02  0.435 -0.326  0.543 4
0792 pf 03  2.154  0.171  2.160 5
0792 pf 04  0.281 -0.545  0.613 3
0792 pf 05 -0.849 -0.096  0.854 1
0792 pf 06  0.243 -1.399  1.420 3
0792 pf 07  0.699 -0.523  0.873 4
0792 pf 08 -0.279 -1.163  1.196 2
0792 pf 09 -1.263 -0.066  1.264 1
0792 pf 10 -0.818 -0.558  0.990 1
0816 em 00  0.245 -0.434  0.498 3
0816 cf 00 -0.015 -0.908  0.908 2
0816 pf 01  0.367  0.025  0.368 5
0816 pf 02  0.669 -0.012  0.669 4
0816 pf 03  2.359  0.640  2.444 5
0816 pf 04  0.372 -0.604  0.709 3
0816 pf 05 -0.518 -0.326  0.612 1
0816 pf 06  0.512 -1.466  1.553 3
0816 pf 07  0.751  0.025  0.752 5
0816 pf 08  0.082 -1.213  1.215 3
0816 pf 09 -1.048 -0.338  1.101 1
0816 pf 10 -0.819 -0.426  0.923 1
0840 em 00  0.353 -0.401  0.535 3
0840 cf 00  0.412 -0.883  0.974 3
0840 pf 01  0.815 -0.021  0.815 4
0840 pf 02  0.773  0.440  0.890 5
0840 pf 03  2.277  1.062  2.512 5
0840 pf 04  0.137 -0.919  0.929 3
0840 pf 05 -0.622 -0.458  0.772 1
0840 pf 06  0.585 -1.475  1.587 3
0840 pf 07  0.692  0.324  0.764 5
0840 pf 08  0.227 -1.200  1.221 3
0840 pf 09 -1.080 -0.663  1.267 1
0840 pf 10 -0.339 -0.453  0.566 2
0864 em 00  0.462 -0.292  0.547 4
0864 cf 00  0.737 -0.803  1.090 3
0864 pf 01  1.104 -0.123  1.111 4
0864 pf 02  0.763  0.511  0.919 5
0864 pf 03  1.788  1.308  2.215 5
0864 pf 04  0.124 -1.180  1.186 3
0864 pf 05 -0.836 -0.541  0.996 1
0864 pf 06  0.647 -1.228  1.388 3
0864 pf 07  0.791  0.700  1.056 5
0864 pf 08  0.580 -0.715  0.921 3
0864 pf 09 -0.758 -0.670  1.012 1
0864 pf 10  0.123 -0.334  0.356 3
0888 em 00  0.488 -0.095  0.497 4
0888 cf 00  0.679 -0.818  1.063 3
0888 pf 01  0.958  0.140  0.968 5
0888 pf 02  0.802  0.675  1.049 5
0888 pf 03  0.957  1.774  2.016 6
0888 pf 04  0.351 -1.256  1.304 3
0888 pf 05 -0.526 -0.501  0.726 1
0888 pf 06  0.807 -1.082  1.350 3
0888 pf 07  0.793  0.995  1.272 6
0888 pf 08  0.612 -0.126  0.625 4
0888 pf 09 -0.424 -0.406  0.587 1
0888 pf 10  0.338 -0.297  0.450 4
0912 em 00  0.442  0.002  0.442 5
0912 cf 00  0.623 -0.747  0.973 3
0912 pf 01  0.811  0.336  0.877 5
0912 pf 02  0.540  0.439  0.696 5
0912 pf 03  0.364  1.853  1.888 6
0912 pf 04  0.118 -1.212  1.218 3
0912 pf 05  0.015 -0.393  0.393 3
0912 pf 06  1.044 -0.971  1.426 4
0912 pf 07  0.446  1.073  1.162 6
0912 pf 08  0.696 -0.154  0.713 4
0912 pf 09 -0.189 -0.039  0.193 1
0912 pf 10  0.371  0.008  0.371 5
0936 em 00  0.378  0.131  0.400 5
0936 cf 00  0.628 -0.518  0.814 4
0936 pf 01  0.543  0.600  0.809 6
0936 pf 02  0.475  0.167  0.503 5
0936 pf 03  0.035  1.813  1.813 6
0936 pf 04  0.078 -0.948  0.951 3
0936 pf 05  0.701 -0.108  0.710 4
0936 pf 06  0.957 -0.643  1.153 4
0936 pf 07 -0.026  1.269  1.269 7
0936 pf 08  0.614 -0.020  0.614 4
0936 pf 09 -0.046 -0.155  0.162 2
0936 pf 10  0.156  0.136  0.207 5
0960 em 00  0.281  0.324  0.429 6
0960 cf 00  0.454 -0.307  0.548 4
0960 pf 01  0.266  0.703  0.752 6
0960 pf 02  0.478  0.552  0.730 6
0960 pf 03 -0.185  2.054  2.062 7
0960 pf 04  0.162 -0.494  0.519 3
0960 pf 05  1.133  0.064  1.135 5
0960 pf 06  0.860 -0.111  0.867 4
0960 pf 07 -0.681  1.152  1.339 7
0960 pf 08  0.482  0.093  0.491 5
0960 pf 09  0.137 -0.064  0.151 4
0960 pf 10 -0.095  0.051  0.108 8
0984 em 00  0.317  0.500  0.592 6
0984 cf 00  0.516 -0.057  0.520 4
0984 pf 01  0.034  0.836  0.837 6
0984 pf 02  0.463  0.899  1.011 6
0984 pf 03  0.063  2.366  2.367 6
0984 pf 04  0.470 -0.374  0.601 4
0984 pf 05  1.353  0.310  1.389 5
0984 pf 06  1.020  0.473  1.124 5
0984 pf 07 -1.019  0.779  1.283 8
0984 pf 08  0.399  0.412  0.573 6
0984 pf 09  0.443  0.123  0.460 5
0984 pf 10 -0.376 -0.146  0.404 1
1008 em 00  0.331  0.598  0.684 6
1008 cf 00  0.796  0.200  0.821 5
1008 pf 01 -0.205  0.991  1.012 7
1008 pf 02  0.410  1.119  1.192 6
1008 pf 03  0.101  2.388  2.390 6
1008 pf 04  0.539 -0.255  0.596 4
1008 pf 05  1.516  0.407  1.570 5
1008 pf 06  1.069  0.880  1.384 5
1008 pf 07 -1.288  0.472  1.372 8
1008 pf 08  0.221  0.630  0.668 6
1008 pf 09  0.510  0.108  0.521 5
1008 pf 10 -0.178 -0.293  0.343 2
1032 em 00  0.275  0.628  0.685 6
1032 cf 00  1.073  0.509  1.187 5
1032 pf 01 -0.229  1.248  1.269 7
1032 pf 02  0.374  1.209  1.265 6
1032 pf 03 -0.251  1.900  1.916 7
1032 pf 04  0.404 -0.059  0.408 4
1032 pf 05  1.681  0.732  1.834 5
1032 pf 06  1.005  1.299  1.643 6
1032 pf 07 -1.373 -0.031  1.373 1
1032 pf 08 -0.321  0.577  0.660 7
1032 pf 09  0.746 -0.018  0.746 4
1032 pf 10 -0.256 -0.405  0.479 2
1056 em 00  0.229  0.611  0.652 6
1056 cf 00  0.927  0.707  1.166 5
1056 pf 01 -0.213  1.357  1.373 7
1056 pf 02  0.321  1.136  1.181 6
1056 pf 03 -0.467  1.535  1.605 7
1056 pf 04  0.431  0.176  0.466 5
1056 pf 05  1.953  0.913  2.156 5
1056 pf 06  1.078  1.602  1.931 6
1056 pf 07 -1.586 -0.577  1.687 1
1056 pf 08 -0.747  0.293  0.803 8
1056 pf 09  0.761  0.088  0.766 5
1056 pf 10 -0.132 -0.473  0.491 2
1080 em 00  0.135  0.637  0.651 6
1080 cf 00  0.748  0.915  1.182 6
1080 pf 01 -0.021  1.394  1.395 7
1080 pf 02  0.282  1.242  1.273 6
1080 pf 03 -1.039  1.436  1.772 7
1080 pf 04  0.555  0.319  0.640 5
1080 pf 05  1.887  1.026  2.148 5
1080 pf 06  0.549  1.775  1.858 6
1080 pf 07 -1.500 -0.964  1.782 1
1080 pf 08 -0.787  0.041  0.788 8
1080 pf 09  0.336  0.256  0.422 5
1080 pf 10  0.279 -0.429  0.512 3
1104 em 00  0.102  0.658  0.666 6
1104 cf 00  0.737  1.120  1.340 6
1104 pf 01 -0.047  1.252  1.253 7
1104 pf 02  0.103  1.445  1.448 6
1104 pf 03 -1.188  0.979  1.540 8
1104 pf 04  0.674  0.227  0.711 5
1104 pf 05  1.831  1.050  2.111 5
1104 pf 06 -0.176  2.066  2.074 7
1104 pf 07 -1.247 -0.921  1.551 1
1104 pf 08 -0.745 -0.026  0.746 1
1104 pf 09  0.114  0.229  0.256 6
1104 pf 10  0.883 -0.216  0.909 4
