ecmf prod rf 2008063000 20160630 11 046
0096 pf 09 -1.683 -0.272  1.705 1
0096 pf 10 -1.699 -0.117  1.703 1
0120 em 00 -1.418 -0.004  1.418 1
0120 cf 00 -1.225 -0.084  1.228 1
0120 pf 01 -1.335 -0.175  1.346 1
0120 pf 02 -1.689  0.140  1.695 8
0120 pf 03 -1.835  0.135  1.840 8
0120 pf 04 -1.267  0.067  1.269 8
0120 pf 05 -1.382 -0.259  1.406 1
0120 pf 06 -1.327  0.159  1.336 8
0120 pf 07 -1.453  0.098  1.457 8
0120 pf 08 -1.217 -0.038  1.218 1
0120 pf 09 -1.465 -0.114  1.469 1
0120 pf 10 -1.351 -0.065  1.353 1
0144 em 00 -1.266 -0.057  1.267 1
0144 cf 00 -1.077 -0.065  1.079 1
0144 pf 01 -1.370 -0.158  1.380 1
0144 pf 02 -1.649 -0.028  1.649 1
0144 pf 03 -1.597  0.172  1.606 8
0144 pf 04 -1.051  0.082  1.054 8
0144 pf 05 -1.255 -0.337  1.300 1
0144 pf 06 -1.099 -0.016  1.100 1
0144 pf 07 -1.177 -0.016  1.177 1
0144 pf 08 -1.018 -0.285  1.057 1
0144 pf 09 -1.345 -0.096  1.349 1
0144 pf 10 -1.273  0.043  1.273 8
0168 em 00 -1.249 -0.201  1.265 1
0168 cf 00 -1.035 -0.171  1.049 1
0168 pf 01 -1.289 -0.221  1.307 1
0168 pf 02 -1.709 -0.168  1.717 1
0168 pf 03 -1.409 -0.144  1.416 1
0168 pf 04 -1.123 -0.017  1.123 1
0168 pf 05 -1.409 -0.538  1.508 1
0168 pf 06 -1.242 -0.249  1.267 1
0168 pf 07 -1.228 -0.220  1.247 1
0168 pf 08 -0.983 -0.357  1.046 1
0168 pf 09 -1.339 -0.159  1.348 1
0168 pf 10 -0.970 -0.035  0.971 1
0192 em 00 -1.430 -0.361  1.475 1
0192 cf 00 -1.181 -0.403  1.247 1
0192 pf 01 -1.459 -0.200  1.473 1
0192 pf 02 -1.825 -0.455  1.881 1
0192 pf 03 -1.430 -0.270  1.455 1
0192 pf 04 -1.522 -0.198  1.535 1
0192 pf 05 -1.412 -0.633  1.547 1
0192 pf 06 -1.445 -0.547  1.545 1
0192 pf 07 -1.438 -0.581  1.550 1
0192 pf 08 -1.262 -0.363  1.314 1
0192 pf 09 -1.608 -0.313  1.638 1
0192 pf 10 -1.117 -0.078  1.120 1
0216 em 00 -1.585 -0.546  1.676 1
0216 cf 00 -1.351 -0.580  1.470 1
0216 pf 01 -1.705 -0.479  1.771 1
0216 pf 02 -1.967 -0.372  2.001 1
0216 pf 03 -1.937 -0.554  2.015 1
0216 pf 04 -1.698 -0.508  1.772 1
0216 pf 05 -1.382 -0.876  1.636 1
0216 pf 06 -1.608 -0.672  1.743 1
0216 pf 07 -1.364 -0.762  1.563 1
0216 pf 08 -1.490 -0.412  1.546 1
0216 pf 09 -1.655 -0.614  1.766 1
0216 pf 10 -1.216 -0.267  1.245 1
0240 em 00 -1.640 -0.637  1.759 1
0240 cf 00 -1.417 -0.816  1.635 1
0240 pf 01 -1.985 -0.578  2.067 1
0240 pf 02 -2.046 -0.432  2.091 1
0240 pf 03 -2.056 -0.610  2.145 1
0240 pf 04 -1.555 -0.670  1.693 1
0240 pf 05 -1.318 -0.838  1.562 1
0240 pf 06 -1.629 -0.677  1.764 1
0240 pf 07 -1.502 -0.804  1.704 1
0240 pf 08 -1.686 -0.772  1.854 1
0240 pf 09 -1.596 -0.823  1.796 1
0240 pf 10 -1.165 -0.096  1.169 1
0264 em 00 -1.458 -0.696  1.616 1
0264 cf 00 -1.449 -0.885  1.698 1
0264 pf 01 -1.852 -0.554  1.933 1
0264 pf 02 -2.114 -0.622  2.203 1
0264 pf 03 -1.910 -0.835  2.084 1
0264 pf 04 -1.330 -0.674  1.491 1
0264 pf 05 -1.306 -0.753  1.507 1
0264 pf 06 -1.158 -0.608  1.308 1
0264 pf 07 -1.182 -0.698  1.373 1
0264 pf 08 -1.298 -0.950  1.608 1
0264 pf 09 -1.548 -1.234  1.980 1
0264 pf 10 -0.818  0.040  0.819 8
0288 em 00 -1.165 -0.747  1.384 1
0288 cf 00 -1.349 -0.718  1.528 1
0288 pf 01 -1.336 -0.418  1.400 1
0288 pf 02 -1.946 -0.615  2.041 1
0288 pf 03 -1.558 -0.989  1.845 1
0288 pf 04 -1.023 -0.696  1.237 1
0288 pf 05 -1.018 -0.684  1.227 1
0288 pf 06 -0.823 -0.715  1.090 1
0288 pf 07 -0.683 -0.605  0.912 1
0288 pf 08 -1.245 -1.146  1.692 1
0288 pf 09 -1.149 -1.386  1.800 2
0288 pf 10 -0.611 -0.376  0.717 1
0312 em 00 -0.913 -0.798  1.213 1
0312 cf 00 -1.051 -0.853  1.354 1
0312 pf 01 -0.953 -0.257  0.987 1
0312 pf 02 -1.584 -0.497  1.660 1
0312 pf 03 -1.442 -1.072  1.797 1
0312 pf 04 -0.626 -0.924  1.117 2
0312 pf 05 -0.961 -0.426  1.051 1
0312 pf 06 -0.469 -0.759  0.892 2
0312 pf 07 -0.502 -0.786  0.932 2
0312 pf 08 -1.364 -1.429  1.976 2
0312 pf 09 -0.595 -1.365  1.489 2
0312 pf 10 -0.438 -0.560  0.711 2
0336 em 00 -0.709 -0.820  1.084 2
0336 cf 00 -0.858 -1.076  1.376 2
0336 pf 01 -0.668 -0.106  0.677 1
0336 pf 02 -1.060 -0.632  1.234 1
0336 pf 03 -1.073 -1.088  1.528 2
0336 pf 04 -0.705 -1.121  1.325 2
0336 pf 05 -0.750 -0.338  0.822 1
0336 pf 06 -0.214 -0.879  0.905 2
0336 pf 07 -0.681 -0.783  1.037 2
0336 pf 08 -1.108 -1.336  1.736 2
0336 pf 09 -0.234 -1.170  1.194 2
0336 pf 10 -0.384 -0.618  0.728 2
0360 em 00 -0.585 -0.800  0.991 2
0360 cf 00 -0.742 -1.357  1.546 2
0360 pf 01 -0.480 -0.301  0.567 1
0360 pf 02 -1.096 -0.666  1.282 1
0360 pf 03 -0.559 -1.089  1.224 2
0360 pf 04 -0.704 -0.935  1.170 2
0360 pf 05 -0.451 -0.399  0.602 1
0360 pf 06 -0.320 -0.688  0.759 2
0360 pf 07 -0.804 -0.828  1.154 2
0360 pf 08 -0.957 -1.435  1.724 2
0360 pf 09 -0.147 -0.596  0.614 2
0360 pf 10 -0.090 -0.642  0.648 2
0384 em 00 -0.483 -0.758  0.899 2
0384 cf 00 -0.706 -1.215  1.405 2
0384 pf 01 -0.315 -0.181  0.363 1
0384 pf 02 -1.034 -0.496  1.147 1
0384 pf 03 -0.508 -1.271  1.369 2
0384 pf 04 -0.833 -1.080  1.364 2
0384 pf 05 -0.063 -0.412  0.417 2
0384 pf 06 -0.504 -0.812  0.956 2
0384 pf 07 -0.864 -0.968  1.297 2
0384 pf 08 -0.361 -1.313  1.362 2
0384 pf 09 -0.062 -0.084  0.104 2
0384 pf 10  0.018 -0.617  0.617 3
0408 em 00 -0.345 -0.740  0.816 2
0408 cf 00 -0.606 -1.049  1.211 2
0408 pf 01 -0.207 -0.319  0.380 2
0408 pf 02 -1.137 -0.400  1.205 1
0408 pf 03 -0.120 -0.967  0.974 2
0408 pf 04 -0.574 -1.168  1.301 2
0408 pf 05  0.069 -0.509  0.514 3
0408 pf 06 -0.529 -0.855  1.006 2
0408 pf 07 -0.826 -1.115  1.388 2
0408 pf 08  0.042 -1.317  1.318 3
0408 pf 09 -0.165  0.042  0.170 8
0408 pf 10  0.357 -0.566  0.669 3
0432 em 00 -0.208 -0.779  0.806 2
0432 cf 00 -0.427 -1.261  1.331 2
0432 pf 01  0.331 -0.450  0.558 3
0432 pf 02 -1.324 -0.303  1.358 1
0432 pf 03  0.147 -0.779  0.793 3
0432 pf 04 -0.447 -1.004  1.099 2
0432 pf 05  0.105 -0.729  0.737 3
0432 pf 06 -0.631 -1.016  1.196 2
0432 pf 07 -0.796 -1.234  1.468 2
0432 pf 08  0.481 -1.242  1.332 3
0432 pf 09 -0.073  0.000  0.073 1
0432 pf 10  0.456 -0.621  0.771 3
0456 em 00 -0.056 -0.745  0.747 2
0456 cf 00 -0.171 -1.493  1.503 2
0456 pf 01  0.893 -0.456  1.002 4
0456 pf 02 -1.250 -0.499  1.346 1
0456 pf 03  0.228 -0.585  0.627 3
0456 pf 04 -0.239 -0.776  0.813 2
0456 pf 05  0.254 -0.653  0.701 3
0456 pf 06 -0.786 -0.941  1.226 2
0456 pf 07 -0.377 -1.012  1.080 2
0456 pf 08  0.655 -1.084  1.267 3
0456 pf 09 -0.193 -0.218  0.291 2
0456 pf 10  0.494 -0.545  0.736 3
0480 em 00  0.126 -0.691  0.703 3
0480 cf 00 -0.235 -1.501  1.520 2
0480 pf 01  1.137 -0.335  1.185 4
0480 pf 02 -1.102 -0.584  1.247 1
0480 pf 03  0.292 -0.431  0.520 3
0480 pf 04  0.173 -0.654  0.676 3
0480 pf 05  0.358 -0.363  0.510 3
0480 pf 06 -0.412 -1.077  1.153 2
0480 pf 07 -0.056 -1.147  1.148 2
0480 pf 08  0.577 -0.904  1.073 3
0480 pf 09  0.003 -0.254  0.254 3
0480 pf 10  0.742 -0.414  0.850 4
0504 em 00  0.331 -0.702  0.776 3
0504 cf 00 -0.181 -1.428  1.440 2
0504 pf 01  1.427 -0.185  1.439 4
0504 pf 02 -0.912 -0.882  1.269 1
0504 pf 03  0.058 -0.347  0.352 3
0504 pf 04  0.881 -0.576  1.053 4
0504 pf 05  0.512 -0.313  0.600 4
0504 pf 06 -0.210 -1.230  1.248 2
0504 pf 07  0.168 -1.390  1.400 3
0504 pf 08  0.546 -0.805  0.973 3
0504 pf 09  0.399 -0.010  0.399 4
0504 pf 10  1.059 -0.588  1.211 4
0528 em 00  0.436 -0.741  0.859 3
0528 cf 00  0.149 -1.305  1.313 3
0528 pf 01  1.452  0.073  1.454 5
0528 pf 02 -0.933 -1.120  1.458 2
0528 pf 03 -0.039 -0.402  0.404 2
0528 pf 04  0.732 -0.521  0.898 4
0528 pf 05  0.932 -0.890  1.289 4
0528 pf 06  0.050 -1.473  1.473 3
0528 pf 07  0.144 -1.324  1.332 3
0528 pf 08  0.526 -0.432  0.681 4
0528 pf 09  0.635  0.014  0.635 5
0528 pf 10  1.223 -0.793  1.458 4
0552 em 00  0.488 -0.715  0.866 3
0552 cf 00  0.584 -1.089  1.235 3
0552 pf 01  1.290 -0.070  1.292 4
0552 pf 02 -0.560 -1.139  1.269 2
0552 pf 03 -0.155 -0.604  0.624 2
0552 pf 04  0.484 -0.487  0.687 3
0552 pf 05  1.004 -1.011  1.425 3
0552 pf 06  0.287 -1.448  1.476 3
0552 pf 07  0.270 -1.425  1.450 3
0552 pf 08  0.484 -0.057  0.487 4
0552 pf 09  0.760  0.080  0.764 5
0552 pf 10  0.997 -0.619  1.174 4
0576 em 00  0.495 -0.654  0.820 3
0576 cf 00  0.836 -1.030  1.327 3
0576 pf 01  0.821 -0.015  0.821 4
0576 pf 02 -0.198 -1.133  1.150 2
0576 pf 03 -0.191 -0.823  0.845 2
0576 pf 04  0.461 -0.260  0.529 4
0576 pf 05  0.986 -1.069  1.454 3
0576 pf 06  0.043 -1.207  1.208 3
0576 pf 07  0.445 -1.301  1.375 3
0576 pf 08  0.591  0.211  0.628 5
0576 pf 09  0.777 -0.333  0.845 4
0576 pf 10  0.976 -0.224  1.002 4
0600 em 00  0.539 -0.551  0.771 3
0600 cf 00  0.965 -0.977  1.373 3
0600 pf 01  0.383 -0.355  0.523 4
0600 pf 02  0.266 -1.344  1.370 3
0600 pf 03 -0.240 -0.695  0.735 2
0600 pf 04  0.577  0.211  0.614 5
0600 pf 05  1.012 -0.673  1.216 4
0600 pf 06  0.190 -1.000  1.018 3
0600 pf 07  0.356 -0.914  0.981 3
0600 pf 08  0.742  0.236  0.778 5
0600 pf 09  0.665 -0.441  0.798 4
0600 pf 10  1.126 -0.063  1.127 4
0624 em 00  0.567 -0.399  0.693 4
0624 cf 00  0.997 -0.680  1.207 4
0624 pf 01  0.418 -0.375  0.561 4
0624 pf 02  0.619 -1.645  1.758 3
0624 pf 03 -0.113 -0.607  0.617 2
0624 pf 04  0.745  0.337  0.817 5
0624 pf 05  0.987 -0.121  0.994 4
0624 pf 06  0.399 -0.807  0.900 3
0624 pf 07  0.415 -0.601  0.730 3
0624 pf 08  0.728  0.459  0.861 5
0624 pf 09  0.427 -0.389  0.578 4
0624 pf 10  0.719  0.082  0.724 5
0648 em 00  0.733 -0.227  0.767 4
0648 cf 00  1.045 -0.585  1.198 4
0648 pf 01  0.898 -0.207  0.921 4
0648 pf 02  0.703 -1.758  1.893 3
0648 pf 03  0.254 -0.071  0.264 4
0648 pf 04  0.964  0.506  1.089 5
0648 pf 05  1.120  0.388  1.185 5
0648 pf 06  0.466 -0.562  0.730 3
0648 pf 07  0.828 -0.277  0.873 4
0648 pf 08  0.974  0.584  1.135 5
0648 pf 09  0.491 -0.482  0.688 4
0648 pf 10  0.392  0.008  0.392 5
0672 em 00  0.840 -0.174  0.858 4
0672 cf 00  1.149 -0.480  1.245 4
0672 pf 01  1.005 -0.553  1.148 4
0672 pf 02  0.972 -1.778  2.027 3
0672 pf 03  0.036  0.235  0.238 6
0672 pf 04  0.933  0.660  1.143 5
0672 pf 05  0.947  0.721  1.190 5
0672 pf 06  0.446 -0.417  0.611 4
0672 pf 07  1.266 -0.172  1.278 4
0672 pf 08  1.165  0.678  1.348 5
0672 pf 09  0.714 -0.674  0.982 4
0672 pf 10  0.627 -0.088  0.633 4
0696 em 00  0.941 -0.132  0.950 4
0696 cf 00  1.161 -0.512  1.269 4
0696 pf 01  1.192 -0.923  1.507 4
0696 pf 02  1.472 -1.423  2.047 4
0696 pf 03  0.092  0.717  0.723 6
0696 pf 04  0.898  0.323  0.954 5
0696 pf 05  0.767  1.149  1.382 6
0696 pf 06  0.336 -0.451  0.562 3
0696 pf 07  1.390 -0.149  1.398 4
0696 pf 08  1.409  0.820  1.630 5
0696 pf 09  0.703 -0.977  1.204 3
0696 pf 10  0.934  0.021  0.935 5
0720 em 00  0.894 -0.122  0.902 4
0720 cf 00  1.202 -0.528  1.313 4
0720 pf 01  0.764 -0.947  1.217 3
0720 pf 02  1.855 -0.957  2.087 4
0720 pf 03 -0.054  0.765  0.767 7
0720 pf 04  0.568  0.055  0.571 5
0720 pf 05  0.396  1.550  1.600 6
0720 pf 06  0.354 -0.166  0.391 4
0720 pf 07  1.550 -0.528  1.638 4
0720 pf 08  1.500  0.904  1.752 5
0720 pf 09  0.644 -1.083  1.260 3
0720 pf 10  1.044 -0.339  1.098 4
0744 em 00  0.816 -0.047  0.817 4
0744 cf 00  1.401 -0.351  1.444 4
0744 pf 01  0.520 -0.927  1.063 3
0744 pf 02  2.092 -0.615  2.181 4
0744 pf 03 -0.041  0.604  0.606 7
0744 pf 04  0.295 -0.157  0.334 4
0744 pf 05 -0.157  1.527  1.535 7
0744 pf 06  0.511 -0.072  0.516 4
0744 pf 07  1.139 -0.482  1.236 4
0744 pf 08  1.478  1.089  1.835 5
0744 pf 09  0.769 -0.852  1.147 3
0744 pf 10  0.952 -0.206  0.974 4
0768 em 00  0.769  0.072  0.772 5
0768 cf 00  1.414 -0.090  1.416 4
0768 pf 01  0.617 -0.608  0.866 4
0768 pf 02  1.912 -0.433  1.960 4
0768 pf 03  0.026  0.288  0.289 6
0768 pf 04  0.081 -0.171  0.189 3
0768 pf 05 -0.515  1.413  1.504 7
0768 pf 06  0.484  0.160  0.510 5
0768 pf 07  0.850 -0.427  0.951 4
0768 pf 08  1.432  1.250  1.901 5
0768 pf 09  1.100 -0.470  1.197 4
0768 pf 10  1.007 -0.046  1.008 4
0792 em 00  0.722  0.192  0.747 5
0792 cf 00  1.227  0.274  1.257 5
0792 pf 01  0.648 -0.387  0.755 4
0792 pf 02  1.781  0.032  1.782 5
0792 pf 03 -0.050  0.041  0.065 8
0792 pf 04  0.225  0.030  0.227 5
0792 pf 05 -0.603  0.948  1.123 7
0792 pf 06  0.066  0.278  0.286 6
0792 pf 07  0.926 -0.094  0.930 4
0792 pf 08  1.370  1.361  1.931 5
0792 pf 09  1.295 -0.450  1.371 4
0792 pf 10  0.963  0.136  0.972 5
0816 em 00  0.644  0.328  0.722 5
0816 cf 00  0.819  0.638  1.038 5
0816 pf 01  0.182 -0.239  0.300 3
0816 pf 02  1.745  0.299  1.770 5
0816 pf 03  0.066 -0.019  0.069 4
0816 pf 04 -0.113  0.132  0.174 7
0816 pf 05 -0.712  0.704  1.001 8
0816 pf 06 -0.182  0.209  0.277 7
0816 pf 07  1.132  0.201  1.150 5
0816 pf 08  1.287  1.368  1.878 6
0816 pf 09  1.704  0.042  1.704 5
0816 pf 10  1.047  0.326  1.096 5
0840 em 00  0.619  0.385  0.729 5
0840 cf 00  0.998  0.874  1.327 5
0840 pf 01  0.012 -0.304  0.305 3
0840 pf 02  1.761  0.539  1.841 5
0840 pf 03  0.049 -0.171  0.178 3
0840 pf 04 -0.375  0.168  0.411 8
0840 pf 05 -0.961  0.098  0.966 8
0840 pf 06 -0.454  0.078  0.461 8
0840 pf 07  1.350  0.405  1.410 5
0840 pf 08  1.488  1.541  2.142 6
0840 pf 09  1.792  0.566  1.879 5
0840 pf 10  1.038  0.449  1.131 5
0864 em 00  0.636  0.329  0.716 5
0864 cf 00  1.313  0.902  1.593 5
0864 pf 01  0.052 -0.115  0.126 3
0864 pf 02  1.474  0.635  1.605 5
0864 pf 03  0.307  0.029  0.309 5
0864 pf 04 -0.555 -0.152  0.575 1
0864 pf 05 -0.725 -0.209  0.754 1
0864 pf 06 -0.387 -0.503  0.635 2
0864 pf 07  1.440  0.348  1.481 5
0864 pf 08  1.618  1.434  2.162 5
0864 pf 09  1.662  1.005  1.942 5
0864 pf 10  0.678  0.237  0.718 5
0888 em 00  0.515  0.337  0.615 5
0888 cf 00  1.093  0.894  1.412 5
0888 pf 01 -0.179  0.082  0.197 8
0888 pf 02  1.338  0.724  1.521 5
0888 pf 03  0.519 -0.397  0.654 4
0888 pf 04 -0.848 -0.470  0.970 1
0888 pf 05 -0.494 -0.485  0.692 1
0888 pf 06 -0.339 -0.551  0.647 2
0888 pf 07  1.498  0.683  1.647 5
0888 pf 08  1.433  1.572  2.127 6
0888 pf 09  1.134  1.429  1.824 6
0888 pf 10  0.387  0.189  0.431 5
0912 em 00  0.440  0.331  0.550 5
0912 cf 00  0.721  0.896  1.150 6
0912 pf 01 -0.389 -0.055  0.393 1
0912 pf 02  1.263  0.840  1.517 5
0912 pf 03  1.076 -0.645  1.254 4
0912 pf 04 -0.837 -0.675  1.075 1
0912 pf 05 -0.087 -0.882  0.887 2
0912 pf 06 -0.360 -0.673  0.763 2
0912 pf 07  1.429  1.090  1.797 5
0912 pf 08  1.236  1.721  2.119 6
0912 pf 09  0.558  1.792  1.877 6
0912 pf 10  0.132  0.220  0.257 6
0936 em 00  0.343  0.245  0.421 5
0936 cf 00  0.298  0.889  0.937 6
0936 pf 01 -0.552 -0.171  0.578 1
0936 pf 02  1.231  0.561  1.353 5
0936 pf 03  1.306 -0.758  1.510 4
0936 pf 04 -0.962 -0.868  1.296 1
0936 pf 05  0.099 -0.991  0.996 3
0936 pf 06 -0.488 -0.960  1.077 2
0936 pf 07  1.496  1.157  1.892 5
0936 pf 08  1.106  1.680  2.012 6
0936 pf 09 -0.036  1.861  1.861 7
0936 pf 10  0.208  0.269  0.340 6
0960 em 00  0.176  0.181  0.252 6
0960 cf 00 -0.184  0.896  0.915 7
0960 pf 01 -0.507 -0.333  0.606 1
0960 pf 02  0.979  0.360  1.043 5
0960 pf 03  1.284 -0.798  1.512 4
0960 pf 04 -1.122 -0.999  1.502 1
0960 pf 05  0.181 -1.166  1.180 3
0960 pf 06 -0.501 -0.978  1.099 2
0960 pf 07  1.459  1.357  1.992 5
0960 pf 08  0.736  1.796  1.941 6
0960 pf 09 -0.177  1.782  1.791 7
0960 pf 10 -0.246  0.037  0.249 8
0984 em 00  0.106  0.107  0.150 6
0984 cf 00 -0.431  0.883  0.982 7
0984 pf 01 -0.619 -0.494  0.792 1
0984 pf 02  0.788  0.169  0.806 5
0984 pf 03  1.337 -0.717  1.517 4
0984 pf 04 -0.684 -1.122  1.314 2
0984 pf 05  0.051 -1.279  1.280 3
0984 pf 06 -0.461 -0.755  0.885 2
0984 pf 07  1.532  1.339  2.035 5
0984 pf 08  0.394  1.689  1.735 6
0984 pf 09 -0.358  1.348  1.395 7
0984 pf 10 -0.416  0.067  0.422 8
1008 em 00  0.063  0.140  0.154 6
1008 cf 00 -0.698  1.006  1.224 7
1008 pf 01 -0.140 -0.529  0.548 2
1008 pf 02  0.796  0.215  0.825 5
1008 pf 03  1.154 -0.741  1.372 4
1008 pf 04 -0.534 -1.132  1.251 2
1008 pf 05 -0.081 -1.343  1.345 2
1008 pf 06 -0.224 -0.258  0.342 2
1008 pf 07  1.569  1.335  2.060 5
1008 pf 08  0.178  1.583  1.593 6
1008 pf 09 -0.498  1.057  1.168 7
1008 pf 10 -0.848  0.293  0.897 8
1032 em 00  0.172  0.150  0.228 5
1032 cf 00 -0.734  1.108  1.329 7
1032 pf 01  0.071 -0.573  0.578 3
1032 pf 02  0.621  0.087  0.627 5
1032 pf 03  1.322 -0.551  1.433 4
1032 pf 04 -0.321 -0.859  0.917 2
1032 pf 05  0.305 -1.297  1.332 3
1032 pf 06 -0.060 -0.003  0.060 1
1032 pf 07  1.686  1.364  2.169 5
1032 pf 08  0.423  1.369  1.433 6
1032 pf 09 -0.571  0.735  0.931 7
1032 pf 10 -0.856  0.211  0.881 8
1056 em 00  0.251  0.087  0.266 5
1056 cf 00 -0.678  1.084  1.279 7
1056 pf 01  0.184 -0.322  0.370 3
1056 pf 02  0.617 -0.010  0.617 4
1056 pf 03  1.001 -0.719  1.232 4
1056 pf 04 -0.098 -0.828  0.833 2
1056 pf 05  0.729 -1.408  1.586 3
1056 pf 06  0.154 -0.041  0.159 4
1056 pf 07  1.650  1.396  2.161 5
1056 pf 08  0.743  1.230  1.437 6
1056 pf 09 -0.219  0.499  0.545 7
1056 pf 10 -1.349  0.005  1.349 8
1080 em 00  0.241 -0.015  0.241 4
1080 cf 00 -0.520  0.915  1.052 7
1080 pf 01  0.060 -0.259  0.266 3
1080 pf 02  0.274  0.082  0.287 5
1080 pf 03  0.880 -1.002  1.334 3
1080 pf 04 -0.048 -1.000  1.001 2
1080 pf 05  0.801 -1.228  1.466 3
1080 pf 06  0.358 -0.147  0.387 4
1080 pf 07  1.632  1.414  2.160 5
1080 pf 08  0.411  0.861  0.954 6
1080 pf 09  0.285  0.387  0.481 6
1080 pf 10 -1.477 -0.246  1.497 1
1104 em 00  0.139 -0.042  0.145 4
1104 cf 00 -0.427  0.867  0.967 7
1104 pf 01 -0.084 -0.419  0.427 2
1104 pf 02 -0.099  0.047  0.109 8
1104 pf 03  0.813 -0.934  1.239 3
1104 pf 04  0.229 -1.088  1.112 3
1104 pf 05  0.424 -0.903  0.997 3
1104 pf 06  0.152 -0.109  0.187 4
1104 pf 07  1.336  1.383  1.923 6
1104 pf 08  0.270  0.807  0.851 6
1104 pf 09  0.668  0.342  0.750 5
1104 pf 10 -1.724 -0.514  1.799 1
