ecmf prod rf 1997061600 20160616 11 046
0240 em 00  0.041 -1.714  1.714 3
0240 cf 00  0.122 -1.650  1.654 3
0240 pf 01  0.172 -1.632  1.641 3
0240 pf 02 -0.312 -1.853  1.879 2
0240 pf 03 -0.107 -1.865  1.868 2
0240 pf 04 -0.669 -1.676  1.804 2
0240 pf 05  0.222 -1.796  1.809 3
0240 pf 06 -0.509 -1.623  1.701 2
0240 pf 07  0.330 -1.742  1.773 3
0240 pf 08  0.543 -1.502  1.597 3
0240 pf 09  0.610 -1.702  1.808 3
0240 pf 10  0.288 -1.639  1.664 3
0264 em 00  0.024 -1.844  1.844 3
0264 cf 00  0.098 -1.716  1.719 3
0264 pf 01  0.081 -1.607  1.609 3
0264 pf 02 -0.144 -2.110  2.115 2
0264 pf 03  0.008 -2.302  2.302 3
0264 pf 04 -0.604 -1.912  2.005 2
0264 pf 05  0.049 -2.039  2.039 3
0264 pf 06 -0.608 -1.749  1.852 2
0264 pf 07  0.379 -1.758  1.798 3
0264 pf 08  0.436 -1.632  1.689 3
0264 pf 09  0.670 -1.535  1.675 3
0264 pf 10  0.117 -1.701  1.705 3
0288 em 00  0.233 -1.942  1.956 3
0288 cf 00  0.260 -1.859  1.877 3
0288 pf 01  0.161 -1.427  1.436 3
0288 pf 02  0.146 -2.256  2.261 3
0288 pf 03  0.275 -2.674  2.688 3
0288 pf 04 -0.266 -2.048  2.066 2
0288 pf 05  0.398 -2.204  2.240 3
0288 pf 06 -0.577 -2.113  2.191 2
0288 pf 07  0.837 -1.657  1.856 3
0288 pf 08  0.515 -1.650  1.729 3
0288 pf 09  0.843 -1.541  1.756 3
0288 pf 10  0.141 -1.678  1.684 3
0312 em 00  0.380 -2.032  2.067 3
0312 cf 00  0.464 -2.091  2.141 3
0312 pf 01  0.190 -1.576  1.588 3
0312 pf 02  0.268 -2.400  2.415 3
0312 pf 03  0.648 -2.520  2.602 3
0312 pf 04 -0.323 -2.184  2.208 2
0312 pf 05  0.729 -2.385  2.494 3
0312 pf 06 -0.375 -2.411  2.440 2
0312 pf 07  1.049 -1.549  1.870 3
0312 pf 08  0.515 -1.418  1.508 3
0312 pf 09  0.926 -1.570  1.823 3
0312 pf 10  0.215 -1.983  1.995 3
0336 em 00  0.534 -2.086  2.154 3
0336 cf 00  0.702 -2.316  2.420 3
0336 pf 01  0.320 -1.617  1.649 3
0336 pf 02  0.589 -2.565  2.632 3
0336 pf 03  0.700 -2.618  2.710 3
0336 pf 04  0.013 -2.457  2.457 3
0336 pf 05  0.968 -2.434  2.619 3
0336 pf 06 -0.322 -2.764  2.782 2
0336 pf 07  1.210 -1.213  1.714 3
0336 pf 08  0.644 -1.018  1.204 3
0336 pf 09  0.982 -1.597  1.875 3
0336 pf 10  0.172 -2.050  2.057 3
0360 em 00  0.717 -1.951  2.079 3
0360 cf 00  0.988 -2.257  2.464 3
0360 pf 01  0.413 -1.701  1.750 3
0360 pf 02  0.728 -2.616  2.715 3
0360 pf 03  0.914 -2.350  2.521 3
0360 pf 04  0.190 -2.293  2.301 3
0360 pf 05  1.044 -2.085  2.332 3
0360 pf 06  0.301 -2.504  2.522 3
0360 pf 07  1.308 -0.941  1.611 4
0360 pf 08  0.623 -0.971  1.154 3
0360 pf 09  1.137 -1.494  1.877 3
0360 pf 10  0.322 -1.942  1.968 3
0384 em 00  0.863 -1.782  1.980 3
0384 cf 00  1.317 -1.987  2.383 3
0384 pf 01  0.928 -1.729  1.962 3
0384 pf 02  0.853 -2.393  2.540 3
0384 pf 03  1.272 -1.890  2.278 3
0384 pf 04  0.368 -2.203  2.234 3
0384 pf 05  1.214 -1.818  2.186 3
0384 pf 06  0.598 -2.529  2.599 3
0384 pf 07  1.260 -0.677  1.431 4
0384 pf 08  0.197 -0.954  0.974 3
0384 pf 09  1.207 -1.235  1.726 3
0384 pf 10  0.331 -1.899  1.928 3
0408 em 00  0.995 -1.567  1.856 3
0408 cf 00  1.559 -1.575  2.216 3
0408 pf 01  0.777 -1.505  1.694 3
0408 pf 02  0.824 -2.093  2.249 3
0408 pf 03  1.523 -1.725  2.301 3
0408 pf 04  0.630 -2.087  2.180 3
0408 pf 05  1.183 -1.378  1.816 3
0408 pf 06  1.222 -2.406  2.699 3
0408 pf 07  1.490 -0.335  1.527 4
0408 pf 08  0.107 -1.049  1.054 3
0408 pf 09  1.193 -0.994  1.553 4
0408 pf 10  0.475 -1.809  1.871 3
0432 em 00  1.011 -1.394  1.723 3
0432 cf 00  1.477 -1.248  1.934 4
0432 pf 01  0.587 -1.431  1.547 3
0432 pf 02  0.971 -1.983  2.208 3
0432 pf 03  1.560 -1.603  2.237 3
0432 pf 04  0.567 -1.989  2.068 3
0432 pf 05  1.183 -1.223  1.701 3
0432 pf 06  1.617 -2.265  2.783 3
0432 pf 07  1.590  0.111  1.594 5
0432 pf 08  0.011 -1.063  1.063 3
0432 pf 09  1.048 -0.809  1.324 4
0432 pf 10  0.574 -1.568  1.669 3
0456 em 00  0.990 -1.115  1.491 3
0456 cf 00  1.259 -0.944  1.573 4
0456 pf 01  0.455 -1.384  1.457 3
0456 pf 02  1.087 -1.633  1.962 3
0456 pf 03  1.447 -1.156  1.852 4
0456 pf 04  0.624 -1.683  1.795 3
0456 pf 05  0.993 -1.036  1.435 3
0456 pf 06  1.684 -2.044  2.648 3
0456 pf 07  1.674  0.756  1.837 5
0456 pf 08  0.146 -1.184  1.193 3
0456 pf 09  0.885 -0.458  0.997 4
0456 pf 10  0.711 -1.273  1.458 3
0480 em 00  0.963 -0.805  1.255 4
0480 cf 00  0.876 -0.596  1.060 4
0480 pf 01  0.607 -1.268  1.406 3
0480 pf 02  1.237 -1.424  1.886 3
0480 pf 03  1.555 -0.382  1.601 4
0480 pf 04  0.471 -1.593  1.661 3
0480 pf 05  0.872 -0.516  1.013 4
0480 pf 06  1.517 -1.642  2.235 3
0480 pf 07  1.463  1.263  1.933 5
0480 pf 08  0.212 -1.147  1.166 3
0480 pf 09  0.975 -0.313  1.024 4
0480 pf 10  0.920 -1.041  1.390 3
0504 em 00  0.970 -0.552  1.116 4
0504 cf 00  0.726 -0.368  0.814 4
0504 pf 01  1.002 -1.316  1.654 3
0504 pf 02  1.447 -1.013  1.766 4
0504 pf 03  1.753  0.226  1.768 5
0504 pf 04  0.419 -1.347  1.410 3
0504 pf 05  0.529 -0.340  0.629 4
0504 pf 06  1.476 -1.146  1.869 4
0504 pf 07  1.133  1.471  1.857 6
0504 pf 08  0.452 -1.205  1.287 3
0504 pf 09  0.926 -0.233  0.955 4
0504 pf 10  0.921 -0.613  1.107 4
0528 em 00  0.967 -0.399  1.046 4
0528 cf 00  0.420 -0.289  0.510 4
0528 pf 01  1.321 -0.972  1.640 4
0528 pf 02  1.478 -0.607  1.598 4
0528 pf 03  1.366  0.646  1.511 5
0528 pf 04  0.445 -1.280  1.355 3
0528 pf 05  0.609 -0.071  0.613 4
0528 pf 06  1.783 -1.158  2.126 4
0528 pf 07  0.796  1.744  1.917 6
0528 pf 08  0.583 -1.232  1.363 3
0528 pf 09  1.066 -0.297  1.107 4
0528 pf 10  0.875 -0.647  1.088 4
0552 em 00  0.829 -0.220  0.858 4
0552 cf 00  0.338 -0.261  0.427 4
0552 pf 01  1.178 -0.894  1.479 4
0552 pf 02  1.443 -0.268  1.468 4
0552 pf 03  0.890  0.972  1.319 6
0552 pf 04  0.568 -1.220  1.345 3
0552 pf 05  0.341  0.056  0.346 5
0552 pf 06  1.472 -0.590  1.586 4
0552 pf 07  0.165  1.977  1.984 6
0552 pf 08  0.781 -1.327  1.540 3
0552 pf 09  1.315 -0.130  1.321 4
0552 pf 10  0.737 -0.484  0.882 4
0576 em 00  0.707 -0.023  0.708 4
0576 cf 00  0.153 -0.025  0.156 4
0576 pf 01  1.185 -0.677  1.365 4
0576 pf 02  1.213  0.203  1.229 5
0576 pf 03  0.729  1.259  1.455 6
0576 pf 04  0.768 -0.810  1.116 3
0576 pf 05  0.354  0.066  0.361 5
0576 pf 06  1.464 -0.476  1.540 4
0576 pf 07 -0.449  2.088  2.136 7
0576 pf 08  0.775 -1.140  1.378 3
0576 pf 09  1.095  0.035  1.095 5
0576 pf 10  0.587 -0.520  0.784 4
0600 em 00  0.569  0.064  0.573 5
0600 cf 00  0.058  0.035  0.067 5
0600 pf 01  1.025 -0.418  1.107 4
0600 pf 02  0.889  0.514  1.026 5
0600 pf 03  0.464  1.184  1.272 6
0600 pf 04  0.947 -0.325  1.001 4
0600 pf 05  0.159 -0.148  0.217 4
0600 pf 06  1.346  0.021  1.347 5
0600 pf 07 -0.862  1.737  1.940 7
0600 pf 08  0.908 -0.868  1.256 4
0600 pf 09  0.928 -0.279  0.969 4
0600 pf 10  0.449 -0.480  0.658 3
0624 em 00  0.381  0.090  0.391 5
0624 cf 00  0.089 -0.195  0.214 3
0624 pf 01  0.655  0.130  0.668 5
0624 pf 02  0.377  0.556  0.672 6
0624 pf 03  0.256  1.056  1.087 6
0624 pf 04  0.957 -0.140  0.967 4
0624 pf 05 -0.162 -0.261  0.307 2
0624 pf 06  1.228  0.327  1.271 5
0624 pf 07 -1.196  1.580  1.982 7
0624 pf 08  1.010 -0.636  1.193 4
0624 pf 09  0.683 -0.690  0.971 3
0624 pf 10  0.315 -0.455  0.554 3
0648 em 00  0.227  0.194  0.298 5
0648 cf 00 -0.061 -0.402  0.406 2
0648 pf 01  0.625  0.339  0.710 5
0648 pf 02 -0.086  0.632  0.638 7
0648 pf 03  0.411  0.973  1.056 6
0648 pf 04  0.950  0.298  0.995 5
0648 pf 05 -0.253 -0.017  0.254 1
0648 pf 06  0.922  0.787  1.212 5
0648 pf 07 -1.765  1.360  2.228 8
0648 pf 08  1.045 -0.463  1.143 4
0648 pf 09  0.472 -0.873  0.993 3
0648 pf 10  0.294 -0.235  0.376 4
0672 em 00  0.206  0.238  0.315 6
0672 cf 00 -0.065 -0.432  0.437 2
0672 pf 01  0.224  1.054  1.078 6
0672 pf 02  0.022  0.639  0.639 6
0672 pf 03  0.757  0.941  1.208 6
0672 pf 04  1.063  0.424  1.144 5
0672 pf 05 -0.273 -0.038  0.275 1
0672 pf 06  0.346  0.628  0.717 6
0672 pf 07 -1.844  1.039  2.116 8
0672 pf 08  1.213 -0.403  1.278 4
0672 pf 09  0.443 -0.933  1.033 3
0672 pf 10  0.424 -0.074  0.431 4
0696 em 00  0.196  0.161  0.253 5
0696 cf 00  0.338 -0.705  0.782 3
0696 pf 01 -0.011  1.189  1.189 7
0696 pf 02 -0.270  0.625  0.681 7
0696 pf 03  1.135  0.653  1.310 5
0696 pf 04  0.796  0.225  0.827 5
0696 pf 05 -0.181 -0.028  0.183 1
0696 pf 06  0.109  0.473  0.485 6
0696 pf 07 -1.738  0.788  1.909 8
0696 pf 08  1.280 -0.147  1.289 4
0696 pf 09  0.422 -1.027  1.110 3
0696 pf 10  0.291 -0.072  0.300 4
0720 em 00  0.283  0.117  0.306 5
0720 cf 00  0.909 -0.838  1.236 4
0720 pf 01 -0.282  1.269  1.300 7
0720 pf 02  0.006  0.254  0.255 6
0720 pf 03  1.255  0.734  1.454 5
0720 pf 04  0.845  0.220  0.873 5
0720 pf 05 -0.159 -0.141  0.212 1
0720 pf 06 -0.309  0.624  0.696 7
0720 pf 07 -1.213  0.323  1.255 8
0720 pf 08  1.165 -0.015  1.165 4
0720 pf 09  0.665 -0.634  0.919 4
0720 pf 10  0.206 -0.321  0.381 3
0744 em 00  0.398  0.004  0.398 5
0744 cf 00  1.483 -0.985  1.780 4
0744 pf 01 -0.208  1.035  1.056 7
0744 pf 02 -0.034  0.254  0.256 7
0744 pf 03  1.232  0.686  1.410 5
0744 pf 04  0.576  0.167  0.599 5
0744 pf 05 -0.098 -0.582  0.591 2
0744 pf 06 -0.205  0.491  0.532 7
0744 pf 07 -0.961 -0.128  0.970 1
0744 pf 08  1.194  0.146  1.203 5
0744 pf 09  1.069 -0.264  1.101 4
0744 pf 10  0.274 -0.552  0.616 3
0768 em 00  0.475 -0.023  0.476 4
0768 cf 00  1.844 -1.077  2.136 4
0768 pf 01 -0.207  0.675  0.706 7
0768 pf 02  0.228  0.510  0.559 6
0768 pf 03  1.497  0.851  1.722 5
0768 pf 04  0.647  0.427  0.775 5
0768 pf 05 -0.334 -0.835  0.899 2
0768 pf 06 -0.189  0.480  0.515 7
0768 pf 07 -0.870 -0.460  0.984 1
0768 pf 08  1.177  0.338  1.224 5
0768 pf 09  1.152 -0.078  1.155 4
0768 pf 10  0.171 -0.839  0.856 3
0792 em 00  0.534  0.019  0.535 5
0792 cf 00  2.171 -0.830  2.324 4
0792 pf 01  0.013  0.327  0.327 6
0792 pf 02  0.332  0.682  0.758 6
0792 pf 03  1.592  1.261  2.031 5
0792 pf 04  0.459  0.427  0.627 5
0792 pf 05 -0.384 -1.033  1.102 2
0792 pf 06  0.304  0.426  0.523 6
0792 pf 07 -0.864 -0.591  1.047 1
0792 pf 08  0.818  0.294  0.869 5
0792 pf 09  1.102  0.276  1.136 5
0792 pf 10  0.206 -0.785  0.811 3
0816 em 00  0.643  0.077  0.647 5
0816 cf 00  2.380 -0.465  2.425 4
0816 pf 01  0.174 -0.090  0.196 4
0816 pf 02  0.360  0.431  0.562 6
0816 pf 03  1.547  1.764  2.346 6
0816 pf 04  0.395  0.316  0.506 5
0816 pf 05 -0.302 -1.168  1.207 2
0816 pf 06  0.692  0.725  1.002 6
0816 pf 07 -0.558 -0.944  1.096 2
0816 pf 08  0.618  0.349  0.709 5
0816 pf 09  0.912  0.483  1.032 5
0816 pf 10  0.665 -0.349  0.751 4
0840 em 00  0.767  0.145  0.781 5
0840 cf 00  2.388  0.246  2.401 5
0840 pf 01  0.171 -0.492  0.521 3
0840 pf 02  0.276  0.371  0.462 6
0840 pf 03  1.761  2.009  2.671 6
0840 pf 04  0.627  0.405  0.747 5
0840 pf 05  0.085 -1.009  1.013 3
0840 pf 06  1.028  0.664  1.224 5
0840 pf 07 -0.239 -1.021  1.049 2
0840 pf 08  0.447  0.239  0.507 5
0840 pf 09  0.751  0.767  1.073 6
0840 pf 10  0.902 -0.424  0.996 4
0864 em 00  0.827  0.289  0.877 5
0864 cf 00  2.253  0.802  2.392 5
0864 pf 01  0.366 -0.417  0.555 3
0864 pf 02  0.208  0.395  0.447 6
0864 pf 03  1.366  2.140  2.539 6
0864 pf 04  0.714  0.624  0.948 5
0864 pf 05  0.606 -0.861  1.053 3
0864 pf 06  1.071  0.755  1.310 5
0864 pf 07  0.132 -1.040  1.048 3
0864 pf 08  0.265  0.202  0.333 5
0864 pf 09  0.767  0.958  1.228 6
0864 pf 10  1.068 -0.270  1.102 4
0888 em 00  0.928  0.408  1.013 5
0888 cf 00  1.971  1.267  2.343 5
0888 pf 01  0.396 -0.289  0.490 4
0888 pf 02  0.456  0.427  0.625 5
0888 pf 03  0.739  2.387  2.499 6
0888 pf 04  1.202  0.611  1.348 5
0888 pf 05  0.930 -0.714  1.173 4
0888 pf 06  1.193  0.373  1.250 5
0888 pf 07  0.516 -0.835  0.982 3
0888 pf 08  0.303  0.188  0.357 5
0888 pf 09  0.775  1.203  1.431 6
0888 pf 10  1.423 -0.055  1.424 4
0912 em 00  1.022  0.559  1.165 5
0912 cf 00  1.730  1.665  2.401 5
0912 pf 01  0.475 -0.527  0.709 3
0912 pf 02  0.747  0.609  0.964 5
0912 pf 03  0.502  2.884  2.927 6
0912 pf 04  1.667  0.847  1.870 5
0912 pf 05  0.642 -0.830  1.050 3
0912 pf 06  1.124  0.404  1.195 5
0912 pf 07  1.004 -0.425  1.090 4
0912 pf 08  0.255  0.340  0.425 6
0912 pf 09  0.946  1.047  1.411 6
0912 pf 10  1.835  0.176  1.844 5
0936 em 00  1.005  0.732  1.243 5
0936 cf 00  1.603  1.945  2.521 6
0936 pf 01  0.814 -0.376  0.896 4
0936 pf 02  0.886  0.797  1.192 5
0936 pf 03  0.178  3.261  3.266 6
0936 pf 04  1.867  1.083  2.158 5
0936 pf 05  0.483 -0.841  0.970 3
0936 pf 06  0.644  0.240  0.687 5
0936 pf 07  1.188 -0.411  1.257 4
0936 pf 08  0.295  0.578  0.649 6
0936 pf 09  0.862  1.207  1.483 6
0936 pf 10  1.898  0.548  1.975 5
0960 em 00  0.973  0.912  1.333 5
0960 cf 00  1.162  2.081  2.383 6
0960 pf 01  1.045 -0.406  1.121 4
0960 pf 02  0.738  1.098  1.323 6
0960 pf 03  0.025  3.163  3.164 6
0960 pf 04  2.062  1.452  2.522 5
0960 pf 05  0.336 -0.516  0.616 3
0960 pf 06  0.512  0.231  0.562 5
0960 pf 07  1.154  0.039  1.155 5
0960 pf 08  0.345  0.802  0.873 6
0960 pf 09  0.952  0.964  1.355 6
0960 pf 10  2.034  1.020  2.275 5
0984 em 00  0.888  1.055  1.379 6
0984 cf 00  0.646  2.091  2.188 6
0984 pf 01  1.228 -0.178  1.241 4
0984 pf 02  0.409  1.368  1.427 6
0984 pf 03 -0.261  2.829  2.841 7
0984 pf 04  2.172  1.509  2.645 5
0984 pf 05  0.458 -0.101  0.469 4
0984 pf 06  0.542  0.251  0.598 5
0984 pf 07  1.037  0.319  1.085 5
0984 pf 08  0.533  1.015  1.147 6
0984 pf 09  0.869  0.990  1.317 6
0984 pf 10  1.820  1.337  2.258 5
1008 em 00  0.834  1.136  1.410 6
1008 cf 00  0.439  2.321  2.362 6
1008 pf 01  1.359  0.144  1.366 5
1008 pf 02 -0.160  1.362  1.371 7
1008 pf 03 -0.096  2.549  2.550 7
1008 pf 04  2.000  1.433  2.461 5
1008 pf 05  0.635  0.002  0.635 5
1008 pf 06  0.697  0.313  0.763 5
1008 pf 07  0.983  0.689  1.200 5
1008 pf 08  0.636  0.901  1.103 6
1008 pf 09  0.857  0.981  1.303 6
1008 pf 10  1.576  1.569  2.224 5
1032 em 00  0.692  1.251  1.429 6
1032 cf 00  0.156  2.690  2.694 6
1032 pf 01  1.395  0.895  1.657 5
1032 pf 02 -0.537  1.192  1.307 7
1032 pf 03 -0.179  2.191  2.198 7
1032 pf 04  1.748  1.611  2.377 5
1032 pf 05  1.031  0.069  1.033 5
1032 pf 06  0.682 -0.105  0.690 4
1032 pf 07  0.773  0.865  1.160 6
1032 pf 08  0.645  1.018  1.205 6
1032 pf 09  0.445  1.185  1.266 6
1032 pf 10  1.241  1.858  2.235 6
1056 em 00  0.589  1.282  1.411 6
1056 cf 00  0.031  2.834  2.834 6
1056 pf 01  1.287  1.108  1.699 5
1056 pf 02 -0.905  1.293  1.578 7
1056 pf 03  0.189  1.969  1.978 6
1056 pf 04  1.915  1.996  2.766 6
1056 pf 05  0.778 -0.212  0.806 4
1056 pf 06  0.737 -0.121  0.747 4
1056 pf 07  0.580  1.042  1.193 6
1056 pf 08  0.478  0.885  1.006 6
1056 pf 09  0.037  0.954  0.954 6
1056 pf 10  1.168  2.009  2.324 6
1080 em 00  0.554  1.322  1.434 6
1080 cf 00 -0.249  2.780  2.791 7
1080 pf 01  0.924  1.131  1.460 6
1080 pf 02 -0.926  1.649  1.891 7
1080 pf 03  0.259  1.707  1.727 6
1080 pf 04  1.939  2.139  2.887 6
1080 pf 05  0.636 -0.318  0.711 4
1080 pf 06  0.899 -0.095  0.904 4
1080 pf 07  0.686  1.283  1.455 6
1080 pf 08  0.502  0.932  1.059 6
1080 pf 09  0.266  0.802  0.845 6
1080 pf 10  1.017  2.160  2.387 6
1104 em 00  0.602  1.356  1.484 6
1104 cf 00 -0.581  2.509  2.576 7
1104 pf 01  1.083  1.128  1.564 6
1104 pf 02 -1.003  2.008  2.245 7
1104 pf 03  0.580  1.572  1.676 6
1104 pf 04  1.951  2.144  2.899 6
1104 pf 05  0.607 -0.262  0.661 4
1104 pf 06  1.089  0.161  1.101 5
1104 pf 07  0.903  1.594  1.832 6
1104 pf 08  0.881  0.782  1.178 5
1104 pf 09  0.230  0.988  1.014 6
1104 pf 10  0.795  1.918  2.076 6
