ecmf prod rf 2009060200 20160602 11 046
0360 pf 06 -1.876 -0.124  1.880 1
0360 pf 07 -1.137  0.196  1.154 8
0360 pf 08 -1.725 -0.248  1.743 1
0360 pf 09 -1.619  0.134  1.624 8
0360 pf 10 -1.358  0.532  1.459 8
0384 em 00 -1.345 -0.027  1.345 1
0384 cf 00 -1.468  0.052  1.469 8
0384 pf 01 -1.114 -0.398  1.183 1
0384 pf 02 -0.881 -0.219  0.908 1
0384 pf 03 -1.394  0.074  1.396 8
0384 pf 04 -2.277  0.228  2.288 8
0384 pf 05 -0.904  0.707  1.148 8
0384 pf 06 -1.880 -0.291  1.902 1
0384 pf 07 -0.976  0.272  1.013 8
0384 pf 08 -1.407 -0.758  1.598 1
0384 pf 09 -1.208 -0.347  1.257 1
0384 pf 10 -1.103  0.308  1.145 8
0408 em 00 -1.117 -0.182  1.131 1
0408 cf 00 -1.176 -0.167  1.187 1
0408 pf 01 -0.523 -0.417  0.669 1
0408 pf 02 -0.774 -0.439  0.890 1
0408 pf 03 -1.039 -0.039  1.040 1
0408 pf 04 -2.055 -0.020  2.055 1
0408 pf 05 -0.795  0.702  1.061 8
0408 pf 06 -1.706 -0.370  1.745 1
0408 pf 07 -0.979  0.174  0.995 8
0408 pf 08 -1.305 -1.124  1.722 1
0408 pf 09 -0.795 -0.461  0.919 1
0408 pf 10 -0.993  0.110  0.999 8
0432 em 00 -0.856 -0.283  0.902 1
0432 cf 00 -0.971 -0.409  1.054 1
0432 pf 01 -0.022 -0.411  0.412 2
0432 pf 02 -0.427 -0.564  0.708 2
0432 pf 03 -0.957 -0.241  0.987 1
0432 pf 04 -1.784 -0.263  1.803 1
0432 pf 05 -0.892  0.389  0.973 8
0432 pf 06 -1.123 -0.484  1.223 1
0432 pf 07 -0.884  0.250  0.919 8
0432 pf 08 -0.650 -1.049  1.234 2
0432 pf 09 -0.558 -0.526  0.767 1
0432 pf 10 -1.020  0.164  1.033 8
0456 em 00 -0.720 -0.430  0.838 1
0456 cf 00 -0.848 -0.308  0.902 1
0456 pf 01 -0.022 -0.641  0.641 2
0456 pf 02  0.059 -0.322  0.328 3
0456 pf 03 -1.069 -0.447  1.159 1
0456 pf 04 -1.457 -0.616  1.582 1
0456 pf 05 -1.142  0.110  1.147 8
0456 pf 06 -0.441 -0.659  0.793 2
0456 pf 07 -0.984  0.482  1.096 8
0456 pf 08 -0.386 -1.508  1.557 2
0456 pf 09 -0.374 -0.694  0.788 2
0456 pf 10 -1.133 -0.133  1.141 1
0480 em 00 -0.541 -0.444  0.700 1
0480 cf 00 -0.720 -0.110  0.729 1
0480 pf 01 -0.075 -0.405  0.412 2
0480 pf 02  0.636 -0.252  0.684 4
0480 pf 03 -1.177 -0.544  1.296 1
0480 pf 04 -1.180 -0.777  1.413 1
0480 pf 05 -1.168 -0.058  1.170 1
0480 pf 06 -0.035 -0.796  0.797 2
0480 pf 07 -0.901  0.313  0.954 8
0480 pf 08 -0.144 -1.420  1.427 2
0480 pf 09 -0.201 -0.599  0.632 2
0480 pf 10 -0.888 -0.220  0.915 1
0504 em 00 -0.402 -0.479  0.625 2
0504 cf 00 -0.565 -0.101  0.574 1
0504 pf 01 -0.083 -0.136  0.159 2
0504 pf 02  0.688 -0.350  0.773 4
0504 pf 03 -1.184 -0.643  1.347 1
0504 pf 04 -1.197 -0.559  1.321 1
0504 pf 05 -0.955 -0.476  1.067 1
0504 pf 06  0.213 -0.755  0.785 3
0504 pf 07 -0.811 -0.045  0.812 1
0504 pf 08  0.193 -1.025  1.043 3
0504 pf 09  0.043 -0.898  0.899 3
0504 pf 10 -0.670 -0.271  0.722 1
0528 em 00 -0.306 -0.437  0.533 2
0528 cf 00 -0.597 -0.253  0.649 1
0528 pf 01 -0.437  0.058  0.441 8
0528 pf 02  0.379 -0.183  0.420 4
0528 pf 03 -0.841 -0.741  1.121 1
0528 pf 04 -0.854 -0.468  0.974 1
0528 pf 05 -0.567 -0.559  0.796 1
0528 pf 06  0.158 -0.756  0.772 3
0528 pf 07 -0.580 -0.431  0.723 1
0528 pf 08  0.635 -0.609  0.880 4
0528 pf 09  0.002 -0.657  0.657 3
0528 pf 10 -0.586 -0.256  0.639 1
0552 em 00 -0.299 -0.465  0.553 2
0552 cf 00 -0.682 -0.400  0.791 1
0552 pf 01 -0.595  0.254  0.647 8
0552 pf 02  0.060 -0.118  0.132 3
0552 pf 03 -0.741 -0.748  1.052 2
0552 pf 04 -0.641 -0.600  0.878 1
0552 pf 05 -0.354 -0.791  0.866 2
0552 pf 06  0.242 -0.596  0.643 3
0552 pf 07 -0.478 -0.739  0.880 2
0552 pf 08  0.854 -0.490  0.985 4
0552 pf 09 -0.149 -0.655  0.672 2
0552 pf 10 -0.719 -0.319  0.786 1
0576 em 00 -0.204 -0.406  0.454 2
0576 cf 00 -0.666 -0.396  0.775 1
0576 pf 01 -0.659  0.373  0.757 8
0576 pf 02  0.162 -0.025  0.164 4
0576 pf 03 -0.497 -0.385  0.628 1
0576 pf 04 -0.380 -0.886  0.964 2
0576 pf 05 -0.054 -0.972  0.973 2
0576 pf 06  0.427 -0.260  0.500 4
0576 pf 07 -0.045 -0.835  0.836 2
0576 pf 08  0.749 -0.490  0.895 4
0576 pf 09 -0.382 -0.630  0.736 2
0576 pf 10 -0.824 -0.076  0.828 1
0600 em 00 -0.052 -0.439  0.442 2
0600 cf 00 -0.531 -0.500  0.730 1
0600 pf 01 -0.659  0.124  0.670 8
0600 pf 02  0.097 -0.109  0.146 3
0600 pf 03  0.096 -0.602  0.610 3
0600 pf 04 -0.206 -0.872  0.896 2
0600 pf 05  0.123 -0.998  1.005 3
0600 pf 06  0.597  0.013  0.597 5
0600 pf 07  0.372 -0.761  0.847 3
0600 pf 08  0.521 -0.422  0.671 4
0600 pf 09 -0.320 -0.601  0.681 2
0600 pf 10 -0.573 -0.211  0.610 1
0624 em 00  0.098 -0.438  0.449 3
0624 cf 00 -0.367 -0.756  0.840 2
0624 pf 01 -0.511 -0.044  0.513 1
0624 pf 02  0.048 -0.095  0.106 3
0624 pf 03  0.270 -0.506  0.573 3
0624 pf 04  0.002 -0.690  0.690 3
0624 pf 05  0.243 -0.877  0.910 3
0624 pf 06  0.645  0.139  0.660 5
0624 pf 07  0.903 -0.795  1.203 4
0624 pf 08  0.420 -0.355  0.550 4
0624 pf 09 -0.025 -0.700  0.701 2
0624 pf 10 -0.446 -0.239  0.506 1
0648 em 00  0.162 -0.448  0.477 3
0648 cf 00 -0.035 -0.822  0.823 2
0648 pf 01 -0.311  0.051  0.315 8
0648 pf 02 -0.249  0.062  0.257 8
0648 pf 03  0.049 -0.448  0.451 3
0648 pf 04  0.120 -0.484  0.499 3
0648 pf 05  0.295 -0.634  0.699 3
0648 pf 06  0.693 -0.058  0.695 4
0648 pf 07  0.906 -0.932  1.300 3
0648 pf 08  0.609 -0.466  0.767 4
0648 pf 09  0.179 -0.754  0.775 3
0648 pf 10 -0.367 -0.520  0.636 2
0672 em 00  0.194 -0.388  0.434 3
0672 cf 00  0.149 -0.844  0.857 3
0672 pf 01 -0.006  0.101  0.101 7
0672 pf 02 -0.150  0.071  0.166 8
0672 pf 03 -0.070 -0.151  0.167 2
0672 pf 04  0.100 -0.420  0.432 3
0672 pf 05  0.085 -0.648  0.654 3
0672 pf 06  0.630  0.080  0.635 5
0672 pf 07  0.953 -0.830  1.264 4
0672 pf 08  0.589 -0.397  0.711 4
0672 pf 09  0.310 -0.704  0.769 3
0672 pf 10 -0.369 -0.575  0.683 2
0696 em 00  0.239 -0.356  0.429 3
0696 cf 00  0.285 -0.733  0.786 3
0696 pf 01  0.069  0.019  0.071 5
0696 pf 02 -0.020  0.163  0.164 7
0696 pf 03 -0.310 -0.104  0.327 1
0696 pf 04  0.349 -0.163  0.385 4
0696 pf 05  0.083 -0.541  0.548 3
0696 pf 06  0.804  0.096  0.809 5
0696 pf 07  1.210 -0.588  1.346 4
0696 pf 08  0.592 -0.299  0.663 4
0696 pf 09  0.134 -0.848  0.858 3
0696 pf 10 -0.493 -0.971  1.089 2
0720 em 00  0.368 -0.287  0.467 4
0720 cf 00  0.519 -0.703  0.874 3
0720 pf 01 -0.032  0.074  0.081 7
0720 pf 02  0.045  0.262  0.266 6
0720 pf 03 -0.343 -0.071  0.350 1
0720 pf 04  0.601 -0.335  0.688 4
0720 pf 05 -0.050 -0.392  0.395 2
0720 pf 06  0.971  0.281  1.011 5
0720 pf 07  1.719 -0.356  1.756 4
0720 pf 08  0.672 -0.094  0.678 4
0720 pf 09  0.284 -0.916  0.959 3
0720 pf 10 -0.253 -0.954  0.987 2
0744 em 00  0.340 -0.180  0.384 4
0744 cf 00  0.740 -0.569  0.934 4
0744 pf 01 -0.385  0.376  0.538 8
0744 pf 02  0.030  0.319  0.320 6
0744 pf 03 -0.146 -0.253  0.292 2
0744 pf 04  0.415 -0.124  0.433 4
0744 pf 05 -0.185 -0.424  0.463 2
0744 pf 06  0.916  0.472  1.030 5
0744 pf 07  1.557  0.009  1.557 5
0744 pf 08  0.643  0.060  0.646 5
0744 pf 09  0.205 -0.803  0.829 3
0744 pf 10  0.041 -1.074  1.075 3
0768 em 00  0.280 -0.130  0.309 4
0768 cf 00  0.642 -0.476  0.799 4
0768 pf 01 -0.220  0.456  0.506 7
0768 pf 02 -0.205  0.406  0.455 7
0768 pf 03 -0.149 -0.643  0.660 2
0768 pf 04  0.040 -0.128  0.134 3
0768 pf 05 -0.287 -0.292  0.410 2
0768 pf 06  0.936  1.058  1.413 6
0768 pf 07  1.243 -0.062  1.245 4
0768 pf 08  0.257 -0.080  0.269 4
0768 pf 09  0.475 -0.571  0.742 3
0768 pf 10  0.458 -1.147  1.235 3
0792 em 00  0.264 -0.203  0.332 4
0792 cf 00  0.639 -0.492  0.807 4
0792 pf 01 -0.092  0.342  0.354 7
0792 pf 02  0.237  0.254  0.347 6
0792 pf 03 -0.675 -0.853  1.088 2
0792 pf 04 -0.110 -0.481  0.493 2
0792 pf 05 -0.322 -0.213  0.386 1
0792 pf 06  1.025  1.176  1.561 6
0792 pf 07  1.091  0.211  1.112 5
0792 pf 08  0.040 -0.319  0.321 3
0792 pf 09  0.607 -0.518  0.798 4
0792 pf 10  0.538 -1.398  1.498 3
0816 em 00  0.334 -0.257  0.421 4
0816 cf 00  0.580 -0.354  0.679 4
0816 pf 01  0.262  0.010  0.263 5
0816 pf 02  0.427 -0.191  0.468 4
0816 pf 03 -0.861 -0.879  1.231 2
0816 pf 04 -0.034 -0.600  0.601 2
0816 pf 05 -0.328 -0.356  0.484 2
0816 pf 06  1.104  1.274  1.686 6
0816 pf 07  1.232  0.627  1.383 5
0816 pf 08 -0.150 -0.501  0.523 2
0816 pf 09  0.682 -0.588  0.900 4
0816 pf 10  0.820 -1.320  1.554 3
0840 em 00  0.444 -0.317  0.545 4
0840 cf 00  0.441 -0.324  0.547 4
0840 pf 01  0.567  0.265  0.626 5
0840 pf 02  0.386 -0.323  0.504 4
0840 pf 03 -0.706 -0.821  1.083 2
0840 pf 04  0.362 -0.779  0.859 3
0840 pf 05 -0.285 -0.403  0.494 2
0840 pf 06  1.108  0.796  1.365 5
0840 pf 07  1.629  0.273  1.652 5
0840 pf 08 -0.173 -0.629  0.652 2
0840 pf 09  0.546 -0.548  0.774 3
0840 pf 10  1.048 -1.031  1.471 4
0864 em 00  0.503 -0.209  0.545 4
0864 cf 00  0.404 -0.378  0.554 4
0864 pf 01  0.579  0.233  0.624 5
0864 pf 02  0.063 -0.441  0.446 3
0864 pf 03 -0.431 -0.875  0.976 2
0864 pf 04  0.597 -0.482  0.767 4
0864 pf 05 -0.375 -0.671  0.769 2
0864 pf 06  1.010  0.829  1.307 5
0864 pf 07  1.748  0.296  1.773 5
0864 pf 08  0.084 -0.329  0.340 3
0864 pf 09  0.458 -0.088  0.466 4
0864 pf 10  1.451 -0.427  1.512 4
0888 em 00  0.456 -0.127  0.473 4
0888 cf 00  0.532 -0.464  0.706 4
0888 pf 01  0.434  0.392  0.585 5
0888 pf 02  0.063 -0.281  0.288 3
0888 pf 03 -0.315 -0.776  0.838 2
0888 pf 04  0.559 -0.464  0.727 4
0888 pf 05 -0.567 -0.826  1.002 2
0888 pf 06  0.762  0.818  1.118 6
0888 pf 07  1.349  0.467  1.428 5
0888 pf 08  0.172 -0.407  0.442 3
0888 pf 09  0.310  0.164  0.350 5
0888 pf 10  1.750 -0.030  1.750 4
0912 em 00  0.454  0.022  0.455 5
0912 cf 00  0.685 -0.155  0.702 4
0912 pf 01  0.431  0.371  0.568 5
0912 pf 02 -0.177 -0.172  0.247 1
0912 pf 03  0.182 -0.588  0.615 3
0912 pf 04  0.782 -0.289  0.834 4
0912 pf 05 -0.539 -0.989  1.127 2
0912 pf 06  0.695  1.051  1.260 6
0912 pf 07  0.859  0.639  1.071 5
0912 pf 08  0.195 -0.315  0.371 3
0912 pf 09  0.136  0.221  0.259 6
0912 pf 10  1.759  0.447  1.815 5
0936 em 00  0.587  0.056  0.589 5
0936 cf 00  0.840  0.050  0.842 5
0936 pf 01  0.620  0.182  0.646 5
0936 pf 02 -0.275 -0.446  0.524 2
0936 pf 03  0.863 -0.425  0.963 4
0936 pf 04  1.359 -0.077  1.361 4
0936 pf 05 -0.480 -1.045  1.150 2
0936 pf 06  0.469  1.423  1.498 6
0936 pf 07  0.710  0.703  0.999 5
0936 pf 08  0.426 -0.576  0.716 3
0936 pf 09 -0.094  0.198  0.219 7
0936 pf 10  1.971  0.625  2.068 5
0960 em 00  0.621  0.052  0.623 5
0960 cf 00  0.975  0.376  1.045 5
0960 pf 01  0.750 -0.149  0.764 4
0960 pf 02 -0.396 -0.902  0.985 2
0960 pf 03  0.973 -0.472  1.081 4
0960 pf 04  1.453  0.369  1.499 5
0960 pf 05 -0.320 -1.059  1.107 2
0960 pf 06  0.461  1.370  1.445 6
0960 pf 07  0.652  0.657  0.926 6
0960 pf 08  0.503 -0.410  0.649 4
0960 pf 09 -0.206  0.074  0.219 8
0960 pf 10  1.910  0.735  2.047 5
0984 em 00  0.611  0.123  0.623 5
0984 cf 00  0.916  0.621  1.107 5
0984 pf 01  0.713 -0.268  0.762 4
0984 pf 02 -0.306 -0.800  0.856 2
0984 pf 03  1.416 -0.534  1.513 4
0984 pf 04  1.234  0.762  1.451 5
0984 pf 05  0.392 -1.040  1.111 3
0984 pf 06  0.451  1.410  1.480 6
0984 pf 07  0.277  0.632  0.690 6
0984 pf 08  0.535 -0.172  0.562 4
0984 pf 09 -0.593 -0.319  0.674 1
0984 pf 10  1.608  1.061  1.926 5
1008 em 00  0.590  0.281  0.653 5
1008 cf 00  0.736  0.834  1.112 6
1008 pf 01  0.658 -0.235  0.699 4
1008 pf 02 -0.074 -0.992  0.995 2
1008 pf 03  1.681 -0.035  1.682 4
1008 pf 04  1.047  0.967  1.426 5
1008 pf 05  0.793 -0.900  1.199 3
1008 pf 06  0.284  1.572  1.597 6
1008 pf 07 -0.122  0.781  0.791 7
1008 pf 08  0.649  0.140  0.664 5
1008 pf 09 -0.525 -0.477  0.709 1
1008 pf 10  1.280  1.421  1.913 6
1032 em 00  0.561  0.433  0.709 5
1032 cf 00  0.593  0.885  1.065 6
1032 pf 01  0.866 -0.249  0.901 4
1032 pf 02  0.155 -1.318  1.327 3
1032 pf 03  1.849  0.176  1.858 5
1032 pf 04  0.812  1.205  1.453 6
1032 pf 05  0.958 -0.197  0.978 4
1032 pf 06 -0.072  1.756  1.758 7
1032 pf 07 -0.398  0.787  0.881 7
1032 pf 08  0.709  0.566  0.907 5
1032 pf 09 -0.404 -0.429  0.589 2
1032 pf 10  1.063  1.551  1.880 6
1056 em 00  0.508  0.544  0.745 6
1056 cf 00  0.169  0.911  0.927 6
1056 pf 01  1.236 -0.033  1.236 4
1056 pf 02  0.154 -1.228  1.238 3
1056 pf 03  2.155  0.588  2.233 5
1056 pf 04  0.539  0.944  1.087 6
1056 pf 05  1.136  0.281  1.170 5
1056 pf 06 -0.451  1.726  1.784 7
1056 pf 07 -0.622  0.761  0.983 7
1056 pf 08  0.438  0.957  1.053 6
1056 pf 09  0.042 -0.331  0.334 3
1056 pf 10  0.788  1.369  1.580 6
1080 em 00  0.574  0.594  0.826 6
1080 cf 00 -0.183  0.789  0.810 7
1080 pf 01  1.684  0.210  1.697 5
1080 pf 02  0.202 -1.105  1.123 3
1080 pf 03  2.295  1.014  2.509 5
1080 pf 04  0.251  0.669  0.714 6
1080 pf 05  1.342  0.559  1.454 5
1080 pf 06 -0.578  1.426  1.538 7
1080 pf 07 -0.175  0.670  0.693 7
1080 pf 08  0.315  1.043  1.090 6
1080 pf 09  0.386 -0.206  0.437 4
1080 pf 10  0.768  1.425  1.618 6
1104 em 00  0.533  0.588  0.794 6
1104 cf 00 -0.275  0.941  0.980 7
1104 pf 01  1.702  0.316  1.731 5
1104 pf 02  0.413 -1.219  1.287 3
1104 pf 03  2.021  1.213  2.357 5
1104 pf 04  0.165  0.524  0.549 6
1104 pf 05  1.417  0.811  1.633 5
1104 pf 06 -0.567  0.999  1.149 7
1104 pf 07 -0.070  0.549  0.554 7
1104 pf 08  0.053  0.905  0.906 6
1104 pf 09  0.328  0.035  0.329 5
1104 pf 10  0.692  1.365  1.530 6
