ecmf prod rf 1997060200 20160602 11 046
0192 pf 01 -2.060  1.024  2.301 8
0192 pf 02 -1.381  0.958  1.681 8
0192 pf 03 -2.410  1.293  2.735 8
0192 pf 04 -1.688  1.504  2.261 8
0192 pf 05 -1.393  1.205  1.842 8
0192 pf 06 -1.591  1.545  2.218 8
0192 pf 07 -1.226  0.499  1.324 8
0192 pf 08 -1.458  1.547  2.126 7
0192 pf 09 -1.705  0.986  1.969 8
0192 pf 10 -2.165  1.046  2.405 8
0216 em 00 -1.693  0.952  1.942 8
0216 cf 00 -1.806  1.006  2.067 8
0216 pf 01 -1.792  0.581  1.884 8
0216 pf 02 -1.335  0.629  1.475 8
0216 pf 03 -2.026  0.753  2.161 8
0216 pf 04 -1.529  1.256  1.979 8
0216 pf 05 -1.409  1.249  1.883 8
0216 pf 06 -1.578  1.490  2.170 8
0216 pf 07 -1.190  0.350  1.241 8
0216 pf 08 -1.405  1.322  1.929 8
0216 pf 09 -1.777  0.635  1.887 8
0216 pf 10 -2.467  0.861  2.613 8
0240 em 00 -1.867  0.543  1.944 8
0240 cf 00 -1.870  0.639  1.976 8
0240 pf 01 -1.665  0.234  1.682 8
0240 pf 02 -1.557  0.427  1.614 8
0240 pf 03 -2.218  0.159  2.224 8
0240 pf 04 -1.645  0.930  1.890 8
0240 pf 05 -1.594  0.920  1.841 8
0240 pf 06 -1.701  0.917  1.933 8
0240 pf 07 -1.312 -0.167  1.323 1
0240 pf 08 -1.900  1.076  2.183 8
0240 pf 09 -2.056  0.265  2.073 8
0240 pf 10 -2.679  0.265  2.692 8
0264 em 00 -2.058  0.061  2.059 8
0264 cf 00 -2.042  0.107  2.045 8
0264 pf 01 -1.489 -0.385  1.538 1
0264 pf 02 -1.726  0.155  1.733 8
0264 pf 03 -2.246 -0.083  2.248 1
0264 pf 04 -2.319  0.191  2.327 8
0264 pf 05 -1.869  0.427  1.917 8
0264 pf 06 -1.836  0.318  1.863 8
0264 pf 07 -1.460 -0.807  1.668 1
0264 pf 08 -2.234  0.623  2.320 8
0264 pf 09 -2.136  0.162  2.142 8
0264 pf 10 -2.906 -0.304  2.922 1
0288 em 00 -2.099 -0.215  2.110 1
0288 cf 00 -2.037 -0.210  2.048 1
0288 pf 01 -1.497 -0.903  1.749 1
0288 pf 02 -1.554  0.136  1.559 8
0288 pf 03 -2.285 -0.082  2.286 1
0288 pf 04 -2.604 -0.155  2.609 1
0288 pf 05 -1.988  0.313  2.012 8
0288 pf 06 -2.167  0.150  2.172 8
0288 pf 07 -1.504 -1.128  1.880 1
0288 pf 08 -2.206  0.065  2.207 8
0288 pf 09 -1.892 -0.153  1.899 1
0288 pf 10 -2.942 -0.653  3.014 1
0312 em 00 -1.978 -0.476  2.034 1
0312 cf 00 -1.873 -0.620  1.973 1
0312 pf 01 -1.384 -1.203  1.834 1
0312 pf 02 -1.161 -0.067  1.163 1
0312 pf 03 -2.204 -0.259  2.220 1
0312 pf 04 -2.259 -0.545  2.324 1
0312 pf 05 -1.960  0.345  1.990 8
0312 pf 06 -2.251 -0.276  2.268 1
0312 pf 07 -1.581 -1.267  2.026 1
0312 pf 08 -2.219 -0.306  2.240 1
0312 pf 09 -1.887 -0.274  1.907 1
0312 pf 10 -2.549 -0.980  2.731 1
0336 em 00 -1.790 -0.738  1.936 1
0336 cf 00 -1.902 -1.016  2.157 1
0336 pf 01 -1.232 -1.499  1.940 2
0336 pf 02 -0.785 -0.315  0.846 1
0336 pf 03 -1.910 -0.401  1.951 1
0336 pf 04 -1.885 -0.829  2.059 1
0336 pf 05 -1.985  0.022  1.986 8
0336 pf 06 -2.241 -0.567  2.311 1
0336 pf 07 -1.330 -1.041  1.689 1
0336 pf 08 -2.180 -0.891  2.355 1
0336 pf 09 -1.821 -0.463  1.879 1
0336 pf 10 -1.996 -1.308  2.386 1
0360 em 00 -1.713 -0.955  1.961 1
0360 cf 00 -2.112 -1.262  2.461 1
0360 pf 01 -1.176 -1.604  1.989 2
0360 pf 02 -0.754 -0.652  0.997 1
0360 pf 03 -1.623 -0.650  1.748 1
0360 pf 04 -1.889 -0.967  2.122 1
0360 pf 05 -1.991 -0.313  2.015 1
0360 pf 06 -2.034 -0.922  2.233 1
0360 pf 07 -1.067 -1.024  1.479 1
0360 pf 08 -2.226 -1.209  2.533 1
0360 pf 09 -1.716 -0.711  1.857 1
0360 pf 10 -1.835 -1.350  2.278 1
0384 em 00 -1.566 -1.171  1.955 1
0384 cf 00 -1.925 -1.344  2.348 1
0384 pf 01 -1.174 -1.616  1.997 2
0384 pf 02 -0.561 -0.682  0.883 2
0384 pf 03 -1.227 -0.975  1.567 1
0384 pf 04 -1.649 -1.495  2.225 1
0384 pf 05 -1.897 -0.756  2.042 1
0384 pf 06 -1.853 -1.040  2.124 1
0384 pf 07 -0.819 -1.059  1.338 2
0384 pf 08 -2.125 -1.245  2.463 1
0384 pf 09 -1.645 -1.222  2.049 1
0384 pf 10 -1.942 -1.571  2.498 1
0408 em 00 -1.352 -1.252  1.843 1
0408 cf 00 -1.483 -1.433  2.062 1
0408 pf 01 -1.132 -1.447  1.837 2
0408 pf 02 -0.274 -0.836  0.879 2
0408 pf 03 -0.971 -1.093  1.461 2
0408 pf 04 -1.453 -1.831  2.338 2
0408 pf 05 -1.802 -0.971  2.047 1
0408 pf 06 -1.377 -1.106  1.767 1
0408 pf 07 -0.686 -1.040  1.246 2
0408 pf 08 -1.909 -1.228  2.270 1
0408 pf 09 -1.636 -1.310  2.096 1
0408 pf 10 -1.738 -1.587  2.353 1
0432 em 00 -1.061 -1.315  1.689 2
0432 cf 00 -1.158 -1.473  1.874 2
0432 pf 01 -0.969 -1.273  1.600 2
0432 pf 02 -0.448 -0.974  1.072 2
0432 pf 03 -0.776 -1.011  1.274 2
0432 pf 04 -1.007 -1.794  2.057 2
0432 pf 05 -1.589 -1.137  1.954 1
0432 pf 06 -0.892 -1.395  1.656 2
0432 pf 07 -0.042 -0.950  0.951 2
0432 pf 08 -1.628 -1.272  2.066 1
0432 pf 09 -1.392 -1.521  2.062 2
0432 pf 10 -1.342 -1.765  2.217 2
0456 em 00 -0.683 -1.375  1.536 2
0456 cf 00 -0.514 -1.539  1.623 2
0456 pf 01 -0.399 -1.183  1.248 2
0456 pf 02 -0.223 -1.187  1.208 2
0456 pf 03 -0.575 -0.797  0.983 2
0456 pf 04 -0.741 -1.756  1.906 2
0456 pf 05 -1.243 -1.500  1.948 2
0456 pf 06 -0.612 -1.450  1.573 2
0456 pf 07  0.464 -0.949  1.056 3
0456 pf 08 -1.536 -1.350  2.045 1
0456 pf 09 -0.879 -1.620  1.843 2
0456 pf 10 -0.845 -1.854  2.038 2
0480 em 00 -0.367 -1.481  1.526 2
0480 cf 00  0.101 -1.598  1.601 3
0480 pf 01  0.108 -1.099  1.104 3
0480 pf 02  0.086 -1.363  1.365 3
0480 pf 03 -0.039 -1.024  1.025 2
0480 pf 04 -0.517 -2.034  2.099 2
0480 pf 05 -1.076 -1.596  1.925 2
0480 pf 06 -0.290 -1.669  1.694 2
0480 pf 07  0.826 -0.999  1.297 3
0480 pf 08 -1.468 -1.391  2.022 1
0480 pf 09 -0.839 -1.618  1.823 2
0480 pf 10 -0.583 -1.925  2.012 2
0504 em 00 -0.047 -1.483  1.484 2
0504 cf 00  0.457 -1.497  1.565 3
0504 pf 01  0.284 -1.079  1.116 3
0504 pf 02  0.810 -1.316  1.545 3
0504 pf 03 -0.148 -0.790  0.803 2
0504 pf 04 -0.122 -2.236  2.239 2
0504 pf 05 -0.874 -1.570  1.797 2
0504 pf 06  0.019 -1.589  1.589 3
0504 pf 07  1.064 -1.095  1.527 3
0504 pf 08 -1.102 -1.281  1.690 2
0504 pf 09 -0.371 -1.800  1.838 2
0504 pf 10 -0.233 -2.057  2.071 2
0528 em 00  0.150 -1.373  1.381 3
0528 cf 00  0.837 -1.189  1.454 3
0528 pf 01  0.081 -0.790  0.794 3
0528 pf 02  0.972 -1.247  1.581 3
0528 pf 03 -0.100 -0.839  0.845 2
0528 pf 04  0.154 -1.819  1.826 3
0528 pf 05 -0.572 -1.644  1.741 2
0528 pf 06  0.386 -1.460  1.510 3
0528 pf 07  1.068 -0.787  1.327 4
0528 pf 08 -0.717 -1.251  1.442 2
0528 pf 09 -0.083 -2.017  2.019 2
0528 pf 10 -0.112 -2.030  2.033 2
0552 em 00  0.477 -1.305  1.389 3
0552 cf 00  1.281 -0.907  1.570 4
0552 pf 01  0.155 -0.596  0.615 3
0552 pf 02  1.071 -1.344  1.719 3
0552 pf 03  0.103 -0.874  0.880 3
0552 pf 04  0.910 -1.767  1.988 3
0552 pf 05 -0.489 -1.487  1.565 2
0552 pf 06  0.915 -1.544  1.795 3
0552 pf 07  1.133 -0.591  1.278 4
0552 pf 08 -0.014 -1.326  1.326 2
0552 pf 09  0.331 -2.143  2.168 3
0552 pf 10  0.075 -1.710  1.712 3
0576 em 00  0.651 -1.191  1.357 3
0576 cf 00  1.449 -0.720  1.618 4
0576 pf 01  0.055 -0.410  0.413 3
0576 pf 02  0.982 -1.149  1.512 3
0576 pf 03  0.431 -0.956  1.049 3
0576 pf 04  1.129 -1.313  1.732 3
0576 pf 05 -0.070 -1.598  1.599 2
0576 pf 06  1.048 -1.494  1.824 3
0576 pf 07  1.114 -0.301  1.154 4
0576 pf 08  0.350 -1.395  1.439 3
0576 pf 09  0.474 -2.078  2.132 3
0576 pf 10  0.381 -1.557  1.603 3
0600 em 00  0.811 -1.021  1.304 3
0600 cf 00  1.621 -0.391  1.668 4
0600 pf 01 -0.057 -0.387  0.391 2
0600 pf 02  1.106 -0.691  1.304 4
0600 pf 03  0.841 -1.112  1.394 3
0600 pf 04  1.320 -1.105  1.722 4
0600 pf 05  0.094 -1.736  1.739 3
0600 pf 06  0.930 -1.432  1.707 3
0600 pf 07  1.352  0.097  1.356 5
0600 pf 08  0.583 -1.176  1.313 3
0600 pf 09  0.595 -1.964  2.053 3
0600 pf 10  0.675 -1.183  1.363 3
0624 em 00  0.887 -0.879  1.249 4
0624 cf 00  1.565 -0.125  1.570 4
0624 pf 01 -0.060 -0.441  0.445 2
0624 pf 02  1.077 -0.383  1.143 4
0624 pf 03  1.039 -0.815  1.320 4
0624 pf 04  1.190 -0.841  1.457 4
0624 pf 05  0.356 -1.802  1.837 3
0624 pf 06  1.148 -1.377  1.793 3
0624 pf 07  1.397  0.194  1.411 5
0624 pf 08  0.592 -0.892  1.070 3
0624 pf 09  0.559 -1.898  1.979 3
0624 pf 10  0.997 -1.126  1.503 3
0648 em 00  0.948 -0.718  1.189 4
0648 cf 00  1.268 -0.027  1.268 4
0648 pf 01  0.273 -0.337  0.434 3
0648 pf 02  1.043 -0.250  1.073 4
0648 pf 03  1.225 -0.784  1.454 4
0648 pf 04  1.253 -0.623  1.399 4
0648 pf 05  0.504 -1.713  1.785 3
0648 pf 06  0.894 -0.840  1.227 4
0648 pf 07  1.024  0.244  1.052 5
0648 pf 08  0.874 -0.649  1.089 4
0648 pf 09  0.795 -1.735  1.909 3
0648 pf 10  1.354 -1.030  1.701 4
0672 em 00  1.006 -0.622  1.182 4
0672 cf 00  1.379 -0.057  1.380 4
0672 pf 01  0.421 -0.204  0.468 4
0672 pf 02  0.744 -0.016  0.744 4
0672 pf 03  1.173 -0.655  1.343 4
0672 pf 04  1.308 -0.599  1.438 4
0672 pf 05  0.707 -1.441  1.605 3
0672 pf 06  1.040 -0.884  1.365 4
0672 pf 07  0.530  0.074  0.535 5
0672 pf 08  1.159 -0.627  1.318 4
0672 pf 09  0.726 -1.541  1.703 3
0672 pf 10  1.937 -0.720  2.067 4
0696 em 00  0.980 -0.505  1.102 4
0696 cf 00  1.337 -0.077  1.339 4
0696 pf 01  0.183 -0.409  0.448 3
0696 pf 02  0.740  0.259  0.784 5
0696 pf 03  1.196 -0.163  1.207 4
0696 pf 04  0.933 -0.721  1.179 4
0696 pf 05  0.956 -1.170  1.510 3
0696 pf 06  1.198 -1.077  1.611 4
0696 pf 07  0.262  0.325  0.418 6
0696 pf 08  1.223 -0.515  1.327 4
0696 pf 09  0.820 -1.252  1.497 3
0696 pf 10  1.988 -0.573  2.069 4
0720 em 00  0.960 -0.399  1.040 4
0720 cf 00  1.216 -0.242  1.240 4
0720 pf 01 -0.075 -0.077  0.107 2
0720 pf 02  0.466  0.364  0.591 5
0720 pf 03  1.222 -0.096  1.225 4
0720 pf 04  0.729 -1.082  1.305 3
0720 pf 05  1.094 -0.905  1.420 4
0720 pf 06  1.221 -0.929  1.534 4
0720 pf 07  0.622  0.576  0.847 5
0720 pf 08  1.425 -0.391  1.478 4
0720 pf 09  0.949 -1.074  1.433 3
0720 pf 10  1.730 -0.372  1.769 4
0744 em 00  0.898 -0.280  0.941 4
0744 cf 00  0.933  0.126  0.941 5
0744 pf 01 -0.264 -0.101  0.282 1
0744 pf 02  0.305  0.420  0.519 6
0744 pf 03  1.240 -0.121  1.246 4
0744 pf 04  0.900 -0.874  1.254 4
0744 pf 05  1.158 -0.715  1.360 4
0744 pf 06  1.050 -0.812  1.328 4
0744 pf 07  0.721  0.293  0.779 5
0744 pf 08  1.429 -0.175  1.440 4
0744 pf 09  1.039 -1.016  1.453 4
0744 pf 10  1.407  0.055  1.408 5
0768 em 00  0.891 -0.316  0.946 4
0768 cf 00  0.966  0.353  1.028 5
0768 pf 01 -0.235 -0.195  0.305 1
0768 pf 02  0.064  0.116  0.132 6
0768 pf 03  1.299 -0.104  1.303 4
0768 pf 04  1.210 -0.651  1.374 4
0768 pf 05  1.230 -0.534  1.341 4
0768 pf 06  0.817 -0.983  1.278 3
0768 pf 07  0.777 -0.132  0.788 4
0768 pf 08  1.282 -0.266  1.310 4
0768 pf 09  1.046 -1.058  1.488 3
0768 pf 10  1.415  0.148  1.422 5
0792 em 00  0.860 -0.429  0.961 4
0792 cf 00  0.909  0.286  0.953 5
0792 pf 01 -0.092 -0.339  0.351 2
0792 pf 02 -0.081 -0.027  0.086 1
0792 pf 03  1.184 -0.237  1.207 4
0792 pf 04  1.263 -0.525  1.368 4
0792 pf 05  1.204 -0.653  1.369 4
0792 pf 06  0.777 -0.950  1.227 3
0792 pf 07  1.028 -0.317  1.076 4
0792 pf 08  1.243 -0.451  1.322 4
0792 pf 09  0.910 -1.306  1.592 3
0792 pf 10  1.201 -0.033  1.201 4
0816 em 00  0.831 -0.457  0.949 4
0816 cf 00  0.838 -0.013  0.838 4
0816 pf 01 -0.063 -0.337  0.343 2
0816 pf 02  0.172  0.174  0.245 6
0816 pf 03  1.234 -0.347  1.282 4
0816 pf 04  1.237 -0.268  1.265 4
0816 pf 05  1.298 -0.555  1.411 4
0816 pf 06  0.831 -0.953  1.265 3
0816 pf 07  1.136 -0.186  1.151 4
0816 pf 08  1.120 -0.765  1.356 4
0816 pf 09  1.029 -1.344  1.693 3
0816 pf 10  0.436 -0.264  0.510 4
0840 em 00  0.926 -0.399  1.008 4
0840 cf 00  0.879 -0.266  0.918 4
0840 pf 01  0.402 -0.227  0.462 4
0840 pf 02  0.812  0.369  0.892 5
0840 pf 03  1.305 -0.373  1.357 4
0840 pf 04  1.045 -0.259  1.077 4
0840 pf 05  1.205 -0.632  1.361 4
0840 pf 06  0.999 -0.749  1.249 4
0840 pf 07  1.403  0.175  1.414 5
0840 pf 08  1.332 -0.668  1.490 4
0840 pf 09  1.137 -1.173  1.634 3
0840 pf 10 -0.218 -0.409  0.463 2
0864 em 00  1.051 -0.332  1.102 4
0864 cf 00  0.967 -0.420  1.055 4
0864 pf 01  0.670 -0.397  0.778 4
0864 pf 02  1.002  0.365  1.067 5
0864 pf 03  1.811 -0.423  1.859 4
0864 pf 04  1.041 -0.210  1.062 4
0864 pf 05  1.155 -0.493  1.256 4
0864 pf 06  0.974 -0.572  1.130 4
0864 pf 07  1.346  0.466  1.424 5
0864 pf 08  1.251 -0.416  1.318 4
0864 pf 09  1.217 -1.130  1.661 4
0864 pf 10  0.219 -0.215  0.307 4
0888 em 00  1.198 -0.188  1.213 4
0888 cf 00  0.887 -0.277  0.930 4
0888 pf 01  0.762 -0.297  0.818 4
0888 pf 02  1.282  0.697  1.460 5
0888 pf 03  1.904 -0.316  1.930 4
0888 pf 04  1.557 -0.195  1.570 4
0888 pf 05  1.079 -0.310  1.123 4
0888 pf 06  0.889 -0.501  1.021 4
0888 pf 07  1.523  0.887  1.762 5
0888 pf 08  1.334 -0.511  1.429 4
0888 pf 09  1.390 -1.119  1.784 4
0888 pf 10  0.644  0.118  0.655 5
0912 em 00  1.337 -0.105  1.341 4
0912 cf 00  1.020 -0.227  1.045 4
0912 pf 01  1.174 -0.198  1.191 4
0912 pf 02  1.272  0.818  1.512 5
0912 pf 03  1.689 -0.450  1.748 4
0912 pf 04  1.856 -0.143  1.862 4
0912 pf 05  1.332  0.047  1.333 5
0912 pf 06  0.976 -0.655  1.176 4
0912 pf 07  1.870  1.204  2.224 5
0912 pf 08  1.238 -0.519  1.343 4
0912 pf 09  1.355 -1.143  1.772 4
0912 pf 10  0.957  0.366  1.025 5
0936 em 00  1.324  0.062  1.325 5
0936 cf 00  1.219 -0.049  1.220 4
0936 pf 01  1.181  0.204  1.199 5
0936 pf 02  1.207  1.089  1.626 5
0936 pf 03  1.631 -0.511  1.710 4
0936 pf 04  1.889  0.104  1.892 5
0936 pf 05  1.270  0.430  1.341 5
0936 pf 06  0.779 -0.642  1.009 4
0936 pf 07  1.891  1.450  2.383 5
0936 pf 08  0.969 -0.384  1.043 4
0936 pf 09  1.281 -1.200  1.756 4
0936 pf 10  1.220  0.465  1.306 5
0960 em 00  1.317  0.225  1.336 5
0960 cf 00  1.243 -0.125  1.249 4
0960 pf 01  1.533  0.564  1.634 5
0960 pf 02  1.035  1.353  1.703 6
0960 pf 03  1.438 -0.382  1.488 4
0960 pf 04  1.846  0.415  1.892 5
0960 pf 05  1.336  0.584  1.458 5
0960 pf 06  0.769 -0.680  1.027 4
0960 pf 07  1.454  1.601  2.163 6
0960 pf 08  1.012 -0.067  1.014 4
0960 pf 09  1.084 -0.770  1.330 4
0960 pf 10  1.673  0.237  1.689 5
0984 em 00  1.341  0.462  1.418 5
0984 cf 00  1.351 -0.037  1.352 4
0984 pf 01  2.043  1.336  2.441 5
0984 pf 02  1.007  1.817  2.077 6
0984 pf 03  1.325 -0.408  1.386 4
0984 pf 04  1.773  0.513  1.845 5
0984 pf 05  1.174  0.477  1.267 5
0984 pf 06  0.883 -0.705  1.129 4
0984 pf 07  1.067  1.918  2.194 6
0984 pf 08  1.333  0.286  1.363 5
0984 pf 09  1.041 -0.332  1.092 4
0984 pf 10  1.704  0.455  1.764 5
1008 em 00  1.277  0.693  1.453 5
1008 cf 00  1.227  0.121  1.233 5
1008 pf 01  2.072  1.791  2.739 5
1008 pf 02  0.924  1.934  2.143 6
1008 pf 03  1.216 -0.198  1.232 4
1008 pf 04  1.349  0.665  1.504 5
1008 pf 05  1.455  0.407  1.511 5
1008 pf 06  1.013 -0.507  1.133 4
1008 pf 07  0.852  1.970  2.146 6
1008 pf 08  1.357  0.701  1.527 5
1008 pf 09  0.900  0.083  0.904 5
1008 pf 10  1.628  0.840  1.832 5
1032 em 00  1.254  0.845  1.512 5
1032 cf 00  1.305  0.471  1.387 5
1032 pf 01  2.106  1.743  2.733 5
1032 pf 02  0.976  1.938  2.170 6
1032 pf 03  1.238  0.204  1.254 5
1032 pf 04  1.050  0.736  1.283 5
1032 pf 05  1.346  0.300  1.379 5
1032 pf 06  1.146 -0.645  1.315 4
1032 pf 07  0.964  2.198  2.400 6
1032 pf 08  0.979  1.026  1.418 6
1032 pf 09  0.941  0.211  0.965 5
1032 pf 10  1.663  1.243  2.076 5
1056 em 00  1.290  1.035  1.654 5
1056 cf 00  1.470  0.936  1.743 5
1056 pf 01  2.096  1.728  2.716 5
1056 pf 02  1.199  1.717  2.094 6
1056 pf 03  1.430  0.556  1.534 5
1056 pf 04  0.824  0.863  1.193 6
1056 pf 05  1.165  0.615  1.317 5
1056 pf 06  1.332 -0.711  1.510 4
1056 pf 07  1.147  2.282  2.554 6
1056 pf 08  0.969  1.243  1.576 6
1056 pf 09  0.766  0.539  0.937 5
1056 pf 10  1.664  1.721  2.394 6
1080 em 00  1.280  1.271  1.804 5
1080 cf 00  1.408  1.516  2.068 6
1080 pf 01  1.930  1.874  2.690 5
1080 pf 02  1.290  1.913  2.307 6
1080 pf 03  1.221  0.413  1.289 5
1080 pf 04  0.770  0.757  1.080 5
1080 pf 05  1.284  0.788  1.507 5
1080 pf 06  1.600 -0.253  1.620 4
1080 pf 07  1.043  2.472  2.683 6
1080 pf 08  1.102  1.656  1.989 6
1080 pf 09  0.865  1.006  1.326 6
1080 pf 10  1.419  1.940  2.403 6
1104 em 00  1.345  1.484  2.003 6
1104 cf 00  1.564  1.737  2.338 6
1104 pf 01  1.922  2.085  2.836 6
1104 pf 02  1.521  2.102  2.595 6
1104 pf 03  1.123  0.457  1.213 5
1104 pf 04  0.620  0.775  0.992 6
1104 pf 05  1.079  0.915  1.415 5
1104 pf 06  1.927  0.316  1.952 5
1104 pf 07  0.764  2.608  2.717 6
1104 pf 08  1.202  1.921  2.266 6
1104 pf 09  1.409  1.235  1.874 5
1104 pf 10  1.463  2.276  2.706 6
