ecmf prod rf 2015060900 20160609 11 046
0192 pf 06  0.222 -0.144  0.265 4
0192 pf 07  0.672 -0.233  0.711 4
0192 pf 08  0.365 -0.268  0.453 4
0192 pf 09  0.070 -0.490  0.495 3
0192 pf 10  0.843 -0.072  0.846 4
0216 em 00  0.457 -0.109  0.470 4
0216 cf 00  0.526 -0.217  0.569 4
0216 pf 01 -0.138 -0.188  0.233 2
0216 pf 02  0.325 -0.042  0.327 4
0216 pf 03  0.878  0.002  0.878 5
0216 pf 04  0.708 -0.274  0.760 4
0216 pf 05  0.962 -0.347  1.022 4
0216 pf 06 -0.098  0.204  0.227 7
0216 pf 07  0.575 -0.076  0.580 4
0216 pf 08  0.203 -0.143  0.248 4
0216 pf 09  0.291 -0.398  0.493 3
0216 pf 10  0.826  0.268  0.868 5
0240 em 00  0.443  0.099  0.454 5
0240 cf 00  0.523 -0.066  0.527 4
0240 pf 01 -0.311 -0.124  0.335 1
0240 pf 02  0.204  0.214  0.295 6
0240 pf 03  0.862  0.124  0.871 5
0240 pf 04  0.813 -0.082  0.818 4
0240 pf 05  0.889 -0.092  0.894 4
0240 pf 06 -0.121  0.430  0.447 7
0240 pf 07  0.646  0.174  0.669 5
0240 pf 08  0.451 -0.001  0.451 4
0240 pf 09  0.374  0.020  0.375 5
0240 pf 10  0.575  0.431  0.719 5
0264 em 00  0.467  0.229  0.520 5
0264 cf 00  0.671 -0.103  0.679 4
0264 pf 01  0.022 -0.088  0.091 3
0264 pf 02  0.083  0.072  0.110 5
0264 pf 03  1.014  0.642  1.200 5
0264 pf 04  0.941  0.093  0.946 5
0264 pf 05  0.949  0.204  0.971 5
0264 pf 06 -0.249  0.353  0.433 7
0264 pf 07  0.471  0.415  0.628 5
0264 pf 08  0.454  0.232  0.510 5
0264 pf 09  0.330  0.150  0.362 5
0264 pf 10  0.473  0.487  0.679 6
0288 em 00  0.495  0.296  0.577 5
0288 cf 00  0.716 -0.185  0.739 4
0288 pf 01  0.132 -0.191  0.232 3
0288 pf 02  0.149  0.043  0.155 5
0288 pf 03  1.098  0.969  1.464 5
0288 pf 04  1.141  0.491  1.242 5
0288 pf 05  0.796  0.501  0.940 5
0288 pf 06 -0.182  0.195  0.267 7
0288 pf 07  0.741  0.699  1.019 5
0288 pf 08  0.269 -0.201  0.336 4
0288 pf 09  0.377  0.472  0.604 6
0288 pf 10  0.214  0.420  0.471 6
0312 em 00  0.548  0.289  0.620 5
0312 cf 00  0.834 -0.076  0.837 4
0312 pf 01  0.268 -0.057  0.274 4
0312 pf 02  0.124  0.091  0.154 5
0312 pf 03  1.315  1.006  1.655 5
0312 pf 04  1.190  0.462  1.277 5
0312 pf 05  0.726  0.660  0.981 5
0312 pf 06 -0.024 -0.103  0.106 2
0312 pf 07  0.730  0.762  1.055 6
0312 pf 08  0.285 -0.306  0.418 3
0312 pf 09  0.307  0.398  0.503 6
0312 pf 10  0.266  0.323  0.418 6
0336 em 00  0.550  0.411  0.686 5
0336 cf 00  1.073  0.143  1.082 5
0336 pf 01  0.388 -0.079  0.396 4
0336 pf 02  0.164  0.356  0.392 6
0336 pf 03  1.011  0.991  1.416 5
0336 pf 04  1.088  0.389  1.155 5
0336 pf 05  0.494  1.013  1.127 6
0336 pf 06  0.167  0.036  0.170 5
0336 pf 07  0.808  0.936  1.236 6
0336 pf 08  0.330 -0.114  0.349 4
0336 pf 09  0.301  0.452  0.543 6
0336 pf 10  0.185  0.392  0.434 6
0360 em 00  0.580  0.523  0.781 5
0360 cf 00  1.132  0.489  1.233 5
0360 pf 01  0.448  0.210  0.495 5
0360 pf 02  0.346  0.480  0.592 6
0360 pf 03  0.576  0.811  0.995 6
0360 pf 04  0.943  0.436  1.039 5
0360 pf 05  0.426  1.163  1.238 6
0360 pf 06  0.270 -0.202  0.337 4
0360 pf 07  0.935  1.013  1.378 6
0360 pf 08  0.547  0.120  0.560 5
0360 pf 09  0.471  0.593  0.757 6
0360 pf 10  0.239  0.631  0.675 6
0384 em 00  0.520  0.664  0.843 6
0384 cf 00  1.033  0.823  1.321 5
0384 pf 01  0.461  0.590  0.748 6
0384 pf 02  0.340  0.447  0.562 6
0384 pf 03  0.343  0.933  0.994 6
0384 pf 04  0.896  0.721  1.150 5
0384 pf 05  0.487  1.130  1.231 6
0384 pf 06  0.356 -0.028  0.357 4
0384 pf 07  0.921  1.085  1.423 6
0384 pf 08  0.375  0.224  0.437 5
0384 pf 09  0.416  0.525  0.669 6
0384 pf 10  0.054  0.828  0.830 6
0408 em 00  0.395  0.702  0.806 6
0408 cf 00  0.767  1.093  1.335 6
0408 pf 01  0.387  0.939  1.016 6
0408 pf 02  0.172  0.138  0.220 5
0408 pf 03  0.236  1.114  1.138 6
0408 pf 04  0.840  0.902  1.233 6
0408 pf 05  0.230  0.781  0.815 6
0408 pf 06  0.299  0.206  0.363 5
0408 pf 07  0.723  0.943  1.188 6
0408 pf 08  0.438 -0.084  0.446 4
0408 pf 09  0.153  0.648  0.666 6
0408 pf 10  0.072  0.998  1.001 6
0432 em 00  0.231  0.716  0.753 6
0432 cf 00  0.545  1.326  1.433 6
0432 pf 01  0.040  0.933  0.934 6
0432 pf 02  0.095 -0.365  0.377 3
0432 pf 03  0.187  1.027  1.044 6
0432 pf 04  0.808  0.937  1.237 6
0432 pf 05 -0.073  0.649  0.653 7
0432 pf 06  0.251  0.388  0.462 6
0432 pf 07  0.556  0.832  1.001 6
0432 pf 08  0.239 -0.011  0.239 4
0432 pf 09 -0.035  0.785  0.785 7
0432 pf 10 -0.082  1.317  1.320 7
0456 em 00  0.066  0.706  0.709 6
0456 cf 00  0.173  1.372  1.383 6
0456 pf 01 -0.528  0.928  1.068 7
0456 pf 02  0.387 -0.481  0.618 3
0456 pf 03 -0.090  0.759  0.764 7
0456 pf 04  0.510  0.880  1.017 6
0456 pf 05 -0.120  0.754  0.764 7
0456 pf 06  0.531  0.588  0.792 6
0456 pf 07  0.176  0.522  0.551 6
0456 pf 08  0.139  0.314  0.343 6
0456 pf 09 -0.272  0.757  0.805 7
0456 pf 10 -0.156  1.315  1.324 7
0480 em 00 -0.030  0.765  0.766 7
0480 cf 00  0.002  1.385  1.385 6
0480 pf 01 -0.771  1.173  1.403 7
0480 pf 02  0.392 -0.757  0.853 3
0480 pf 03 -0.194  0.492  0.529 7
0480 pf 04  0.518  0.776  0.933 6
0480 pf 05 -0.016  1.133  1.133 7
0480 pf 06  0.302  0.633  0.702 6
0480 pf 07  0.119  0.543  0.556 6
0480 pf 08  0.191  0.695  0.721 6
0480 pf 09 -0.656  0.900  1.114 7
0480 pf 10 -0.174  1.344  1.355 7
0504 em 00  0.002  0.810  0.810 6
0504 cf 00  0.076  1.399  1.401 6
0504 pf 01 -0.801  1.305  1.531 7
0504 pf 02  0.863 -0.489  0.992 4
0504 pf 03 -0.251  0.594  0.645 7
0504 pf 04  1.004  0.905  1.352 5
0504 pf 05 -0.002  1.254  1.254 7
0504 pf 06  0.258  0.682  0.729 6
0504 pf 07  0.172  0.292  0.339 6
0504 pf 08 -0.048  0.683  0.685 7
0504 pf 09 -0.775  0.804  1.117 7
0504 pf 10 -0.423  1.337  1.402 7
0528 em 00  0.045  0.818  0.819 6
0528 cf 00  0.089  1.617  1.619 6
0528 pf 01 -0.777  1.270  1.489 7
0528 pf 02  1.132 -0.453  1.219 4
0528 pf 03 -0.163  0.436  0.465 7
0528 pf 04  1.295  1.084  1.688 5
0528 pf 05 -0.189  1.245  1.260 7
0528 pf 06  0.155  0.872  0.885 6
0528 pf 07  0.279  0.075  0.289 5
0528 pf 08 -0.136  0.946  0.956 7
0528 pf 09 -0.562  0.380  0.678 8
0528 pf 10 -0.581  1.393  1.509 7
0552 em 00  0.109  0.748  0.756 6
0552 cf 00 -0.066  1.753  1.754 7
0552 pf 01 -0.671  1.168  1.347 7
0552 pf 02  1.300 -0.268  1.327 4
0552 pf 03  0.098  0.343  0.356 6
0552 pf 04  1.365  1.220  1.831 5
0552 pf 05 -0.500  1.187  1.288 7
0552 pf 06  0.393  1.076  1.145 6
0552 pf 07  0.410 -0.206  0.459 4
0552 pf 08 -0.192  0.776  0.799 7
0552 pf 09 -0.425  0.057  0.429 8
0552 pf 10 -0.440  0.993  1.086 7
0576 em 00  0.052  0.647  0.649 6
0576 cf 00 -0.281  1.610  1.634 7
0576 pf 01 -0.491  1.099  1.204 7
0576 pf 02  1.178 -0.179  1.192 4
0576 pf 03  0.129  0.229  0.262 6
0576 pf 04  1.263  1.121  1.689 5
0576 pf 05 -0.808  1.066  1.338 7
0576 pf 06  0.413  0.885  0.977 6
0576 pf 07  0.507 -0.301  0.589 4
0576 pf 08 -0.340  0.711  0.788 7
0576 pf 09 -0.143  0.044  0.150 8
0576 pf 10 -0.727  0.739  1.036 7
0600 em 00 -0.007  0.661  0.661 7
0600 cf 00 -0.415  1.137  1.211 7
0600 pf 01 -0.048  0.917  0.918 7
0600 pf 02  1.117  0.301  1.157 5
0600 pf 03 -0.018  0.124  0.125 7
0600 pf 04  1.213  1.257  1.747 6
0600 pf 05 -0.848  1.215  1.482 7
0600 pf 06  0.282  1.062  1.099 6
0600 pf 07  0.426 -0.061  0.430 4
0600 pf 08 -0.694  0.709  0.992 7
0600 pf 09 -0.081 -0.274  0.286 2
0600 pf 10 -0.857  0.790  1.165 8
0624 em 00  0.151  0.795  0.809 6
0624 cf 00 -0.382  0.547  0.667 7
0624 pf 01  0.174  1.206  1.218 6
0624 pf 02  1.198  0.832  1.459 5
0624 pf 03  0.489  0.178  0.521 5
0624 pf 04  1.344  1.539  2.043 6
0624 pf 05 -0.681  1.066  1.265 7
0624 pf 06  0.207  1.249  1.266 6
0624 pf 07  0.581  0.274  0.642 5
0624 pf 08 -0.441  0.869  0.974 7
0624 pf 09  0.185 -0.226  0.292 3
0624 pf 10 -0.869  1.097  1.399 7
0648 em 00  0.221  0.803  0.833 6
0648 cf 00 -0.337  0.269  0.431 8
0648 pf 01  0.346  1.262  1.308 6
0648 pf 02  1.322  1.035  1.679 5
0648 pf 03  0.737  0.429  0.853 5
0648 pf 04  1.201  1.886  2.236 6
0648 pf 05 -0.643  0.554  0.849 8
0648 pf 06 -0.130  0.979  0.987 7
0648 pf 07  0.606  0.797  1.002 6
0648 pf 08 -0.358  0.627  0.722 7
0648 pf 09  0.308 -0.149  0.342 4
0648 pf 10 -0.490  1.024  1.135 7
0672 em 00  0.304  0.788  0.844 6
0672 cf 00 -0.086  0.224  0.240 7
0672 pf 01  0.242  1.604  1.622 6
0672 pf 02  1.321  1.096  1.716 5
0672 pf 03  0.950  0.695  1.177 5
0672 pf 04  0.848  1.783  1.975 6
0672 pf 05 -0.288  0.089  0.301 8
0672 pf 06 -0.213  0.990  1.013 7
0672 pf 07  0.734  0.622  0.962 5
0672 pf 08 -0.468  0.934  1.045 7
0672 pf 09  0.310 -0.165  0.351 4
0672 pf 10  0.159  0.693  0.711 6
0696 em 00  0.214  0.775  0.804 6
0696 cf 00  0.370  0.191  0.417 5
0696 pf 01  0.063  1.653  1.654 6
0696 pf 02  1.008  1.419  1.740 6
0696 pf 03  0.839  0.756  1.129 5
0696 pf 04  0.511  1.935  2.001 6
0696 pf 05 -0.381 -0.179  0.421 1
0696 pf 06 -0.370  1.227  1.281 7
0696 pf 07  0.297  0.754  0.811 6
0696 pf 08 -0.543  1.019  1.155 7
0696 pf 09  0.398 -0.247  0.468 4
0696 pf 10  0.345 -0.044  0.348 4
0720 em 00  0.210  0.840  0.866 6
0720 cf 00  0.833 -0.055  0.834 4
0720 pf 01 -0.195  1.846  1.857 7
0720 pf 02  0.771  1.947  2.094 6
0720 pf 03  0.824  0.750  1.114 5
0720 pf 04  0.085  1.836  1.838 6
0720 pf 05 -0.588 -0.129  0.602 1
0720 pf 06  0.041  1.674  1.674 6
0720 pf 07  0.090  0.551  0.558 6
0720 pf 08 -0.584  1.264  1.392 7
0720 pf 09  0.657 -0.201  0.687 4
0720 pf 10  0.563 -0.247  0.614 4
0744 em 00  0.311  0.855  0.910 6
0744 cf 00  1.311 -0.057  1.312 4
0744 pf 01 -0.229  1.546  1.563 7
0744 pf 02  0.894  1.831  2.037 6
0744 pf 03  0.841  0.922  1.248 6
0744 pf 04  0.021  1.505  1.505 6
0744 pf 05 -0.590 -0.245  0.639 1
0744 pf 06  0.447  2.096  2.143 6
0744 pf 07  0.064  0.741  0.744 6
0744 pf 08 -0.354  1.273  1.322 7
0744 pf 09  0.599  0.047  0.601 5
0744 pf 10  0.564 -0.196  0.597 4
0768 em 00  0.289  0.825  0.874 6
0768 cf 00  1.673  0.107  1.676 5
0768 pf 01 -0.459  1.077  1.171 7
0768 pf 02  0.808  1.853  2.022 6
0768 pf 03  0.834  1.049  1.340 6
0768 pf 04 -0.050  1.119  1.120 7
0768 pf 05 -0.534 -0.205  0.572 1
0768 pf 06  0.698  2.329  2.432 6
0768 pf 07 -0.105  0.678  0.686 7
0768 pf 08 -0.499  1.121  1.227 7
0768 pf 09  0.363  0.151  0.393 5
0768 pf 10  0.580 -0.112  0.590 4
0792 em 00  0.318  0.824  0.883 6
0792 cf 00  1.563  0.330  1.597 5
0792 pf 01 -0.533  0.857  1.009 7
0792 pf 02  0.486  1.986  2.044 6
0792 pf 03  0.850  1.062  1.360 6
0792 pf 04 -0.007  1.083  1.083 7
0792 pf 05 -0.294 -0.308  0.425 2
0792 pf 06  0.564  2.313  2.380 6
0792 pf 07  0.132  0.622  0.636 6
0792 pf 08 -0.191  0.923  0.942 7
0792 pf 09  0.460  0.271  0.534 5
0792 pf 10  0.561  0.078  0.566 5
0816 em 00  0.284  0.760  0.812 6
0816 cf 00  1.281  0.291  1.314 5
0816 pf 01 -0.499  0.922  1.048 7
0816 pf 02  0.086  1.953  1.955 6
0816 pf 03  0.385  1.011  1.082 6
0816 pf 04 -0.009  0.509  0.509 7
0816 pf 05 -0.335 -0.495  0.598 2
0816 pf 06  0.525  2.161  2.224 6
0816 pf 07  0.418  0.541  0.684 6
0816 pf 08 -0.033  0.832  0.833 7
0816 pf 09  0.711  0.449  0.841 5
0816 pf 10  0.665  0.365  0.759 5
0840 em 00  0.308  0.738  0.800 6
0840 cf 00  0.881  0.477  1.002 5
0840 pf 01 -0.152  0.950  0.962 7
0840 pf 02 -0.001  1.951  1.951 6
0840 pf 03  0.113  0.661  0.671 6
0840 pf 04  0.237  0.046  0.242 5
0840 pf 05 -0.181 -0.543  0.572 2
0840 pf 06  0.409  2.077  2.117 6
0840 pf 07  0.593  0.644  0.876 6
0840 pf 08  0.191  0.804  0.826 6
0840 pf 09  0.664  0.706  0.969 6
0840 pf 10  0.638  0.571  0.856 5
0864 em 00  0.356  0.851  0.922 6
0864 cf 00  0.583  0.941  1.107 6
0864 pf 01  0.079  1.092  1.095 6
0864 pf 02 -0.257  2.115  2.130 7
0864 pf 03  0.049  0.564  0.566 6
0864 pf 04  0.617 -0.058  0.619 4
0864 pf 05 -0.047 -0.290  0.294 2
0864 pf 06  0.189  1.998  2.007 6
0864 pf 07  0.768  0.824  1.126 6
0864 pf 08  0.295  0.739  0.795 6
0864 pf 09  1.136  1.074  1.563 5
0864 pf 10  0.421  0.600  0.732 6
0888 em 00  0.411  0.892  0.982 6
0888 cf 00  0.426  1.269  1.339 6
0888 pf 01  0.403  0.985  1.064 6
0888 pf 02 -0.389  2.055  2.091 7
0888 pf 03  0.117  0.712  0.722 6
0888 pf 04  0.805 -0.106  0.812 4
0888 pf 05  0.071 -0.159  0.174 3
0888 pf 06 -0.001  1.752  1.752 7
0888 pf 07  1.000  0.714  1.229 5
0888 pf 08  0.132  0.684  0.696 6
0888 pf 09  1.325  1.365  1.902 6
0888 pf 10  0.462  0.777  0.904 6
0912 em 00  0.461  0.914  1.024 6
0912 cf 00  0.332  1.537  1.572 6
0912 pf 01  0.630  0.682  0.929 6
0912 pf 02 -0.586  1.838  1.929 7
0912 pf 03  0.257  0.866  0.904 6
0912 pf 04  0.925  0.034  0.926 5
0912 pf 05  0.442  0.113  0.456 5
0912 pf 06 -0.101  1.639  1.642 7
0912 pf 07  0.969  0.646  1.164 5
0912 pf 08 -0.049  0.438  0.440 7
0912 pf 09  1.450  1.650  2.197 6
0912 pf 10  0.591  0.849  1.035 6
0936 em 00  0.411  0.979  1.062 6
0936 cf 00  0.098  1.710  1.712 6
0936 pf 01  0.485  0.836  0.967 6
0936 pf 02 -0.559  1.626  1.720 7
0936 pf 03  0.285  0.490  0.567 6
0936 pf 04  0.652  0.102  0.660 5
0936 pf 05  0.786  0.324  0.850 5
0936 pf 06 -0.325  1.380  1.417 7
0936 pf 07  0.981  0.724  1.219 5
0936 pf 08 -0.244  0.336  0.415 7
0936 pf 09  1.421  2.329  2.728 6
0936 pf 10  0.688  1.112  1.308 6
0960 em 00  0.362  0.989  1.053 6
0960 cf 00 -0.017  1.716  1.716 7
0960 pf 01  0.620  0.874  1.071 6
0960 pf 02 -0.629  1.780  1.888 7
0960 pf 03  0.064  0.359  0.364 6
0960 pf 04  0.402  0.289  0.495 5
0960 pf 05  0.842  0.159  0.857 5
0960 pf 06 -0.506  0.990  1.112 7
0960 pf 07  1.132  0.759  1.363 5
0960 pf 08 -0.171  0.307  0.352 7
0960 pf 09  1.298  2.556  2.867 6
0960 pf 10  0.699  1.242  1.425 6
0984 em 00  0.325  1.078  1.126 6
0984 cf 00 -0.260  1.824  1.842 7
0984 pf 01  0.761  1.232  1.448 6
0984 pf 02 -0.537  1.828  1.905 7
0984 pf 03  0.161 -0.007  0.161 4
0984 pf 04  0.207  0.787  0.814 6
0984 pf 05  0.893 -0.103  0.899 4
0984 pf 06 -0.345  0.695  0.776 7
0984 pf 07  0.965  1.299  1.618 6
0984 pf 08 -0.149  0.282  0.319 7
0984 pf 09  0.934  2.955  3.099 6
0984 pf 10  0.694  1.161  1.353 6
1008 em 00  0.345  1.183  1.232 6
1008 cf 00 -0.466  1.973  2.028 7
1008 pf 01  0.790  1.142  1.389 6
1008 pf 02 -0.481  1.628  1.697 7
1008 pf 03  0.151  0.144  0.208 5
1008 pf 04  0.282  0.755  0.806 6
1008 pf 05  1.128  0.315  1.171 5
1008 pf 06 -0.491  0.574  0.756 7
1008 pf 07  1.042  1.624  1.929 6
1008 pf 08  0.049  0.407  0.409 6
1008 pf 09  0.831  3.163  3.271 6
1008 pf 10  0.702  1.355  1.526 6
1032 em 00  0.294  1.347  1.379 6
1032 cf 00 -0.426  1.955  2.001 7
1032 pf 01  0.771  1.427  1.622 6
1032 pf 02 -0.452  1.782  1.839 7
1032 pf 03  0.313  0.108  0.331 5
1032 pf 04  0.367  0.571  0.679 6
1032 pf 05  1.306  0.782  1.523 5
1032 pf 06 -0.546  0.773  0.946 7
1032 pf 07  0.664  2.024  2.130 6
1032 pf 08  0.046  0.130  0.138 6
1032 pf 09  0.286  3.483  3.495 6
1032 pf 10  0.673  1.805  1.926 6
1056 em 00  0.150  1.375  1.383 6
1056 cf 00 -0.329  2.002  2.029 7
1056 pf 01  0.683  1.287  1.457 6
1056 pf 02 -0.590  1.916  2.005 7
1056 pf 03  0.434  0.136  0.455 5
1056 pf 04  0.405  0.329  0.522 5
1056 pf 05  1.302  0.927  1.598 5
1056 pf 06 -0.637  0.765  0.996 7
1056 pf 07  0.042  2.137  2.137 6
1056 pf 08 -0.144 -0.217  0.260 2
1056 pf 09 -0.160  3.528  3.531 7
1056 pf 10  0.436  2.291  2.332 6
1080 em 00  0.053  1.472  1.473 6
1080 cf 00 -0.337  1.998  2.027 7
1080 pf 01  0.152  1.824  1.830 6
1080 pf 02 -0.734  1.995  2.126 7
1080 pf 03  0.431 -0.164  0.461 4
1080 pf 04  0.407  0.302  0.507 5
1080 pf 05  1.335  1.135  1.752 5
1080 pf 06 -0.426  0.929  1.022 7
1080 pf 07 -0.365  2.326  2.355 7
1080 pf 08 -0.156 -0.038  0.161 1
1080 pf 09 -0.244  3.372  3.381 7
1080 pf 10  0.330  2.418  2.440 6
1104 em 00 -0.011  1.583  1.584 7
1104 cf 00 -0.396  1.909  1.950 7
1104 pf 01 -0.178  2.115  2.123 7
1104 pf 02 -0.743  2.001  2.134 7
1104 pf 03  0.457 -0.045  0.459 4
1104 pf 04  0.342  0.487  0.596 6
1104 pf 05  1.332  1.713  2.170 6
1104 pf 06 -0.370  0.765  0.850 7
1104 pf 07 -0.495  2.515  2.563 7
1104 pf 08  0.078  0.040  0.088 5
1104 pf 09 -0.469  3.339  3.372 7
1104 pf 10  0.118  2.429  2.432 6
