ecmf prod rf 2007060600 20160606 11 046
0096 pf 10 -0.090 -0.614  0.621 2
0120 em 00 -0.125 -0.671  0.683 2
0120 cf 00  0.081 -0.657  0.662 3
0120 pf 01  0.147 -0.598  0.616 3
0120 pf 02 -0.418 -0.702  0.817 2
0120 pf 03 -0.199 -0.649  0.679 2
0120 pf 04 -0.512 -0.719  0.883 2
0120 pf 05 -0.037 -0.557  0.558 2
0120 pf 06 -0.205 -0.879  0.903 2
0120 pf 07 -0.074 -0.789  0.793 2
0120 pf 08 -0.199 -0.590  0.623 2
0120 pf 09 -0.144 -0.625  0.642 2
0120 pf 10  0.097 -0.564  0.572 3
0144 em 00  0.032 -0.696  0.697 3
0144 cf 00  0.259 -0.613  0.666 3
0144 pf 01  0.357 -0.477  0.596 3
0144 pf 02 -0.135 -0.707  0.720 2
0144 pf 03  0.027 -0.743  0.744 3
0144 pf 04 -0.494 -0.656  0.821 2
0144 pf 05 -0.008 -0.703  0.703 2
0144 pf 06 -0.026 -0.997  0.997 2
0144 pf 07  0.150 -0.748  0.763 3
0144 pf 08 -0.033 -0.706  0.706 2
0144 pf 09  0.194 -0.542  0.576 3
0144 pf 10 -0.029 -0.706  0.707 2
0168 em 00  0.269 -0.819  0.862 3
0168 cf 00  0.349 -0.622  0.713 3
0168 pf 01  0.496 -0.513  0.713 3
0168 pf 02  0.242 -0.931  0.962 3
0168 pf 03  0.457 -1.192  1.276 3
0168 pf 04 -0.195 -0.786  0.810 2
0168 pf 05  0.188 -0.904  0.924 3
0168 pf 06  0.350 -0.985  1.046 3
0168 pf 07  0.581 -0.842  1.023 3
0168 pf 08  0.045 -0.779  0.780 3
0168 pf 09  0.478 -0.640  0.799 3
0168 pf 10 -0.145 -0.776  0.789 2
0192 em 00  0.563 -0.882  1.046 3
0192 cf 00  0.549 -0.817  0.984 3
0192 pf 01  0.780 -0.541  0.949 4
0192 pf 02  0.619 -1.003  1.178 3
0192 pf 03  0.831 -1.112  1.388 3
0192 pf 04 -0.032 -1.101  1.102 2
0192 pf 05  0.380 -0.993  1.063 3
0192 pf 06  0.755 -1.037  1.283 3
0192 pf 07  0.758 -0.756  1.070 4
0192 pf 08  0.497 -0.699  0.857 3
0192 pf 09  0.977 -0.782  1.252 4
0192 pf 10 -0.052 -0.830  0.831 2
0216 em 00  0.742 -0.828  1.112 3
0216 cf 00  0.637 -0.725  0.965 3
0216 pf 01  0.744 -0.603  0.957 4
0216 pf 02  0.838 -0.755  1.128 4
0216 pf 03  0.964 -1.071  1.441 3
0216 pf 04  0.045 -1.248  1.249 3
0216 pf 05  0.384 -1.093  1.159 3
0216 pf 06  1.291 -0.844  1.543 4
0216 pf 07  0.784 -0.421  0.890 4
0216 pf 08  0.855 -0.769  1.150 4
0216 pf 09  1.045 -0.849  1.346 4
0216 pf 10  0.402 -0.721  0.826 3
0240 em 00  0.872 -0.697  1.116 4
0240 cf 00  0.747 -0.454  0.875 4
0240 pf 01  0.546 -0.777  0.949 3
0240 pf 02  0.987 -0.430  1.077 4
0240 pf 03  1.118 -0.666  1.301 4
0240 pf 04  0.024 -1.314  1.314 3
0240 pf 05  0.414 -0.783  0.886 3
0240 pf 06  1.363 -0.880  1.622 4
0240 pf 07  1.064 -0.186  1.080 4
0240 pf 08  1.350 -0.740  1.539 4
0240 pf 09  1.008 -0.816  1.297 4
0240 pf 10  0.781 -0.644  1.012 4
0264 em 00  0.998 -0.556  1.143 4
0264 cf 00  0.694 -0.446  0.825 4
0264 pf 01  0.848 -0.567  1.020 4
0264 pf 02  1.117 -0.270  1.149 4
0264 pf 03  1.296 -0.424  1.363 4
0264 pf 04  0.158 -1.256  1.266 3
0264 pf 05  0.718 -0.683  0.991 4
0264 pf 06  1.653 -0.636  1.771 4
0264 pf 07  1.226  0.027  1.226 5
0264 pf 08  1.269 -0.637  1.419 4
0264 pf 09  0.873 -0.753  1.153 4
0264 pf 10  0.938 -0.530  1.077 4
0288 em 00  1.059 -0.441  1.147 4
0288 cf 00  0.666 -0.371  0.763 4
0288 pf 01  1.187 -0.511  1.293 4
0288 pf 02  1.180 -0.004  1.180 4
0288 pf 03  1.304 -0.311  1.340 4
0288 pf 04  0.377 -1.057  1.122 3
0288 pf 05  0.708 -0.757  1.037 3
0288 pf 06  1.810 -0.249  1.827 4
0288 pf 07  1.257  0.214  1.275 5
0288 pf 08  1.545 -0.550  1.640 4
0288 pf 09  0.586 -0.808  0.998 3
0288 pf 10  0.869 -0.530  1.018 4
0312 em 00  0.999 -0.246  1.029 4
0312 cf 00  0.668 -0.183  0.693 4
0312 pf 01  1.139 -0.603  1.288 4
0312 pf 02  1.120  0.377  1.182 5
0312 pf 03  1.024  0.119  1.031 5
0312 pf 04  0.807 -0.676  1.053 4
0312 pf 05  0.540 -0.796  0.962 3
0312 pf 06  1.528 -0.113  1.533 4
0312 pf 07  1.050  0.214  1.072 5
0312 pf 08  1.381 -0.112  1.386 4
0312 pf 09  0.702 -0.684  0.980 4
0312 pf 10  0.906 -0.372  0.980 4
0336 em 00  0.851 -0.065  0.853 4
0336 cf 00  0.548  0.037  0.549 5
0336 pf 01  0.747 -0.632  0.979 4
0336 pf 02  0.856  0.396  0.943 5
0336 pf 03  1.009  0.227  1.034 5
0336 pf 04  0.867 -0.378  0.946 4
0336 pf 05  0.754 -0.652  0.997 4
0336 pf 06  1.049  0.109  1.054 5
0336 pf 07  0.581  0.122  0.593 5
0336 pf 08  1.311  0.361  1.360 5
0336 pf 09  0.704 -0.357  0.789 4
0336 pf 10  0.812 -0.107  0.819 4
0360 em 00  0.641  0.114  0.651 5
0360 cf 00  0.428  0.015  0.428 5
0360 pf 01  0.790 -0.424  0.897 4
0360 pf 02  0.319  0.217  0.386 5
0360 pf 03  0.511  0.273  0.580 5
0360 pf 04  0.676  0.113  0.686 5
0360 pf 05  1.049 -0.339  1.103 4
0360 pf 06  0.751  0.401  0.852 5
0360 pf 07  0.387  0.164  0.420 5
0360 pf 08  1.100  0.628  1.267 5
0360 pf 09  0.378 -0.140  0.404 4
0360 pf 10  0.560  0.163  0.583 5
0384 em 00  0.431  0.196  0.474 5
0384 cf 00  0.210 -0.008  0.210 4
0384 pf 01  0.762 -0.458  0.889 4
0384 pf 02 -0.045  0.279  0.282 7
0384 pf 03 -0.121  0.063  0.136 8
0384 pf 04  0.560  0.395  0.685 5
0384 pf 05  1.458 -0.124  1.463 4
0384 pf 06  0.297  0.355  0.463 6
0384 pf 07  0.544  0.431  0.694 5
0384 pf 08  0.652  0.825  1.052 6
0384 pf 09  0.047 -0.039  0.061 4
0384 pf 10  0.317  0.243  0.400 5
0408 em 00  0.313  0.318  0.446 6
0408 cf 00 -0.114  0.153  0.191 7
0408 pf 01  0.515 -0.064  0.519 4
0408 pf 02  0.080  0.342  0.351 6
0408 pf 03 -0.206  0.011  0.207 8
0408 pf 04  0.516  0.942  1.074 6
0408 pf 05  1.315 -0.075  1.318 4
0408 pf 06 -0.377  0.170  0.413 8
0408 pf 07  0.724  0.458  0.857 5
0408 pf 08  0.305  0.880  0.931 6
0408 pf 09  0.272  0.193  0.333 5
0408 pf 10  0.368  0.261  0.451 5
0432 em 00  0.276  0.277  0.391 6
0432 cf 00 -0.178  0.255  0.311 7
0432 pf 01  0.299  0.322  0.439 6
0432 pf 02  0.161  0.339  0.375 6
0432 pf 03  0.065  0.005  0.065 5
0432 pf 04  0.456  0.579  0.737 6
0432 pf 05  0.747 -0.052  0.748 4
0432 pf 06 -0.444 -0.046  0.446 1
0432 pf 07  0.564  0.381  0.681 5
0432 pf 08  0.111  0.672  0.682 6
0432 pf 09  0.512  0.060  0.515 5
0432 pf 10  0.735  0.326  0.804 5
0456 em 00  0.291  0.226  0.369 5
0456 cf 00  0.001  0.356  0.356 6
0456 pf 01  0.232  0.266  0.353 6
0456 pf 02  0.041  0.131  0.138 6
0456 pf 03  0.372  0.198  0.422 5
0456 pf 04  0.203  0.417  0.464 6
0456 pf 05  0.652  0.054  0.654 5
0456 pf 06 -0.688 -0.372  0.782 1
0456 pf 07  0.654 -0.017  0.655 4
0456 pf 08 -0.107  0.525  0.536 7
0456 pf 09  0.631  0.147  0.648 5
0456 pf 10  1.222  0.567  1.347 5
0480 em 00  0.305  0.108  0.324 5
0480 cf 00  0.293  0.238  0.377 5
0480 pf 01  0.345 -0.050  0.348 4
0480 pf 02  0.012  0.143  0.144 6
0480 pf 03  0.566  0.166  0.590 5
0480 pf 04  0.065  0.197  0.207 6
0480 pf 05  0.288  0.017  0.288 5
0480 pf 06 -0.834 -0.333  0.898 1
0480 pf 07  0.399 -0.088  0.409 4
0480 pf 08  0.200  0.323  0.380 6
0480 pf 09  0.659 -0.052  0.661 4
0480 pf 10  1.385  0.449  1.456 5
0504 em 00  0.352 -0.008  0.353 4
0504 cf 00  0.398  0.021  0.399 5
0504 pf 01  0.381 -0.331  0.505 4
0504 pf 02  0.049  0.083  0.097 6
0504 pf 03  0.598 -0.017  0.598 4
0504 pf 04  0.094  0.032  0.100 5
0504 pf 05  0.204 -0.131  0.242 4
0504 pf 06 -0.708 -0.268  0.757 1
0504 pf 07  0.257 -0.158  0.301 4
0504 pf 08  0.226  0.207  0.306 5
0504 pf 09  0.588  0.049  0.590 5
0504 pf 10  1.822  0.292  1.845 5
0528 em 00  0.427 -0.053  0.430 4
0528 cf 00  0.499 -0.056  0.502 4
0528 pf 01  0.061 -0.311  0.317 3
0528 pf 02  0.656 -0.093  0.663 4
0528 pf 03  0.529 -0.185  0.561 4
0528 pf 04  0.488 -0.127  0.505 4
0528 pf 05  0.410 -0.288  0.501 4
0528 pf 06 -0.511 -0.156  0.534 1
0528 pf 07  0.035  0.104  0.110 6
0528 pf 08  0.106  0.000  0.106 4
0528 pf 09  0.620  0.242  0.666 5
0528 pf 10  1.859  0.175  1.868 5
0552 em 00  0.531 -0.086  0.537 4
0552 cf 00  0.586 -0.148  0.605 4
0552 pf 01 -0.140 -0.503  0.522 2
0552 pf 02  1.148 -0.140  1.157 4
0552 pf 03  0.612 -0.300  0.682 4
0552 pf 04  0.824 -0.393  0.913 4
0552 pf 05  0.422  0.092  0.432 5
0552 pf 06 -0.197 -0.397  0.443 2
0552 pf 07 -0.235  0.337  0.411 7
0552 pf 08  0.105 -0.147  0.181 3
0552 pf 09  0.999  0.322  1.049 5
0552 pf 10  1.771  0.257  1.790 5
0576 em 00  0.602 -0.134  0.617 4
0576 cf 00  0.749 -0.442  0.869 4
0576 pf 01  0.109 -0.877  0.884 3
0576 pf 02  1.242  0.177  1.254 5
0576 pf 03  0.679 -0.208  0.710 4
0576 pf 04  0.960 -0.753  1.220 4
0576 pf 05  0.559  0.168  0.584 5
0576 pf 06  0.000 -0.527  0.527 2
0576 pf 07 -0.436  0.633  0.769 7
0576 pf 08 -0.071 -0.104  0.126 2
0576 pf 09  1.261  0.145  1.269 5
0576 pf 10  1.625  0.274  1.648 5
0600 em 00  0.663 -0.092  0.669 4
0600 cf 00  1.111 -0.560  1.245 4
0600 pf 01  0.491 -1.099  1.203 3
0600 pf 02  1.100  0.519  1.217 5
0600 pf 03  0.758 -0.080  0.762 4
0600 pf 04  1.167 -0.537  1.285 4
0600 pf 05  0.426  0.037  0.428 5
0600 pf 06  0.315 -0.505  0.596 3
0600 pf 07 -0.500  0.515  0.718 7
0600 pf 08  0.177  0.160  0.238 5
0600 pf 09  1.027  0.086  1.030 5
0600 pf 10  1.285  0.434  1.356 5
0624 em 00  0.631 -0.189  0.659 4
0624 cf 00  1.182 -0.516  1.290 4
0624 pf 01  0.888 -0.817  1.207 4
0624 pf 02  0.828  0.437  0.936 5
0624 pf 03  0.719  0.077  0.723 5
0624 pf 04  1.242 -0.808  1.482 4
0624 pf 05  0.332 -0.048  0.336 4
0624 pf 06  0.536 -0.972  1.110 3
0624 pf 07 -0.436  0.217  0.487 8
0624 pf 08  0.307  0.145  0.340 5
0624 pf 09  0.503  0.154  0.526 5
0624 pf 10  0.931  0.076  0.934 5
0648 em 00  0.666 -0.234  0.706 4
0648 cf 00  1.241 -0.038  1.242 4
0648 pf 01  0.871 -0.600  1.057 4
0648 pf 02  0.940  0.236  0.969 5
0648 pf 03  0.712  0.062  0.715 5
0648 pf 04  1.083 -0.721  1.301 4
0648 pf 05  0.279  0.154  0.319 5
0648 pf 06  0.968 -1.374  1.680 3
0648 pf 07 -0.195 -0.234  0.305 2
0648 pf 08  0.572 -0.213  0.611 4
0648 pf 09  0.090  0.282  0.296 6
0648 pf 10  0.843 -0.058  0.844 4
0672 em 00  0.689 -0.221  0.723 4
0672 cf 00  1.236  0.414  1.303 5
0672 pf 01  0.957 -0.469  1.066 4
0672 pf 02  0.944  0.169  0.959 5
0672 pf 03  0.516 -0.210  0.557 4
0672 pf 04  0.911 -0.517  1.048 4
0672 pf 05  0.331  0.120  0.352 5
0672 pf 06  1.107 -1.407  1.791 3
0672 pf 07  0.091 -0.352  0.364 3
0672 pf 08  0.648 -0.562  0.858 4
0672 pf 09 -0.102  0.483  0.494 7
0672 pf 10  0.989 -0.018  0.989 4
0696 em 00  0.797 -0.253  0.836 4
0696 cf 00  1.368  0.685  1.530 5
0696 pf 01  1.013 -0.242  1.042 4
0696 pf 02  0.745  0.064  0.747 5
0696 pf 03  0.812 -0.317  0.871 4
0696 pf 04  0.974 -0.162  0.988 4
0696 pf 05  0.758  0.163  0.775 5
0696 pf 06  1.328 -1.349  1.893 3
0696 pf 07  0.326 -0.714  0.785 3
0696 pf 08  0.533 -1.081  1.206 3
0696 pf 09 -0.254  0.493  0.555 7
0696 pf 10  1.181 -0.202  1.198 4
0720 em 00  0.859 -0.266  0.899 4
0720 cf 00  1.698  0.839  1.894 5
0720 pf 01  0.773 -0.078  0.777 4
0720 pf 02  0.357 -0.194  0.406 4
0720 pf 03  1.382 -0.442  1.451 4
0720 pf 04  1.035  0.056  1.037 5
0720 pf 05  1.061  0.226  1.085 5
0720 pf 06  1.426 -1.403  2.001 4
0720 pf 07  0.496 -0.872  1.004 3
0720 pf 08  0.610 -1.028  1.195 3
0720 pf 09 -0.478  0.429  0.642 8
0720 pf 10  1.101 -0.304  1.143 4
0744 em 00  0.842 -0.267  0.884 4
0744 cf 00  1.699  0.743  1.854 5
0744 pf 01  0.351 -0.043  0.354 4
0744 pf 02  0.483 -0.473  0.676 4
0744 pf 03  1.446 -0.488  1.526 4
0744 pf 04  1.208 -0.038  1.208 4
0744 pf 05  1.111  0.598  1.262 5
0744 pf 06  1.214 -1.097  1.636 4
0744 pf 07  0.620 -1.132  1.291 3
0744 pf 08  0.702 -0.922  1.159 3
0744 pf 09 -0.659  0.371  0.757 8
0744 pf 10  1.071 -0.327  1.120 4
0768 em 00  0.910 -0.092  0.914 4
0768 cf 00  1.611  0.581  1.712 5
0768 pf 01  0.190  0.180  0.262 5
0768 pf 02  0.554 -0.396  0.681 4
0768 pf 03  1.431 -0.293  1.461 4
0768 pf 04  1.301 -0.122  1.307 4
0768 pf 05  1.436  1.017  1.760 5
0768 pf 06  1.524 -0.524  1.611 4
0768 pf 07  0.613 -1.160  1.312 3
0768 pf 08  0.842 -0.681  1.082 4
0768 pf 09 -0.670  0.268  0.722 8
0768 pf 10  1.112  0.213  1.133 5
0792 em 00  0.947  0.022  0.947 5
0792 cf 00  1.420  0.549  1.522 5
0792 pf 01  0.274  0.229  0.357 5
0792 pf 02  0.750  0.115  0.758 5
0792 pf 03  1.671 -0.210  1.684 4
0792 pf 04  1.131  0.166  1.143 5
0792 pf 05  1.833  1.032  2.103 5
0792 pf 06  1.547 -0.398  1.597 4
0792 pf 07  0.557 -1.018  1.161 3
0792 pf 08  0.884 -0.460  0.996 4
0792 pf 09 -0.688  0.033  0.689 8
0792 pf 10  0.952  0.295  0.997 5
0816 em 00  0.902  0.020  0.902 5
0816 cf 00  1.325  0.543  1.432 5
0816 pf 01  0.284 -0.018  0.285 4
0816 pf 02  0.693  0.304  0.757 5
0816 pf 03  1.611 -0.368  1.652 4
0816 pf 04  1.257  0.556  1.375 5
0816 pf 05  1.913  0.531  1.985 5
0816 pf 06  1.080 -0.423  1.160 4
0816 pf 07  0.524 -0.622  0.813 3
0816 pf 08  0.844 -0.369  0.921 4
0816 pf 09 -0.357 -0.148  0.386 1
0816 pf 10  0.648  0.315  0.721 5
0840 em 00  0.748  0.083  0.753 5
0840 cf 00  1.120  0.677  1.309 5
0840 pf 01 -0.230 -0.403  0.464 2
0840 pf 02  0.491  0.609  0.782 6
0840 pf 03  1.215 -0.091  1.218 4
0840 pf 04  1.445  0.905  1.705 5
0840 pf 05  1.357  0.463  1.434 5
0840 pf 06  1.153 -0.252  1.180 4
0840 pf 07  0.452 -0.473  0.654 3
0840 pf 08  0.545 -0.335  0.640 4
0840 pf 09 -0.150 -0.537  0.557 2
0840 pf 10  0.767  0.424  0.876 5
0864 em 00  0.641  0.136  0.655 5
0864 cf 00  0.979  0.668  1.186 5
0864 pf 01 -0.518 -0.423  0.669 1
0864 pf 02  0.217  0.931  0.956 6
0864 pf 03  1.037  0.112  1.044 5
0864 pf 04  1.601  0.985  1.879 5
0864 pf 05  0.963  0.557  1.113 5
0864 pf 06  0.898 -0.092  0.903 4
0864 pf 07  0.386 -0.388  0.547 3
0864 pf 08  0.501 -0.480  0.694 4
0864 pf 09  0.453 -0.656  0.797 3
0864 pf 10  0.487  0.348  0.598 5
0888 em 00  0.521  0.136  0.539 5
0888 cf 00  0.792  0.616  1.004 5
0888 pf 01 -0.511 -0.611  0.796 2
0888 pf 02  0.040  1.119  1.119 6
0888 pf 03  0.996  0.147  1.007 5
0888 pf 04  1.265  1.172  1.724 5
0888 pf 05  0.940  0.625  1.129 5
0888 pf 06  0.739 -0.025  0.740 4
0888 pf 07  0.497 -0.181  0.529 4
0888 pf 08  0.199 -0.708  0.736 3
0888 pf 09  0.777 -0.869  1.165 3
0888 pf 10 -0.038  0.279  0.282 7
0912 em 00  0.509  0.181  0.541 5
0912 cf 00  0.690  0.499  0.851 5
0912 pf 01 -0.299 -0.654  0.719 2
0912 pf 02  0.344  1.067  1.121 6
0912 pf 03  0.849  0.200  0.872 5
0912 pf 04  1.017  1.148  1.534 6
0912 pf 05  0.767  0.612  0.981 5
0912 pf 06  0.794 -0.058  0.796 4
0912 pf 07  0.749  0.220  0.780 5
0912 pf 08  0.090 -0.657  0.663 3
0912 pf 09  0.953 -0.831  1.264 4
0912 pf 10 -0.390  0.495  0.631 7
0936 em 00  0.460  0.174  0.492 5
0936 cf 00  0.770  0.304  0.828 5
0936 pf 01 -0.120 -0.932  0.940 2
0936 pf 02  0.164  0.367  0.402 6
0936 pf 03  0.506  0.381  0.634 5
0936 pf 04  0.700  1.320  1.495 6
0936 pf 05  0.496  0.216  0.542 5
0936 pf 06  0.814  0.105  0.820 5
0936 pf 07  0.832  0.109  0.839 5
0936 pf 08  0.119 -0.213  0.244 3
0936 pf 09  1.057 -0.450  1.148 4
0936 pf 10 -0.304  0.739  0.799 7
0960 em 00  0.364  0.157  0.397 5
0960 cf 00  0.533  0.160  0.556 5
0960 pf 01 -0.028 -0.856  0.856 2
0960 pf 02  0.026  0.203  0.204 6
0960 pf 03  0.159  0.511  0.535 6
0960 pf 04  0.563  1.298  1.415 6
0960 pf 05  0.225  0.151  0.271 5
0960 pf 06  0.726 -0.051  0.728 4
0960 pf 07  0.759 -0.238  0.796 4
0960 pf 08 -0.002 -0.063  0.063 2
0960 pf 09  1.189  0.088  1.192 5
0960 pf 10 -0.142  0.563  0.581 7
0984 em 00  0.359  0.098  0.372 5
0984 cf 00  0.180 -0.085  0.199 4
0984 pf 01  0.344 -0.986  1.045 3
0984 pf 02  0.059  0.241  0.248 6
0984 pf 03  0.333  0.565  0.656 6
0984 pf 04  0.226  1.168  1.189 6
0984 pf 05  0.047  0.154  0.161 6
0984 pf 06  0.745 -0.185  0.767 4
0984 pf 07  1.083 -0.381  1.148 4
0984 pf 08 -0.164  0.027  0.166 8
0984 pf 09  1.218  0.328  1.262 5
0984 pf 10 -0.100  0.282  0.299 7
1008 em 00  0.332  0.086  0.342 5
1008 cf 00 -0.115 -0.089  0.145 1
1008 pf 01  0.694 -1.055  1.263 3
1008 pf 02  0.090  0.137  0.164 6
1008 pf 03  0.299  0.483  0.568 6
1008 pf 04  0.074  1.196  1.198 6
1008 pf 05  0.127  0.583  0.597 6
1008 pf 06  0.713 -0.453  0.845 4
1008 pf 07  1.104 -0.629  1.271 4
1008 pf 08 -0.310  0.038  0.312 8
1008 pf 09  1.042  0.741  1.279 5
1008 pf 10 -0.035  0.042  0.054 7
1032 em 00  0.376  0.000  0.376 5
1032 cf 00  0.123 -0.058  0.136 4
1032 pf 01  0.929 -1.098  1.439 3
1032 pf 02  0.068 -0.212  0.223 3
1032 pf 03  0.149  0.606  0.624 6
1032 pf 04 -0.010  1.110  1.110 7
1032 pf 05  0.264  0.533  0.595 6
1032 pf 06  0.487 -0.786  0.925 3
1032 pf 07  1.174 -0.602  1.319 4
1032 pf 08 -0.225 -0.220  0.315 1
1032 pf 09  1.116  0.946  1.463 5
1032 pf 10  0.094 -0.172  0.196 3
1056 em 00  0.329 -0.026  0.330 4
1056 cf 00  0.125 -0.072  0.144 4
1056 pf 01  1.083 -1.155  1.583 3
1056 pf 02  0.242 -0.184  0.304 4
1056 pf 03  0.238  0.635  0.678 6
1056 pf 04  0.033  1.311  1.312 6
1056 pf 05 -0.193  0.409  0.453 7
1056 pf 06  0.316 -0.889  0.944 3
1056 pf 07  1.162 -0.491  1.261 4
1056 pf 08 -0.280 -0.352  0.449 2
1056 pf 09  0.879  1.054  1.373 6
1056 pf 10  0.045 -0.514  0.516 3
1080 em 00  0.244 -0.036  0.247 4
1080 cf 00 -0.136 -0.182  0.227 2
1080 pf 01  0.664 -1.040  1.234 3
1080 pf 02  0.478  0.065  0.482 5
1080 pf 03  0.431  0.498  0.658 6
1080 pf 04 -0.419  1.180  1.253 7
1080 pf 05 -0.314  0.184  0.364 8
1080 pf 06  0.381 -0.973  1.045 3
1080 pf 07  1.278 -0.386  1.335 4
1080 pf 08 -0.153 -0.138  0.206 1
1080 pf 09  0.736  1.038  1.273 6
1080 pf 10 -0.255 -0.599  0.651 2
1104 em 00  0.142 -0.064  0.156 4
1104 cf 00 -0.509 -0.268  0.576 1
1104 pf 01  0.382 -0.816  0.901 3
1104 pf 02  0.692  0.258  0.738 5
1104 pf 03  0.380  0.210  0.434 5
1104 pf 04 -0.775  0.998  1.264 7
1104 pf 05 -0.633  0.161  0.653 8
1104 pf 06  0.134 -0.966  0.976 3
1104 pf 07  1.612 -0.081  1.614 4
1104 pf 08 -0.318 -0.259  0.410 1
1104 pf 09  0.588  0.856  1.038 6
1104 pf 10  0.023 -0.762  0.763 3
