ecmf prod rf 2010060200 20160602 11 046
0192 pf 04  0.437 -0.765  0.881 3
0192 pf 05  0.683 -0.523  0.861 4
0192 pf 06  0.374 -0.319  0.491 4
0192 pf 07  0.787 -0.384  0.875 4
0192 pf 08  0.505 -0.326  0.601 4
0192 pf 09  0.259 -0.320  0.412 3
0192 pf 10  0.454 -0.703  0.836 3
0216 em 00  0.627 -0.421  0.755 4
0216 cf 00  0.968 -0.638  1.159 4
0216 pf 01  0.814 -0.821  1.156 3
0216 pf 02  0.492 -0.041  0.494 4
0216 pf 03  0.094 -0.330  0.343 3
0216 pf 04  0.752 -0.601  0.963 4
0216 pf 05  0.863 -0.552  1.024 4
0216 pf 06  0.575 -0.237  0.622 4
0216 pf 07  0.478 -0.580  0.751 3
0216 pf 08  0.518 -0.043  0.520 4
0216 pf 09  0.156 -0.256  0.300 3
0216 pf 10  0.921 -0.446  1.024 4
0240 em 00  0.733 -0.323  0.801 4
0240 cf 00  1.045 -0.452  1.139 4
0240 pf 01  1.038 -0.469  1.139 4
0240 pf 02  0.391 -0.154  0.421 4
0240 pf 03  0.018 -0.247  0.248 3
0240 pf 04  0.922 -0.358  0.989 4
0240 pf 05  0.920 -0.567  1.080 4
0240 pf 06  0.458 -0.057  0.462 4
0240 pf 07  0.731 -0.800  1.083 3
0240 pf 08  0.480  0.196  0.518 5
0240 pf 09  0.326 -0.225  0.396 4
0240 pf 10  1.476 -0.387  1.526 4
0264 em 00  0.766 -0.237  0.802 4
0264 cf 00  1.095 -0.265  1.127 4
0264 pf 01  1.178 -0.164  1.189 4
0264 pf 02  0.386 -0.218  0.443 4
0264 pf 03  0.380 -0.299  0.483 4
0264 pf 04  0.735 -0.083  0.740 4
0264 pf 05  0.885 -0.545  1.039 4
0264 pf 06  0.326 -0.171  0.368 4
0264 pf 07  0.861 -0.721  1.123 4
0264 pf 08  0.438  0.343  0.557 5
0264 pf 09  0.547 -0.221  0.590 4
0264 pf 10  1.344 -0.261  1.369 4
0288 em 00  0.729 -0.231  0.765 4
0288 cf 00  0.981 -0.333  1.036 4
0288 pf 01  1.051  0.061  1.053 5
0288 pf 02  0.470 -0.339  0.580 4
0288 pf 03  0.484 -0.392  0.623 4
0288 pf 04  0.532  0.240  0.584 5
0288 pf 05  0.765 -0.598  0.971 4
0288 pf 06  0.154 -0.443  0.469 3
0288 pf 07  1.013 -0.792  1.285 4
0288 pf 08  0.436  0.247  0.501 5
0288 pf 09  0.760 -0.034  0.761 4
0288 pf 10  1.143 -0.144  1.152 4
0312 em 00  0.606 -0.232  0.649 4
0312 cf 00  0.811 -0.187  0.832 4
0312 pf 01  1.025  0.102  1.030 5
0312 pf 02  0.366 -0.435  0.568 3
0312 pf 03  0.790 -0.440  0.904 4
0312 pf 04 -0.031  0.284  0.286 7
0312 pf 05  0.664 -0.567  0.873 4
0312 pf 06  0.251 -0.707  0.751 3
0312 pf 07  0.789 -0.693  1.050 4
0312 pf 08  0.353 -0.014  0.353 4
0312 pf 09  0.650  0.072  0.654 5
0312 pf 10  0.791  0.056  0.793 5
0336 em 00  0.523 -0.317  0.611 4
0336 cf 00  0.736 -0.274  0.785 4
0336 pf 01  0.520  0.131  0.536 5
0336 pf 02  0.519 -0.629  0.816 3
0336 pf 03  0.845 -0.687  1.089 4
0336 pf 04 -0.189  0.163  0.249 8
0336 pf 05  0.647 -0.722  0.969 3
0336 pf 06  0.422 -0.860  0.958 3
0336 pf 07  0.605 -0.673  0.905 3
0336 pf 08  0.191 -0.339  0.389 3
0336 pf 09  0.473  0.235  0.528 5
0336 pf 10  0.815  0.210  0.842 5
0360 em 00  0.474 -0.475  0.671 3
0360 cf 00  0.597 -0.523  0.794 4
0360 pf 01 -0.025  0.158  0.160 7
0360 pf 02  0.648 -0.592  0.878 4
0360 pf 03  1.017 -0.778  1.281 4
0360 pf 04 -0.159 -0.290  0.331 2
0360 pf 05  0.707 -0.795  1.064 3
0360 pf 06  0.600 -1.226  1.365 3
0360 pf 07  0.560 -0.724  0.915 3
0360 pf 08 -0.042 -0.645  0.647 2
0360 pf 09  0.589  0.154  0.609 5
0360 pf 10  0.602  0.116  0.613 5
0384 em 00  0.427 -0.652  0.779 3
0384 cf 00  0.448 -0.763  0.885 3
0384 pf 01  0.042 -0.012  0.043 4
0384 pf 02  0.920 -0.476  1.036 4
0384 pf 03  0.899 -1.016  1.357 3
0384 pf 04 -0.617 -0.683  0.921 2
0384 pf 05  0.750 -0.967  1.224 3
0384 pf 06  0.671 -1.156  1.337 3
0384 pf 07  0.478 -1.024  1.130 3
0384 pf 08 -0.244 -0.786  0.823 2
0384 pf 09  0.670 -0.137  0.684 4
0384 pf 10  0.578 -0.061  0.582 4
0408 em 00  0.197 -0.764  0.789 3
0408 cf 00  0.168 -0.831  0.848 3
0408 pf 01 -0.341 -0.177  0.384 1
0408 pf 02  0.333 -0.777  0.845 3
0408 pf 03  0.837 -1.046  1.340 3
0408 pf 04 -1.032 -0.775  1.290 1
0408 pf 05  0.604 -1.146  1.296 3
0408 pf 06  0.655 -0.982  1.181 3
0408 pf 07  0.546 -1.112  1.239 3
0408 pf 08 -0.275 -0.858  0.901 2
0408 pf 09  0.479 -0.297  0.563 4
0408 pf 10  0.140 -0.316  0.345 3
0432 em 00  0.011 -0.882  0.882 3
0432 cf 00  0.072 -0.889  0.892 3
0432 pf 01 -0.887 -0.442  0.991 1
0432 pf 02  0.059 -0.934  0.936 3
0432 pf 03  0.800 -1.242  1.477 3
0432 pf 04 -1.043 -1.220  1.605 2
0432 pf 05  0.661 -1.301  1.459 3
0432 pf 06  0.565 -0.810  0.988 3
0432 pf 07  0.627 -0.943  1.132 3
0432 pf 08 -0.464 -0.687  0.829 2
0432 pf 09  0.246 -0.551  0.604 3
0432 pf 10 -0.488 -0.595  0.769 2
0456 em 00 -0.067 -0.885  0.888 2
0456 cf 00  0.087 -0.981  0.985 3
0456 pf 01 -0.987 -0.650  1.182 1
0456 pf 02 -0.396 -1.089  1.159 2
0456 pf 03  0.626 -1.368  1.504 3
0456 pf 04 -0.874 -1.395  1.646 2
0456 pf 05  0.896 -1.193  1.492 3
0456 pf 06  0.697 -0.496  0.856 4
0456 pf 07  0.751 -0.440  0.870 4
0456 pf 08 -0.349 -0.542  0.645 2
0456 pf 09 -0.168 -0.582  0.606 2
0456 pf 10 -0.983 -0.888  1.325 1
0480 em 00 -0.081 -0.920  0.923 2
0480 cf 00  0.163 -1.168  1.179 3
0480 pf 01 -1.258 -0.586  1.387 1
0480 pf 02 -0.647 -1.232  1.392 2
0480 pf 03  0.447 -1.278  1.353 3
0480 pf 04 -0.732 -1.367  1.551 2
0480 pf 05  1.159 -0.779  1.397 4
0480 pf 06  0.510 -0.442  0.675 4
0480 pf 07  0.661 -0.335  0.741 4
0480 pf 08  0.062 -0.602  0.605 3
0480 pf 09 -0.230 -0.809  0.841 2
0480 pf 10 -0.986 -1.378  1.695 2
0504 em 00 -0.085 -0.848  0.852 2
0504 cf 00  0.087 -0.932  0.936 3
0504 pf 01 -1.246 -0.599  1.382 1
0504 pf 02 -0.780 -1.225  1.452 2
0504 pf 03  0.387 -1.080  1.147 3
0504 pf 04 -0.424 -1.331  1.397 2
0504 pf 05  1.227 -0.417  1.296 4
0504 pf 06  0.219 -0.252  0.334 3
0504 pf 07  0.425 -0.478  0.639 3
0504 pf 08  0.339 -0.563  0.657 3
0504 pf 09 -0.195 -0.791  0.815 2
0504 pf 10 -0.959 -1.516  1.794 2
0528 em 00 -0.094 -0.838  0.843 2
0528 cf 00  0.182 -0.552  0.581 3
0528 pf 01 -1.293 -0.788  1.514 1
0528 pf 02 -0.635 -1.187  1.347 2
0528 pf 03  0.438 -1.099  1.183 3
0528 pf 04 -0.132 -1.122  1.130 2
0528 pf 05  1.043 -0.242  1.071 4
0528 pf 06  0.011 -0.280  0.280 3
0528 pf 07 -0.143 -0.720  0.734 2
0528 pf 08  0.195 -0.782  0.806 3
0528 pf 09 -0.147 -0.839  0.851 2
0528 pf 10 -0.571 -1.459  1.567 2
0552 em 00 -0.074 -0.881  0.885 2
0552 cf 00  0.117 -0.575  0.587 3
0552 pf 01 -1.030 -0.950  1.401 1
0552 pf 02 -0.038 -1.187  1.188 2
0552 pf 03  0.499 -1.100  1.208 3
0552 pf 04 -0.066 -1.130  1.132 2
0552 pf 05  0.826  0.081  0.830 5
0552 pf 06 -0.485 -0.288  0.564 1
0552 pf 07 -0.541 -0.943  1.087 2
0552 pf 08 -0.014 -1.074  1.074 2
0552 pf 09 -0.098 -1.072  1.077 2
0552 pf 10 -0.040 -1.302  1.303 2
0576 em 00 -0.143 -0.912  0.923 2
0576 cf 00  0.122 -0.801  0.810 3
0576 pf 01 -0.925 -1.216  1.528 2
0576 pf 02  0.121 -1.251  1.257 3
0576 pf 03  0.674 -0.726  0.991 3
0576 pf 04 -0.394 -1.215  1.277 2
0576 pf 05  0.493  0.248  0.552 5
0576 pf 06 -1.122 -0.532  1.241 1
0576 pf 07 -0.807 -1.027  1.306 2
0576 pf 08 -0.213 -0.933  0.956 2
0576 pf 09  0.087 -1.233  1.236 3
0576 pf 10  0.337 -1.178  1.226 3
0600 em 00 -0.195 -0.944  0.964 2
0600 cf 00 -0.213 -0.948  0.971 2
0600 pf 01 -0.701 -1.436  1.598 2
0600 pf 02  0.428 -1.199  1.273 3
0600 pf 03  0.790 -0.828  1.144 3
0600 pf 04 -0.682 -1.404  1.561 2
0600 pf 05  0.150  0.147  0.210 5
0600 pf 06 -1.470 -0.957  1.754 1
0600 pf 07 -0.719 -0.903  1.154 2
0600 pf 08 -0.595 -0.777  0.978 2
0600 pf 09  0.252 -0.885  0.920 3
0600 pf 10  0.566 -0.998  1.147 3
0624 em 00 -0.325 -0.855  0.914 2
0624 cf 00 -0.626 -1.032  1.206 2
0624 pf 01 -0.287 -1.364  1.394 2
0624 pf 02  0.129 -1.075  1.083 3
0624 pf 03  0.634 -0.609  0.879 4
0624 pf 04 -0.995 -1.478  1.782 2
0624 pf 05 -0.296 -0.019  0.296 1
0624 pf 06 -1.667 -0.864  1.878 1
0624 pf 07 -0.595 -0.826  1.018 2
0624 pf 08 -0.522 -0.631  0.819 2
0624 pf 09 -0.082 -0.751  0.755 2
0624 pf 10  0.693 -0.560  0.891 4
0648 em 00 -0.326 -0.766  0.832 2
0648 cf 00 -0.546 -1.119  1.245 2
0648 pf 01 -0.270 -1.165  1.196 2
0648 pf 02  0.043 -1.068  1.069 3
0648 pf 03  0.602 -0.365  0.704 4
0648 pf 04 -1.134 -1.658  2.009 2
0648 pf 05 -0.796 -0.218  0.825 1
0648 pf 06 -1.144 -0.928  1.473 1
0648 pf 07 -0.370 -0.407  0.550 2
0648 pf 08 -0.544 -0.736  0.915 2
0648 pf 09 -0.292 -0.441  0.529 2
0648 pf 10  0.802 -0.160  0.818 4
0672 em 00 -0.337 -0.797  0.865 2
0672 cf 00 -0.551 -1.481  1.580 2
0672 pf 01 -0.135 -1.176  1.184 2
0672 pf 02  0.045 -0.914  0.916 3
0672 pf 03  0.314 -0.328  0.454 3
0672 pf 04 -0.932 -1.889  2.106 2
0672 pf 05 -1.091 -0.277  1.126 1
0672 pf 06 -0.950 -1.191  1.524 2
0672 pf 07 -0.267 -0.185  0.324 1
0672 pf 08 -0.602 -0.893  1.077 2
0672 pf 09 -0.371 -0.507  0.628 2
0672 pf 10  0.766  0.195  0.791 5
0696 em 00 -0.346 -0.858  0.925 2
0696 cf 00 -0.789 -1.773  1.941 2
0696 pf 01 -0.069 -1.167  1.169 2
0696 pf 02  0.289 -1.078  1.116 3
0696 pf 03  0.216 -0.149  0.262 4
0696 pf 04 -0.659 -1.950  2.058 2
0696 pf 05 -1.417 -0.270  1.442 1
0696 pf 06 -0.888 -1.409  1.665 2
0696 pf 07 -0.358 -0.156  0.390 1
0696 pf 08 -0.603 -1.311  1.443 2
0696 pf 09 -0.086 -0.541  0.548 2
0696 pf 10  0.471  0.480  0.672 6
0720 em 00 -0.487 -0.996  1.109 2
0720 cf 00 -0.937 -1.972  2.183 2
0720 pf 01 -0.019 -0.939  0.939 2
0720 pf 02  0.282 -1.037  1.075 3
0720 pf 03 -0.099 -0.354  0.367 2
0720 pf 04 -0.647 -2.030  2.131 2
0720 pf 05 -1.591 -0.399  1.640 1
0720 pf 06 -0.998 -1.445  1.756 2
0720 pf 07 -0.459 -0.122  0.475 1
0720 pf 08 -0.910 -1.522  1.774 2
0720 pf 09 -0.061 -0.843  0.845 2
0720 pf 10  0.019 -0.166  0.167 3
0744 em 00 -0.560 -1.061  1.200 2
0744 cf 00 -0.829 -1.848  2.025 2
0744 pf 01  0.174 -0.583  0.608 3
0744 pf 02  0.484 -1.213  1.306 3
0744 pf 03 -0.482 -0.607  0.775 2
0744 pf 04 -0.111 -1.947  1.950 2
0744 pf 05 -1.803 -0.709  1.938 1
0744 pf 06 -1.162 -1.469  1.873 2
0744 pf 07 -0.729 -0.114  0.738 1
0744 pf 08 -1.270 -1.767  2.177 2
0744 pf 09 -0.141 -0.905  0.916 2
0744 pf 10 -0.334 -0.403  0.523 2
0768 em 00 -0.497 -1.084  1.193 2
0768 cf 00 -0.297 -1.720  1.745 2
0768 pf 01  0.249 -0.344  0.425 3
0768 pf 02  0.366 -1.324  1.374 3
0768 pf 03 -0.761 -0.851  1.142 2
0768 pf 04  0.511 -2.000  2.065 3
0768 pf 05 -1.702 -0.989  1.968 1
0768 pf 06 -1.081 -1.652  1.974 2
0768 pf 07 -0.719 -0.166  0.738 1
0768 pf 08 -1.347 -1.455  1.983 2
0768 pf 09 -0.084 -0.865  0.869 2
0768 pf 10 -0.648 -0.450  0.788 1
0792 em 00 -0.438 -1.180  1.259 2
0792 cf 00 -0.148 -1.716  1.723 2
0792 pf 01  0.395 -0.469  0.613 3
0792 pf 02  0.198 -1.219  1.235 3
0792 pf 03 -0.862 -1.095  1.394 2
0792 pf 04  0.656 -1.888  1.998 3
0792 pf 05 -1.620 -1.480  2.194 1
0792 pf 06 -0.758 -1.684  1.846 2
0792 pf 07 -0.522 -0.514  0.733 1
0792 pf 08 -1.225 -1.436  1.888 2
0792 pf 09  0.005 -0.853  0.853 3
0792 pf 10 -0.957 -0.509  1.084 1
0816 em 00 -0.367 -1.251  1.304 2
0816 cf 00 -0.054 -1.519  1.520 2
0816 pf 01  0.481 -0.621  0.786 3
0816 pf 02  0.185 -1.012  1.029 3
0816 pf 03 -0.687 -1.291  1.463 2
0816 pf 04  0.907 -1.361  1.636 3
0816 pf 05 -1.333 -1.735  2.188 2
0816 pf 06 -0.464 -1.889  1.946 2
0816 pf 07 -0.625 -0.779  0.999 2
0816 pf 08 -1.239 -1.258  1.766 2
0816 pf 09 -0.005 -1.326  1.326 2
0816 pf 10 -1.213 -0.840  1.476 1
0840 em 00 -0.389 -1.313  1.369 2
0840 cf 00 -0.099 -1.204  1.208 2
0840 pf 01  0.337 -0.838  0.904 3
0840 pf 02  0.143 -0.857  0.869 3
0840 pf 03 -0.833 -1.472  1.691 2
0840 pf 04  0.664 -1.134  1.314 3
0840 pf 05 -0.879 -1.676  1.892 2
0840 pf 06 -0.426 -2.091  2.134 2
0840 pf 07 -0.661 -0.809  1.044 2
0840 pf 08 -1.145 -1.457  1.854 2
0840 pf 09  0.022 -1.658  1.658 3
0840 pf 10 -1.416 -1.120  1.805 1
0864 em 00 -0.334 -1.327  1.369 2
0864 cf 00 -0.064 -1.082  1.084 2
0864 pf 01 -0.018 -0.730  0.730 2
0864 pf 02  0.165 -0.784  0.801 3
0864 pf 03 -0.670 -1.756  1.879 2
0864 pf 04  0.710 -0.805  1.073 3
0864 pf 05 -0.358 -1.730  1.767 2
0864 pf 06  0.073 -1.875  1.876 3
0864 pf 07 -0.586 -0.952  1.117 2
0864 pf 08 -1.179 -1.633  2.014 2
0864 pf 09 -0.148 -1.847  1.853 2
0864 pf 10 -1.608 -1.278  2.054 1
0888 em 00 -0.325 -1.247  1.289 2
0888 cf 00 -0.113 -1.126  1.132 2
0888 pf 01 -0.181 -0.409  0.448 2
0888 pf 02  0.032 -0.971  0.972 3
0888 pf 03 -0.596 -1.671  1.774 2
0888 pf 04  0.537 -0.566  0.780 3
0888 pf 05 -0.432 -1.607  1.664 2
0888 pf 06  0.393 -1.867  1.908 3
0888 pf 07 -0.381 -1.055  1.122 2
0888 pf 08 -1.107 -1.467  1.838 2
0888 pf 09 -0.028 -1.661  1.661 2
0888 pf 10 -1.705 -1.195  2.083 1
0912 em 00 -0.307 -1.214  1.252 2
0912 cf 00 -0.241 -1.125  1.151 2
0912 pf 01 -0.283 -0.422  0.508 2
0912 pf 02 -0.114 -1.135  1.140 2
0912 pf 03 -0.566 -1.530  1.631 2
0912 pf 04  0.219 -0.503  0.549 3
0912 pf 05 -0.512 -1.565  1.646 2
0912 pf 06  0.630 -1.585  1.705 3
0912 pf 07 -0.154 -1.383  1.392 2
0912 pf 08 -1.162 -1.464  1.869 2
0912 pf 09  0.124 -1.435  1.440 3
0912 pf 10 -1.371 -1.059  1.733 1
0936 em 00 -0.272 -1.122  1.154 2
0936 cf 00 -0.568 -1.156  1.288 2
0936 pf 01 -0.707 -0.749  1.030 2
0936 pf 02 -0.022 -1.257  1.258 2
0936 pf 03 -0.384 -1.571  1.617 2
0936 pf 04 -0.161 -0.439  0.467 2
0936 pf 05 -0.353 -1.381  1.425 2
0936 pf 06  0.690 -1.564  1.710 3
0936 pf 07 -0.089 -0.983  0.988 2
0936 pf 08 -1.115 -1.196  1.635 2
0936 pf 09  0.724 -0.903  1.157 3
0936 pf 10 -1.108 -0.992  1.487 1
0960 em 00 -0.302 -1.076  1.118 2
0960 cf 00 -0.847 -1.080  1.373 2
0960 pf 01 -0.805 -0.685  1.057 1
0960 pf 02  0.137 -1.422  1.429 3
0960 pf 03 -0.598 -1.496  1.612 2
0960 pf 04 -0.468 -0.316  0.564 1
0960 pf 05 -0.337 -0.998  1.053 2
0960 pf 06  0.444 -1.983  2.032 3
0960 pf 07  0.065 -0.855  0.858 3
0960 pf 08 -0.909 -1.040  1.382 2
0960 pf 09  0.801 -0.615  1.010 4
0960 pf 10 -0.904 -1.192  1.496 2
0984 em 00 -0.356 -1.010  1.071 2
0984 cf 00 -1.118 -0.878  1.422 1
0984 pf 01 -0.882 -0.487  1.008 1
0984 pf 02  0.044 -1.614  1.615 3
0984 pf 03 -0.646 -1.648  1.770 2
0984 pf 04 -0.585 -0.275  0.647 1
0984 pf 05 -0.436 -0.469  0.641 2
0984 pf 06  0.589 -1.770  1.865 3
0984 pf 07  0.338 -0.916  0.977 3
0984 pf 08 -0.816 -1.116  1.383 2
0984 pf 09  0.294 -0.461  0.547 3
0984 pf 10 -0.792 -1.312  1.533 2
1008 em 00 -0.308 -0.965  1.013 2
1008 cf 00 -1.155 -0.826  1.420 1
1008 pf 01 -0.708 -0.442  0.834 1
1008 pf 02  0.040 -1.730  1.730 3
1008 pf 03 -0.708 -1.429  1.595 2
1008 pf 04 -0.760 -0.373  0.846 1
1008 pf 05 -0.322 -0.351  0.477 2
1008 pf 06  0.894 -1.633  1.862 3
1008 pf 07  0.790 -0.761  1.097 4
1008 pf 08 -0.636 -1.170  1.331 2
1008 pf 09  0.013 -0.477  0.477 3
1008 pf 10 -0.886 -1.288  1.563 2
1032 em 00 -0.281 -0.850  0.895 2
1032 cf 00 -1.120 -0.963  1.477 1
1032 pf 01 -0.498 -0.236  0.551 1
1032 pf 02  0.146 -1.458  1.465 3
1032 pf 03 -0.487 -1.311  1.399 2
1032 pf 04 -1.017 -0.441  1.109 1
1032 pf 05 -0.270 -0.597  0.655 2
1032 pf 06  1.187 -0.963  1.529 4
1032 pf 07  0.593 -0.150  0.612 4
1032 pf 08 -0.429 -1.646  1.701 2
1032 pf 09 -0.295 -0.370  0.473 2
1032 pf 10 -0.962 -1.107  1.467 2
1056 em 00 -0.273 -0.821  0.865 2
1056 cf 00 -0.983 -1.096  1.472 2
1056 pf 01 -0.418 -0.225  0.475 1
1056 pf 02  0.238 -1.590  1.607 3
1056 pf 03 -0.272 -1.188  1.219 2
1056 pf 04 -0.947 -0.376  1.019 1
1056 pf 05 -0.274 -0.921  0.961 2
1056 pf 06  1.016 -0.655  1.208 4
1056 pf 07  0.348  0.254  0.431 5
1056 pf 08 -0.280 -1.864  1.885 2
1056 pf 09 -0.697 -0.324  0.769 1
1056 pf 10 -0.804 -0.945  1.241 2
1080 em 00 -0.319 -0.803  0.864 2
1080 cf 00 -0.835 -0.926  1.247 2
1080 pf 01 -0.192 -0.324  0.377 2
1080 pf 02  0.501 -1.546  1.625 3
1080 pf 03 -0.542 -1.140  1.262 2
1080 pf 04 -0.977 -0.782  1.252 1
1080 pf 05 -0.568 -1.012  1.161 2
1080 pf 06  0.526 -0.512  0.734 4
1080 pf 07  0.238  0.636  0.680 6
1080 pf 08 -0.343 -2.122  2.150 2
1080 pf 09 -0.783 -0.065  0.786 1
1080 pf 10 -0.606 -0.967  1.141 2
1104 em 00 -0.376 -0.783  0.868 2
1104 cf 00 -0.876 -0.914  1.266 2
1104 pf 01 -0.056 -0.382  0.386 2
1104 pf 02  0.389 -1.342  1.398 3
1104 pf 03 -0.610 -0.821  1.022 2
1104 pf 04 -0.977 -1.053  1.436 2
1104 pf 05 -0.730 -1.172  1.381 2
1104 pf 06  0.019 -0.354  0.355 3
1104 pf 07  0.072  0.767  0.770 6
1104 pf 08  0.077 -2.201  2.202 3
1104 pf 09 -0.879  0.025  0.879 8
1104 pf 10 -0.653 -1.082  1.264 2
