ecmf prod rf 2007062700 20160627 11 046
0240 pf 02 -0.404 -0.182  0.443 1
0240 pf 03  0.245  0.371  0.445 6
0240 pf 04  0.108  0.172  0.203 6
0240 pf 05 -0.555 -0.376  0.670 1
0240 pf 06 -0.236  0.071  0.246 8
0240 pf 07 -0.252  0.257  0.360 7
0240 pf 08  0.400  0.891  0.976 6
0240 pf 09  0.057 -0.053  0.078 4
0240 pf 10  0.019  0.316  0.317 6
0264 em 00 -0.171  0.167  0.239 8
0264 cf 00 -0.315 -0.069  0.323 1
0264 pf 01 -0.333  0.470  0.576 7
0264 pf 02 -0.349 -0.115  0.367 1
0264 pf 03  0.269  0.198  0.334 5
0264 pf 04  0.057  0.326  0.331 6
0264 pf 05 -0.668 -0.436  0.798 1
0264 pf 06 -0.521  0.109  0.532 8
0264 pf 07 -0.289  0.259  0.388 8
0264 pf 08  0.313  0.863  0.918 6
0264 pf 09  0.113 -0.075  0.135 4
0264 pf 10 -0.123  0.377  0.397 7
0288 em 00 -0.381  0.164  0.415 8
0288 cf 00 -0.538  0.026  0.538 8
0288 pf 01 -0.594  0.406  0.720 8
0288 pf 02 -0.507 -0.111  0.519 1
0288 pf 03 -0.124 -0.001  0.124 1
0288 pf 04 -0.151  0.323  0.356 7
0288 pf 05 -0.789 -0.488  0.928 1
0288 pf 06 -0.608  0.103  0.616 8
0288 pf 07 -0.569  0.241  0.618 8
0288 pf 08 -0.017  0.865  0.865 7
0288 pf 09  0.141  0.080  0.162 5
0288 pf 10 -0.403  0.431  0.590 7
0312 em 00 -0.397  0.367  0.541 8
0312 cf 00 -0.651  0.180  0.675 8
0312 pf 01 -0.474  0.697  0.843 7
0312 pf 02 -0.520 -0.321  0.612 1
0312 pf 03 -0.192  0.228  0.298 7
0312 pf 04 -0.251  0.389  0.463 7
0312 pf 05 -0.432 -0.149  0.457 1
0312 pf 06 -0.743  0.379  0.834 8
0312 pf 07 -0.828  0.422  0.930 8
0312 pf 08  0.044  1.200  1.201 6
0312 pf 09  0.348  0.465  0.581 6
0312 pf 10 -0.652  0.594  0.883 8
0336 em 00 -0.310  0.459  0.554 7
0336 cf 00 -0.441  0.313  0.540 8
0336 pf 01 -0.013  0.784  0.784 7
0336 pf 02 -0.432 -0.153  0.459 1
0336 pf 03 -0.321  0.280  0.426 8
0336 pf 04 -0.302  0.618  0.688 7
0336 pf 05 -0.171 -0.133  0.216 1
0336 pf 06 -0.590  0.432  0.731 8
0336 pf 07 -0.543  0.487  0.730 8
0336 pf 08 -0.156  1.292  1.302 7
0336 pf 09  0.503  0.387  0.635 5
0336 pf 10 -0.913  0.780  1.200 8
0360 em 00 -0.145  0.430  0.453 7
0360 cf 00 -0.268  0.249  0.366 8
0360 pf 01  0.087  0.712  0.717 6
0360 pf 02  0.215 -0.129  0.251 4
0360 pf 03 -0.213  0.322  0.386 7
0360 pf 04 -0.216  0.734  0.765 7
0360 pf 05  0.560 -0.088  0.566 4
0360 pf 06 -0.394  0.269  0.477 8
0360 pf 07 -0.020  0.585  0.586 7
0360 pf 08 -0.397  1.038  1.111 7
0360 pf 09  0.363  0.412  0.550 6
0360 pf 10 -1.280  0.655  1.438 8
0384 em 00 -0.087  0.317  0.329 7
0384 cf 00 -0.137  0.047  0.145 8
0384 pf 01  0.113  0.399  0.415 6
0384 pf 02  0.424  0.208  0.472 5
0384 pf 03 -0.072 -0.189  0.202 2
0384 pf 04 -0.253  0.545  0.601 7
0384 pf 05  0.797  0.114  0.805 5
0384 pf 06 -0.572  0.102  0.581 8
0384 pf 07  0.006  0.344  0.344 6
0384 pf 08 -0.541  1.047  1.178 7
0384 pf 09  0.553  0.431  0.701 5
0384 pf 10 -1.254  0.489  1.346 8
0408 em 00  0.015  0.211  0.211 6
0408 cf 00 -0.254 -0.040  0.257 1
0408 pf 01  0.396  0.338  0.520 5
0408 pf 02  0.576  0.233  0.622 5
0408 pf 03  0.112 -0.150  0.187 3
0408 pf 04 -0.206  0.411  0.460 7
0408 pf 05  0.668  0.290  0.728 5
0408 pf 06 -0.273 -0.155  0.314 1
0408 pf 07  0.007  0.063  0.063 6
0408 pf 08 -0.521  0.850  0.997 7
0408 pf 09  0.707  0.353  0.790 5
0408 pf 10 -1.038  0.167  1.052 8
0432 em 00  0.084  0.098  0.129 6
0432 cf 00 -0.261 -0.045  0.265 1
0432 pf 01  0.545  0.536  0.765 5
0432 pf 02  0.655  0.249  0.701 5
0432 pf 03  0.159 -0.124  0.202 4
0432 pf 04 -0.205  0.289  0.354 7
0432 pf 05  0.388  0.276  0.477 5
0432 pf 06  0.072 -0.421  0.427 3
0432 pf 07 -0.396 -0.199  0.443 1
0432 pf 08 -0.254  0.500  0.561 7
0432 pf 09  0.966  0.115  0.973 5
0432 pf 10 -0.737 -0.058  0.740 1
0456 em 00  0.251  0.019  0.251 5
0456 cf 00 -0.019 -0.127  0.129 2
0456 pf 01  0.766  0.472  0.900 5
0456 pf 02  0.676 -0.202  0.705 4
0456 pf 03  0.338  0.209  0.397 5
0456 pf 04  0.100  0.120  0.156 6
0456 pf 05  0.524  0.212  0.565 5
0456 pf 06  0.292 -0.508  0.586 3
0456 pf 07 -0.396 -0.242  0.464 1
0456 pf 08 -0.113  0.272  0.295 7
0456 pf 09  1.152  0.167  1.164 5
0456 pf 10 -0.547 -0.117  0.559 1
0480 em 00  0.462 -0.028  0.463 4
0480 cf 00  0.066 -0.191  0.202 3
0480 pf 01  0.877  0.516  1.018 5
0480 pf 02  0.887 -0.401  0.973 4
0480 pf 03  0.656  0.129  0.669 5
0480 pf 04  0.126  0.276  0.304 6
0480 pf 05  0.801  0.205  0.827 5
0480 pf 06  0.646 -0.522  0.831 4
0480 pf 07 -0.124 -0.323  0.346 2
0480 pf 08  0.045 -0.012  0.046 4
0480 pf 09  1.204  0.300  1.241 5
0480 pf 10 -0.087 -0.226  0.242 2
0504 em 00  0.602 -0.014  0.602 4
0504 cf 00  0.090 -0.309  0.322 3
0504 pf 01  1.098  0.789  1.353 5
0504 pf 02  1.207 -0.348  1.256 4
0504 pf 03  0.924  0.008  0.924 5
0504 pf 04  0.210  0.207  0.294 5
0504 pf 05  0.550  0.234  0.598 5
0504 pf 06  1.075 -0.598  1.230 4
0504 pf 07 -0.005 -0.516  0.516 2
0504 pf 08  0.037  0.083  0.091 6
0504 pf 09  1.289  0.486  1.378 5
0504 pf 10  0.160 -0.135  0.209 4
0528 em 00  0.648  0.152  0.666 5
0528 cf 00  0.132 -0.311  0.338 3
0528 pf 01  1.106  1.122  1.575 6
0528 pf 02  1.171  0.012  1.171 5
0528 pf 03  1.018  0.075  1.021 5
0528 pf 04  0.209  0.547  0.585 6
0528 pf 05  0.415  0.248  0.484 5
0528 pf 06  1.360 -0.420  1.424 4
0528 pf 07  0.363 -0.248  0.439 4
0528 pf 08 -0.127  0.116  0.172 8
0528 pf 09  1.214  0.699  1.401 5
0528 pf 10  0.276 -0.143  0.311 4
0552 em 00  0.675  0.291  0.735 5
0552 cf 00  0.299 -0.211  0.366 4
0552 pf 01  0.936  1.331  1.627 6
0552 pf 02  1.433  0.258  1.456 5
0552 pf 03  0.906  0.151  0.918 5
0552 pf 04  0.006  0.716  0.716 6
0552 pf 05  0.313  0.553  0.635 6
0552 pf 06  1.590 -0.084  1.592 4
0552 pf 07  0.421 -0.027  0.422 4
0552 pf 08 -0.297 -0.058  0.303 1
0552 pf 09  1.021  0.680  1.227 5
0552 pf 10  0.794 -0.103  0.801 4
0576 em 00  0.658  0.331  0.737 5
0576 cf 00  0.445 -0.141  0.467 4
0576 pf 01  0.809  1.463  1.672 6
0576 pf 02  1.673  0.468  1.737 5
0576 pf 03  0.976  0.458  1.078 5
0576 pf 04 -0.528  0.733  0.903 7
0576 pf 05  0.273  0.418  0.499 6
0576 pf 06  1.609  0.057  1.610 5
0576 pf 07  0.761  0.137  0.773 5
0576 pf 08 -0.023 -0.063  0.067 2
0576 pf 09  0.434  0.617  0.755 6
0576 pf 10  0.779 -0.501  0.926 4
0600 em 00  0.577  0.281  0.642 5
0600 cf 00  0.636 -0.097  0.644 4
0600 pf 01  0.704  1.625  1.771 6
0600 pf 02  1.499  0.337  1.536 5
0600 pf 03  1.162  0.560  1.290 5
0600 pf 04 -0.920  0.705  1.160 8
0600 pf 05  0.112  0.131  0.173 6
0600 pf 06  1.600  0.172  1.609 5
0600 pf 07  0.722  0.058  0.725 5
0600 pf 08 -0.195 -0.136  0.237 1
0600 pf 09  0.089  0.287  0.301 6
0600 pf 10  0.916 -0.548  1.067 4
0624 em 00  0.539  0.235  0.588 5
0624 cf 00  0.923 -0.129  0.932 4
0624 pf 01  0.507  1.527  1.609 6
0624 pf 02  1.130  0.510  1.240 5
0624 pf 03  1.202  0.526  1.312 5
0624 pf 04 -1.081  0.464  1.176 8
0624 pf 05  0.246 -0.255  0.354 3
0624 pf 06  1.472  0.497  1.553 5
0624 pf 07  0.723 -0.178  0.745 4
0624 pf 08 -0.020  0.059  0.062 7
0624 pf 09  0.081 -0.060  0.101 4
0624 pf 10  0.705 -0.356  0.790 4
0648 em 00  0.551  0.293  0.624 5
0648 cf 00  1.218  0.093  1.222 5
0648 pf 01  0.489  1.315  1.403 6
0648 pf 02  1.143  0.696  1.338 5
0648 pf 03  0.810  0.627  1.024 5
0648 pf 04 -1.372  0.199  1.387 8
0648 pf 05  0.234 -0.031  0.236 4
0648 pf 06  1.586  0.786  1.770 5
0648 pf 07  0.965  0.013  0.965 5
0648 pf 08  0.052 -0.198  0.205 3
0648 pf 09  0.288 -0.153  0.327 4
0648 pf 10  0.619 -0.094  0.626 4
0672 em 00  0.451  0.395  0.599 5
0672 cf 00  1.168  0.338  1.216 5
0672 pf 01  0.671  1.472  1.618 6
0672 pf 02  1.011  0.569  1.160 5
0672 pf 03  0.540  0.816  0.978 6
0672 pf 04 -1.452 -0.071  1.454 1
0672 pf 05  0.008  0.235  0.235 6
0672 pf 06  1.677  1.148  2.033 5
0672 pf 07  0.806  0.018  0.806 5
0672 pf 08  0.181 -0.282  0.335 3
0672 pf 09  0.177  0.097  0.202 5
0672 pf 10  0.170  0.050  0.177 5
0696 em 00  0.454  0.306  0.547 5
0696 cf 00  1.325  0.441  1.397 5
0696 pf 01  0.696  1.328  1.499 6
0696 pf 02  0.938  0.650  1.141 5
0696 pf 03  0.521  0.564  0.768 6
0696 pf 04 -1.501 -0.446  1.566 1
0696 pf 05  0.091  0.244  0.261 6
0696 pf 06  1.514  1.123  1.886 5
0696 pf 07  0.582  0.092  0.589 5
0696 pf 08  0.336 -0.300  0.450 4
0696 pf 09  0.210  0.081  0.225 5
0696 pf 10  0.287 -0.349  0.452 3
0720 em 00  0.420  0.231  0.479 5
0720 cf 00  1.528  0.299  1.557 5
0720 pf 01  0.629  1.324  1.466 6
0720 pf 02  0.690  0.256  0.736 5
0720 pf 03  0.458  0.348  0.575 5
0720 pf 04 -1.544 -0.535  1.634 1
0720 pf 05 -0.137  0.080  0.159 8
0720 pf 06  1.193  1.254  1.731 6
0720 pf 07  0.751  0.244  0.790 5
0720 pf 08  0.499 -0.300  0.582 4
0720 pf 09  0.126 -0.146  0.192 3
0720 pf 10  0.437 -0.207  0.484 4
0744 em 00  0.344  0.247  0.424 5
0744 cf 00  1.607  0.557  1.701 5
0744 pf 01  0.306  1.347  1.381 6
0744 pf 02  0.685  0.157  0.703 5
0744 pf 03  0.375  0.307  0.484 5
0744 pf 04 -1.597 -0.825  1.797 1
0744 pf 05 -0.297 -0.099  0.314 1
0744 pf 06  0.814  1.408  1.627 6
0744 pf 07  0.738  0.465  0.872 5
0744 pf 08  0.601 -0.157  0.621 4
0744 pf 09  0.092 -0.376  0.387 3
0744 pf 10  0.486  0.023  0.487 5
0768 em 00  0.292  0.159  0.333 5
0768 cf 00  1.583  0.681  1.723 5
0768 pf 01 -0.231  0.811  0.843 7
0768 pf 02  0.549  0.066  0.553 5
0768 pf 03  0.252  0.219  0.334 5
0768 pf 04 -1.399 -1.046  1.747 1
0768 pf 05 -0.159 -0.274  0.317 2
0768 pf 06  0.713  1.662  1.808 6
0768 pf 07  0.746  0.326  0.814 5
0768 pf 08  0.657 -0.212  0.691 4
0768 pf 09  0.018 -0.419  0.420 3
0768 pf 10  0.500  0.017  0.501 5
0792 em 00  0.332  0.047  0.335 5
0792 cf 00  1.577  0.788  1.763 5
0792 pf 01 -0.488  0.526  0.717 7
0792 pf 02  0.706  0.111  0.714 5
0792 pf 03  0.335  0.174  0.378 5
0792 pf 04 -0.975 -1.341  1.658 2
0792 pf 05  0.132 -0.484  0.502 3
0792 pf 06  0.647  1.511  1.644 6
0792 pf 07  0.218  0.282  0.357 6
0792 pf 08  0.737 -0.229  0.772 4
0792 pf 09  0.142 -0.544  0.562 3
0792 pf 10  0.606 -0.196  0.637 4
0816 em 00  0.169 -0.070  0.183 4
0816 cf 00  1.652  0.590  1.754 5
0816 pf 01 -1.020  0.367  1.084 8
0816 pf 02  0.242  0.026  0.244 5
0816 pf 03 -0.097  0.087  0.131 8
0816 pf 04 -0.766 -1.500  1.685 2
0816 pf 05  0.434 -0.900  1.000 3
0816 pf 06  0.302  1.452  1.483 6
0816 pf 07 -0.155  0.111  0.191 8
0816 pf 08  0.744 -0.410  0.849 4
0816 pf 09 -0.042 -0.294  0.297 2
0816 pf 10  0.543 -0.187  0.574 4
0840 em 00 -0.022 -0.070  0.074 2
0840 cf 00  1.575  0.785  1.760 5
0840 pf 01 -1.045 -0.104  1.050 1
0840 pf 02  0.139  0.004  0.139 5
0840 pf 03 -0.162  0.441  0.469 7
0840 pf 04 -0.735 -1.522  1.690 2
0840 pf 05  0.176 -1.136  1.149 3
0840 pf 06 -0.403  1.197  1.263 7
0840 pf 07 -0.488  0.243  0.545 8
0840 pf 08  0.842 -0.296  0.893 4
0840 pf 09 -0.524 -0.069  0.528 1
0840 pf 10  0.356 -0.210  0.413 4
0864 em 00 -0.101 -0.195  0.219 2
0864 cf 00  1.394  0.824  1.619 5
0864 pf 01 -0.895 -0.613  1.085 1
0864 pf 02  0.232  0.081  0.245 5
0864 pf 03  0.350  0.649  0.737 6
0864 pf 04 -0.587 -1.777  1.871 2
0864 pf 05 -0.151 -1.022  1.033 2
0864 pf 06 -0.898  0.861  1.244 8
0864 pf 07 -0.552 -0.185  0.582 1
0864 pf 08  0.761 -0.262  0.805 4
0864 pf 09 -1.029 -0.281  1.067 1
0864 pf 10  0.253 -0.298  0.391 3
0888 em 00 -0.069 -0.232  0.243 2
0888 cf 00  1.183  0.736  1.393 5
0888 pf 01 -0.849 -0.923  1.254 2
0888 pf 02  0.201  0.173  0.266 5
0888 pf 03  0.822  0.671  1.061 5
0888 pf 04 -0.560 -1.634  1.727 2
0888 pf 05 -0.068 -0.815  0.818 2
0888 pf 06 -1.030  0.615  1.200 8
0888 pf 07 -0.658 -0.302  0.724 1
0888 pf 08  0.854  0.102  0.860 5
0888 pf 09 -1.030 -0.632  1.208 1
0888 pf 10  0.333 -0.447  0.557 3
0912 em 00 -0.117 -0.285  0.308 2
0912 cf 00  0.902  0.780  1.192 5
0912 pf 01 -0.869 -0.889  1.243 2
0912 pf 02  0.233  0.281  0.365 6
0912 pf 03  1.062  0.395  1.133 5
0912 pf 04 -0.397 -1.165  1.230 2
0912 pf 05  0.001 -0.788  0.788 3
0912 pf 06 -0.999  0.128  1.007 8
0912 pf 07 -0.894 -0.777  1.184 1
0912 pf 08  0.793  0.322  0.855 5
0912 pf 09 -1.434 -0.913  1.700 1
0912 pf 10  0.232 -0.416  0.476 3
0936 em 00 -0.108 -0.333  0.351 2
0936 cf 00  0.767  0.697  1.037 5
0936 pf 01 -0.569 -0.665  0.875 2
0936 pf 02  0.352  0.592  0.689 6
0936 pf 03  0.976  0.142  0.987 5
0936 pf 04 -0.382 -0.852  0.933 2
0936 pf 05  0.233 -0.796  0.829 3
0936 pf 06 -0.963 -0.456  1.066 1
0936 pf 07 -0.692 -0.853  1.098 2
0936 pf 08  0.630  0.254  0.680 5
0936 pf 09 -1.560 -1.309  2.036 1
0936 pf 10 -0.100 -0.342  0.356 2
0960 em 00 -0.048 -0.375  0.378 2
0960 cf 00  0.664  0.323  0.739 5
0960 pf 01 -0.444 -0.417  0.609 1
0960 pf 02  0.270  0.493  0.563 6
0960 pf 03  0.898  0.046  0.899 5
0960 pf 04 -0.243 -0.493  0.549 2
0960 pf 05  0.605 -0.884  1.071 3
0960 pf 06 -0.975 -0.922  1.342 1
0960 pf 07 -0.234 -0.806  0.839 2
0960 pf 08  0.453  0.375  0.588 5
0960 pf 09 -1.433 -1.353  1.971 1
0960 pf 10 -0.207 -0.415  0.464 2
0984 em 00  0.005 -0.427  0.427 3
0984 cf 00  0.350  0.090  0.361 5
0984 pf 01 -0.447 -0.598  0.747 2
0984 pf 02  0.216  0.307  0.376 6
0984 pf 03  1.073  0.232  1.098 5
0984 pf 04 -0.065 -0.268  0.276 2
0984 pf 05  0.802 -0.918  1.219 3
0984 pf 06 -1.041 -1.185  1.578 2
0984 pf 07  0.230 -0.649  0.688 3
0984 pf 08  0.323  0.292  0.436 5
0984 pf 09 -1.207 -1.530  1.949 2
0984 pf 10 -0.295 -0.408  0.503 2
1008 em 00 -0.021 -0.479  0.479 2
1008 cf 00  0.104  0.112  0.153 6
1008 pf 01 -0.776 -0.773  1.095 1
1008 pf 02  0.141  0.174  0.224 6
1008 pf 03  1.178  0.270  1.209 5
1008 pf 04  0.031 -0.191  0.193 3
1008 pf 05  0.676 -0.699  0.973 3
1008 pf 06 -0.387 -1.340  1.395 2
1008 pf 07  0.330 -0.705  0.778 3
1008 pf 08 -0.033 -0.032  0.046 1
1008 pf 09 -1.031 -1.745  2.027 2
1008 pf 10 -0.577 -0.301  0.651 1
1032 em 00 -0.132 -0.514  0.530 2
1032 cf 00  0.057  0.068  0.088 6
1032 pf 01 -0.924 -0.713  1.167 1
1032 pf 02 -0.240  0.213  0.321 8
1032 pf 03  0.839  0.292  0.888 5
1032 pf 04 -0.300 -0.151  0.336 1
1032 pf 05  0.772 -0.238  0.808 4
1032 pf 06  0.017 -1.446  1.447 3
1032 pf 07  0.281 -0.770  0.820 3
1032 pf 08 -0.318 -0.335  0.462 2
1032 pf 09 -0.971 -1.985  2.210 2
1032 pf 10 -0.774 -0.555  0.953 1
1056 em 00 -0.156 -0.530  0.552 2
1056 cf 00 -0.028  0.056  0.063 7
1056 pf 01 -0.901 -0.928  1.294 2
1056 pf 02 -0.345  0.354  0.494 7
1056 pf 03  0.349  0.332  0.482 5
1056 pf 04 -0.184 -0.332  0.379 2
1056 pf 05  0.926  0.121  0.933 5
1056 pf 06  0.001 -1.604  1.604 3
1056 pf 07  0.207 -0.596  0.631 3
1056 pf 08 -0.480 -0.370  0.606 1
1056 pf 09 -0.587 -1.959  2.045 2
1056 pf 10 -0.734 -0.856  1.127 2
1080 em 00 -0.125 -0.461  0.478 2
1080 cf 00 -0.185 -0.008  0.185 1
1080 pf 01 -0.569 -1.077  1.218 2
1080 pf 02 -0.201  0.338  0.393 7
1080 pf 03  0.285  0.282  0.401 5
1080 pf 04  0.194 -0.335  0.387 3
1080 pf 05  1.000  0.608  1.171 5
1080 pf 06 -0.190 -1.186  1.202 2
1080 pf 07  0.250 -0.460  0.524 3
1080 pf 08 -1.005 -0.304  1.050 1
1080 pf 09 -0.413 -1.824  1.870 2
1080 pf 10 -0.570 -1.057  1.201 2
1104 em 00  0.011 -0.365  0.365 3
1104 cf 00 -0.265 -0.224  0.347 1
1104 pf 01 -0.215 -0.947  0.971 2
1104 pf 02 -0.204  0.597  0.631 7
1104 pf 03  0.204  0.524  0.562 6
1104 pf 04  0.308 -0.411  0.514 3
1104 pf 05  1.331  0.989  1.658 5
1104 pf 06 -0.019 -1.160  1.160 2
1104 pf 07  0.550 -0.499  0.742 4
1104 pf 08 -1.160 -0.236  1.183 1
1104 pf 09 -0.166 -1.546  1.554 2
1104 pf 10 -0.275 -1.036  1.072 2
