ecmf prod rf 2012060200 20160602 11 046
0264 pf 01 -0.677  1.476  1.624 7
0264 pf 02 -0.303  2.013  2.036 7
0264 pf 03 -1.450  1.943  2.424 7
0264 pf 04 -0.271  2.056  2.074 7
0264 pf 05 -0.100  1.863  1.865 7
0264 pf 06  0.732  2.253  2.369 6
0264 pf 07 -0.572  1.846  1.933 7
0264 pf 08 -0.519  1.548  1.632 7
0264 pf 09  0.852  2.132  2.295 6
0264 pf 10 -0.449  1.783  1.838 7
0288 em 00 -0.522  1.587  1.671 7
0288 cf 00 -0.496  1.276  1.369 7
0288 pf 01 -0.855  1.377  1.621 7
0288 pf 02 -0.216  1.757  1.771 7
0288 pf 03 -1.657  1.893  2.516 7
0288 pf 04 -0.473  1.730  1.794 7
0288 pf 05 -0.107  1.574  1.578 7
0288 pf 06  0.416  1.861  1.907 6
0288 pf 07 -1.067  1.284  1.670 7
0288 pf 08 -1.037  1.209  1.593 7
0288 pf 09  0.341  1.948  1.978 6
0288 pf 10 -0.693  1.280  1.456 7
0312 em 00 -0.705  1.396  1.564 7
0312 cf 00 -0.571  1.213  1.341 7
0312 pf 01 -0.875  1.458  1.700 7
0312 pf 02 -0.434  1.540  1.600 7
0312 pf 03 -1.546  1.713  2.307 7
0312 pf 04 -0.885  1.459  1.707 7
0312 pf 05 -0.505  1.132  1.239 7
0312 pf 06  0.263  1.564  1.586 6
0312 pf 07 -1.080  0.673  1.273 8
0312 pf 08 -0.948  1.168  1.504 7
0312 pf 09 -0.284  1.939  1.960 7
0312 pf 10 -0.949  1.216  1.543 7
0336 em 00 -0.764  1.175  1.402 7
0336 cf 00 -0.463  1.126  1.218 7
0336 pf 01 -0.552  1.538  1.634 7
0336 pf 02 -0.550  1.471  1.570 7
0336 pf 03 -1.382  1.111  1.773 8
0336 pf 04 -1.567  1.153  1.945 8
0336 pf 05 -0.867  0.559  1.031 8
0336 pf 06  0.185  1.225  1.239 6
0336 pf 07 -1.016  0.614  1.187 8
0336 pf 08 -0.785  1.177  1.415 7
0336 pf 09 -0.598  1.716  1.817 7
0336 pf 10 -0.836  0.964  1.276 7
0360 em 00 -0.938  0.784  1.222 8
0360 cf 00 -0.757  0.686  1.022 8
0360 pf 01 -0.427  1.073  1.155 7
0360 pf 02 -0.717  1.102  1.315 7
0360 pf 03 -1.412  0.566  1.521 8
0360 pf 04 -1.894  0.809  2.059 8
0360 pf 05 -1.347  0.066  1.349 8
0360 pf 06  0.054  1.015  1.017 6
0360 pf 07 -1.307  0.219  1.325 8
0360 pf 08 -0.784  0.846  1.153 7
0360 pf 09 -0.937  1.568  1.827 7
0360 pf 10 -0.759  0.412  0.864 8
0384 em 00 -1.244  0.476  1.332 8
0384 cf 00 -0.978  0.222  1.003 8
0384 pf 01 -0.876  0.825  1.203 8
0384 pf 02 -0.864  0.848  1.210 8
0384 pf 03 -1.453  0.116  1.458 8
0384 pf 04 -2.181  0.428  2.222 8
0384 pf 05 -1.525 -0.307  1.556 1
0384 pf 06 -0.535  1.008  1.141 7
0384 pf 07 -1.573  0.159  1.581 8
0384 pf 08 -1.163  0.456  1.249 8
0384 pf 09 -1.592  1.148  1.963 8
0384 pf 10 -0.885  0.088  0.890 8
0408 em 00 -1.419  0.244  1.440 8
0408 cf 00 -0.912  0.168  0.927 8
0408 pf 01 -0.953  0.752  1.214 8
0408 pf 02 -1.170  0.559  1.297 8
0408 pf 03 -1.454 -0.378  1.503 1
0408 pf 04 -2.207  0.304  2.228 8
0408 pf 05 -1.476 -0.387  1.526 1
0408 pf 06 -0.816  0.647  1.041 8
0408 pf 07 -1.912  0.070  1.913 8
0408 pf 08 -1.467  0.165  1.477 8
0408 pf 09 -2.022  0.600  2.109 8
0408 pf 10 -1.151 -0.054  1.152 1
0432 em 00 -1.435  0.178  1.446 8
0432 cf 00 -0.793  0.116  0.802 8
0432 pf 01 -0.895  0.588  1.071 8
0432 pf 02 -1.075  0.702  1.284 8
0432 pf 03 -1.428 -0.445  1.495 1
0432 pf 04 -2.025 -0.003  2.025 1
0432 pf 05 -1.606 -0.117  1.610 1
0432 pf 06 -1.031  0.537  1.162 8
0432 pf 07 -1.693  0.197  1.704 8
0432 pf 08 -1.878 -0.049  1.878 1
0432 pf 09 -2.317  0.434  2.357 8
0432 pf 10 -0.974 -0.217  0.998 1
0456 em 00 -1.390  0.058  1.391 8
0456 cf 00 -0.820 -0.005  0.820 1
0456 pf 01 -0.921  0.268  0.959 8
0456 pf 02 -0.902  0.322  0.957 8
0456 pf 03 -1.139 -0.259  1.168 1
0456 pf 04 -2.064 -0.302  2.086 1
0456 pf 05 -1.927 -0.085  1.929 1
0456 pf 06 -1.173  0.606  1.320 8
0456 pf 07 -1.460 -0.239  1.479 1
0456 pf 08 -1.797 -0.023  1.797 1
0456 pf 09 -2.224  0.359  2.253 8
0456 pf 10 -0.788 -0.194  0.811 1
0480 em 00 -1.353 -0.043  1.353 1
0480 cf 00 -0.863  0.004  0.863 8
0480 pf 01 -1.117 -0.192  1.133 1
0480 pf 02 -1.015 -0.002  1.015 1
0480 pf 03 -1.004 -0.492  1.118 1
0480 pf 04 -1.815 -0.311  1.842 1
0480 pf 05 -1.776  0.159  1.783 8
0480 pf 06 -1.596  0.429  1.653 8
0480 pf 07 -1.293 -0.276  1.322 1
0480 pf 08 -1.938  0.367  1.972 8
0480 pf 09 -1.912 -0.142  1.917 1
0480 pf 10 -0.482 -0.207  0.525 1
0504 em 00 -1.360 -0.038  1.360 1
0504 cf 00 -0.858  0.144  0.869 8
0504 pf 01 -1.233 -0.385  1.292 1
0504 pf 02 -0.941 -0.147  0.952 1
0504 pf 03 -1.296 -0.533  1.401 1
0504 pf 04 -1.425 -0.167  1.435 1
0504 pf 05 -1.860  0.484  1.922 8
0504 pf 06 -1.836  0.707  1.968 8
0504 pf 07 -1.050 -0.212  1.071 1
0504 pf 08 -1.937  0.005  1.937 8
0504 pf 09 -2.061 -0.396  2.099 1
0504 pf 10 -0.399 -0.098  0.410 1
0528 em 00 -1.327 -0.018  1.327 1
0528 cf 00 -1.189  0.154  1.199 8
0528 pf 01 -1.213 -0.552  1.332 1
0528 pf 02 -0.912 -0.120  0.920 1
0528 pf 03 -1.087 -0.555  1.220 1
0528 pf 04 -1.072 -0.061  1.074 1
0528 pf 05 -1.682  0.631  1.796 8
0528 pf 06 -2.057  0.489  2.114 8
0528 pf 07 -0.838  0.137  0.849 8
0528 pf 08 -1.800 -0.262  1.819 1
0528 pf 09 -2.124 -0.289  2.143 1
0528 pf 10 -0.557  0.016  0.557 8
0552 em 00 -1.366 -0.079  1.368 1
0552 cf 00 -1.579  0.344  1.616 8
0552 pf 01 -1.386 -0.727  1.564 1
0552 pf 02 -1.096 -0.259  1.126 1
0552 pf 03 -0.936 -0.855  1.267 1
0552 pf 04 -1.050  0.129  1.058 8
0552 pf 05 -1.931  0.652  2.038 8
0552 pf 06 -2.036  0.315  2.060 8
0552 pf 07 -0.556 -0.076  0.561 1
0552 pf 08 -1.948 -0.751  2.087 1
0552 pf 09 -1.673  0.125  1.678 8
0552 pf 10 -0.776  0.017  0.776 8
0576 em 00 -1.421 -0.209  1.436 1
0576 cf 00 -1.946  0.336  1.975 8
0576 pf 01 -1.588 -1.001  1.877 1
0576 pf 02 -1.368 -0.441  1.438 1
0576 pf 03 -0.853 -1.217  1.486 2
0576 pf 04 -0.997  0.056  0.999 8
0576 pf 05 -2.167  0.609  2.251 8
0576 pf 06 -1.973 -0.040  1.974 1
0576 pf 07 -0.346 -0.025  0.347 1
0576 pf 08 -2.130 -1.052  2.375 1
0576 pf 09 -1.688  0.290  1.713 8
0576 pf 10 -0.509  0.007  0.509 8
0600 em 00 -1.415 -0.320  1.451 1
0600 cf 00 -1.950  0.257  1.967 8
0600 pf 01 -1.432 -1.146  1.834 1
0600 pf 02 -1.578 -0.428  1.635 1
0600 pf 03 -0.911 -1.537  1.787 2
0600 pf 04 -0.937 -0.008  0.937 1
0600 pf 05 -2.226  0.513  2.284 8
0600 pf 06 -1.995 -0.333  2.022 1
0600 pf 07 -0.428 -0.262  0.502 1
0600 pf 08 -1.933 -1.187  2.268 1
0600 pf 09 -1.668  0.398  1.715 8
0600 pf 10 -0.407  0.026  0.408 8
0624 em 00 -1.344 -0.410  1.406 1
0624 cf 00 -1.963 -0.087  1.965 1
0624 pf 01 -1.014 -0.811  1.298 1
0624 pf 02 -1.248 -0.652  1.408 1
0624 pf 03 -0.827 -1.574  1.778 2
0624 pf 04 -0.877 -0.037  0.877 1
0624 pf 05 -2.218  0.331  2.242 8
0624 pf 06 -2.243 -0.675  2.342 1
0624 pf 07 -0.488 -0.396  0.628 1
0624 pf 08 -1.695 -1.313  2.144 1
0624 pf 09 -1.858  0.389  1.898 8
0624 pf 10 -0.255  0.104  0.276 8
0648 em 00 -1.253 -0.548  1.368 1
0648 cf 00 -1.964 -0.580  2.048 1
0648 pf 01 -1.061 -0.751  1.299 1
0648 pf 02 -1.093 -0.669  1.282 1
0648 pf 03 -0.564 -1.702  1.793 2
0648 pf 04 -0.937  0.130  0.946 8
0648 pf 05 -2.342 -0.322  2.364 1
0648 pf 06 -2.055 -0.737  2.184 1
0648 pf 07  0.022 -0.478  0.479 3
0648 pf 08 -1.288 -1.630  2.078 2
0648 pf 09 -1.802  0.176  1.810 8
0648 pf 10 -0.566  0.324  0.652 8
0672 em 00 -1.201 -0.601  1.343 1
0672 cf 00 -1.778 -0.758  1.933 1
0672 pf 01 -0.963 -1.062  1.434 2
0672 pf 02 -1.176 -0.506  1.280 1
0672 pf 03 -0.616 -1.515  1.635 2
0672 pf 04 -0.996  0.344  1.054 8
0672 pf 05 -2.675 -0.596  2.741 1
0672 pf 06 -1.647 -0.905  1.879 1
0672 pf 07  0.444 -0.217  0.494 4
0672 pf 08 -0.834 -2.075  2.236 2
0672 pf 09 -2.007 -0.317  2.032 1
0672 pf 10 -0.806  0.784  1.124 8
0696 em 00 -1.094 -0.641  1.268 1
0696 cf 00 -1.486 -0.751  1.664 1
0696 pf 01 -0.965 -1.201  1.541 2
0696 pf 02 -0.975 -0.400  1.054 1
0696 pf 03 -0.835 -1.482  1.701 2
0696 pf 04 -0.926  0.397  1.007 8
0696 pf 05 -2.719 -0.475  2.760 1
0696 pf 06 -0.878 -0.912  1.266 2
0696 pf 07  0.387 -0.393  0.552 3
0696 pf 08 -0.271 -2.114  2.131 2
0696 pf 09 -2.392 -0.801  2.523 1
0696 pf 10 -0.816  0.861  1.186 7
0720 em 00 -0.989 -0.646  1.182 1
0720 cf 00 -0.957 -0.703  1.188 1
0720 pf 01 -0.959 -1.046  1.419 2
0720 pf 02 -0.733 -0.250  0.774 1
0720 pf 03 -0.926 -1.063  1.410 2
0720 pf 04 -1.057  0.286  1.095 8
0720 pf 05 -2.509 -0.517  2.562 1
0720 pf 06 -0.422 -1.269  1.337 2
0720 pf 07  0.478 -0.225  0.529 4
0720 pf 08 -0.006 -1.940  1.940 2
0720 pf 09 -2.630 -1.316  2.941 1
0720 pf 10 -0.994  0.696  1.214 8
0744 em 00 -0.894 -0.749  1.166 1
0744 cf 00 -0.761 -0.722  1.049 1
0744 pf 01 -0.953 -0.896  1.308 1
0744 pf 02 -0.451 -0.504  0.676 2
0744 pf 03 -0.725 -1.045  1.272 2
0744 pf 04 -1.152 -0.031  1.152 1
0744 pf 05 -2.207 -0.922  2.392 1
0744 pf 06 -0.523 -1.503  1.591 2
0744 pf 07  0.541  0.150  0.561 5
0744 pf 08  0.341 -1.913  1.943 3
0744 pf 09 -2.546 -1.634  3.025 1
0744 pf 10 -1.191  0.554  1.313 8
0768 em 00 -0.828 -0.834  1.175 2
0768 cf 00 -0.496 -0.817  0.956 2
0768 pf 01 -1.026 -0.700  1.242 1
0768 pf 02 -0.173 -0.636  0.659 2
0768 pf 03 -0.403 -0.715  0.821 2
0768 pf 04 -1.354 -0.465  1.432 1
0768 pf 05 -1.861 -1.460  2.365 1
0768 pf 06 -0.655 -1.610  1.738 2
0768 pf 07  0.219  0.330  0.396 6
0768 pf 08  0.722 -1.861  1.996 3
0768 pf 09 -2.502 -1.679  3.013 1
0768 pf 10 -1.359  0.220  1.377 8
0792 em 00 -0.671 -0.901  1.123 2
0792 cf 00 -0.058 -0.879  0.881 2
0792 pf 01 -0.839 -0.782  1.147 1
0792 pf 02  0.007 -0.855  0.855 3
0792 pf 03 -0.168 -0.768  0.786 2
0792 pf 04 -1.588 -0.903  1.827 1
0792 pf 05 -1.562 -1.559  2.206 1
0792 pf 06 -0.701 -1.544  1.696 2
0792 pf 07 -0.097  0.433  0.443 7
0792 pf 08  0.963 -1.223  1.557 3
0792 pf 09 -1.822 -1.954  2.672 2
0792 pf 10 -1.287 -0.071  1.289 1
0816 em 00 -0.532 -1.013  1.144 2
0816 cf 00  0.255 -1.126  1.155 3
0816 pf 01 -0.521 -0.961  1.093 2
0816 pf 02  0.316 -1.063  1.109 3
0816 pf 03 -0.363 -1.139  1.195 2
0816 pf 04 -1.520 -1.342  2.027 1
0816 pf 05 -1.234 -1.717  2.114 2
0816 pf 06 -0.704 -1.302  1.480 2
0816 pf 07 -0.378  0.471  0.603 7
0816 pf 08  0.841 -0.862  1.204 3
0816 pf 09 -1.294 -2.050  2.424 2
0816 pf 10 -1.018 -0.220  1.042 1
0840 em 00 -0.409 -1.087  1.161 2
0840 cf 00  0.543 -1.483  1.580 3
0840 pf 01 -0.567 -1.161  1.293 2
0840 pf 02  0.089 -1.198  1.202 3
0840 pf 03 -0.570 -1.301  1.420 2
0840 pf 04 -1.189 -1.755  2.120 2
0840 pf 05 -0.763 -1.768  1.925 2
0840 pf 06 -0.830 -1.157  1.424 2
0840 pf 07 -0.563  0.439  0.714 8
0840 pf 08  0.852 -0.482  0.979 4
0840 pf 09 -0.537 -1.948  2.021 2
0840 pf 10 -0.730 -0.256  0.773 1
0864 em 00 -0.223 -1.062  1.085 2
0864 cf 00  0.740 -1.677  1.833 3
0864 pf 01 -0.232 -1.453  1.471 2
0864 pf 02  0.101 -0.963  0.968 3
0864 pf 03 -0.378 -1.305  1.359 2
0864 pf 04 -0.775 -1.817  1.975 2
0864 pf 05 -0.363 -1.769  1.806 2
0864 pf 06 -0.914 -1.187  1.498 2
0864 pf 07 -0.703  0.508  0.867 8
0864 pf 08  0.815 -0.241  0.849 4
0864 pf 09 -0.150 -1.387  1.395 2
0864 pf 10 -0.350 -0.468  0.584 2
0888 em 00 -0.032 -1.078  1.078 2
0888 cf 00  0.830 -1.847  2.025 3
0888 pf 01  0.117 -1.475  1.480 3
0888 pf 02  0.413 -0.573  0.707 3
0888 pf 03 -0.065 -1.260  1.261 2
0888 pf 04 -0.699 -2.124  2.236 2
0888 pf 05 -0.129 -1.818  1.823 2
0888 pf 06 -0.757 -1.425  1.613 2
0888 pf 07 -0.818  0.258  0.858 8
0888 pf 08  0.729 -0.040  0.730 4
0888 pf 09  0.472 -0.843  0.966 3
0888 pf 10 -0.198 -0.769  0.795 2
0912 em 00  0.097 -0.995  0.999 3
0912 cf 00  0.745 -1.808  1.956 3
0912 pf 01  0.520 -1.284  1.385 3
0912 pf 02  0.590 -0.192  0.621 4
0912 pf 03  0.358 -0.798  0.874 3
0912 pf 04 -0.553 -2.056  2.129 2
0912 pf 05  0.172 -1.577  1.587 3
0912 pf 06 -0.664 -1.479  1.621 2
0912 pf 07 -1.016 -0.007  1.016 1
0912 pf 08  0.668 -0.070  0.671 4
0912 pf 09  0.590 -0.580  0.827 4
0912 pf 10 -0.116 -1.145  1.151 2
0936 em 00  0.258 -0.858  0.896 3
0936 cf 00  0.962 -1.346  1.655 3
0936 pf 01  1.023 -1.368  1.708 3
0936 pf 02  1.114 -0.062  1.115 4
0936 pf 03  0.337 -0.761  0.833 3
0936 pf 04 -0.206 -1.624  1.637 2
0936 pf 05  0.280 -1.317  1.346 3
0936 pf 06 -0.796 -1.467  1.669 2
0936 pf 07 -1.019  0.130  1.027 8
0936 pf 08  0.461  0.004  0.461 5
0936 pf 09  0.647 -0.458  0.793 4
0936 pf 10  0.237 -1.204  1.228 3
0960 em 00  0.465 -0.742  0.875 3
0960 cf 00  1.321 -0.960  1.633 4
0960 pf 01  1.170 -1.469  1.878 3
0960 pf 02  1.124  0.271  1.157 5
0960 pf 03  0.501 -0.610  0.790 3
0960 pf 04  0.117 -1.203  1.209 3
0960 pf 05  0.827 -1.137  1.406 3
0960 pf 06 -0.769 -1.252  1.469 2
0960 pf 07 -0.782 -0.235  0.817 1
0960 pf 08  0.578  0.184  0.607 5
0960 pf 09  0.806 -0.381  0.891 4
0960 pf 10  0.411 -1.386  1.446 3
0984 em 00  0.605 -0.604  0.855 4
0984 cf 00  1.401 -0.676  1.556 4
0984 pf 01  1.348 -1.430  1.965 3
0984 pf 02  0.925  0.531  1.066 5
0984 pf 03  0.780 -0.247  0.818 4
0984 pf 04  0.451 -1.113  1.201 3
0984 pf 05  1.098 -0.981  1.472 4
0984 pf 06 -0.644 -1.092  1.268 2
0984 pf 07 -0.945 -0.733  1.196 1
0984 pf 08  0.690  0.729  1.004 6
0984 pf 09  1.098 -0.127  1.105 4
0984 pf 10  0.608 -1.482  1.602 3
1008 em 00  0.644 -0.553  0.849 4
1008 cf 00  1.309 -0.510  1.404 4
1008 pf 01  1.407 -1.349  1.949 4
1008 pf 02  0.673  0.600  0.902 5
1008 pf 03  0.669 -0.282  0.726 4
1008 pf 04  0.558 -1.267  1.385 3
1008 pf 05  1.297 -0.561  1.413 4
1008 pf 06 -0.433 -0.905  1.003 2
1008 pf 07 -0.935 -1.077  1.426 2
1008 pf 08  0.729  0.986  1.226 6
1008 pf 09  1.332 -0.127  1.338 4
1008 pf 10  0.643 -1.539  1.668 3
1032 em 00  0.642 -0.416  0.765 4
1032 cf 00  1.062 -0.318  1.109 4
1032 pf 01  1.500 -0.891  1.744 4
1032 pf 02  0.283  1.000  1.039 6
1032 pf 03  0.993 -0.284  1.032 4
1032 pf 04  0.462 -1.312  1.391 3
1032 pf 05  0.933 -0.224  0.960 4
1032 pf 06 -0.261 -0.859  0.897 2
1032 pf 07 -0.606 -1.385  1.512 2
1032 pf 08  0.725  1.334  1.519 6
1032 pf 09  1.543 -0.182  1.554 4
1032 pf 10  0.569 -1.380  1.493 3
1056 em 00  0.669 -0.328  0.745 4
1056 cf 00  1.070 -0.079  1.073 4
1056 pf 01  1.335 -0.524  1.434 4
1056 pf 02  0.230  0.938  0.966 6
1056 pf 03  1.183 -0.119  1.189 4
1056 pf 04  0.746 -1.152  1.372 3
1056 pf 05  0.963 -0.019  0.963 4
1056 pf 06 -0.719 -0.836  1.103 2
1056 pf 07 -0.133 -1.462  1.468 2
1056 pf 08  0.348  1.105  1.159 6
1056 pf 09  1.650 -0.118  1.654 4
1056 pf 10  0.824 -1.250  1.497 3
1080 em 00  0.733 -0.159  0.750 4
1080 cf 00  1.283  0.093  1.286 5
1080 pf 01  1.172 -0.224  1.194 4
1080 pf 02  0.227  1.080  1.104 6
1080 pf 03  1.078  0.152  1.089 5
1080 pf 04  1.187 -0.900  1.490 4
1080 pf 05  0.739  0.147  0.753 5
1080 pf 06 -0.623 -0.933  1.122 2
1080 pf 07  0.070 -1.342  1.344 3
1080 pf 08  0.311  0.828  0.884 6
1080 pf 09  1.580  0.296  1.608 5
1080 pf 10  1.150 -0.816  1.410 4
1104 em 00  0.805 -0.028  0.806 4
1104 cf 00  1.351  0.197  1.366 5
1104 pf 01  1.341 -0.149  1.349 4
1104 pf 02  0.295  0.926  0.972 6
1104 pf 03  1.174  0.257  1.202 5
1104 pf 04  1.360 -0.308  1.394 4
1104 pf 05  0.524  0.295  0.601 5
1104 pf 06 -0.584 -0.980  1.140 2
1104 pf 07  0.090 -1.218  1.221 3
1104 pf 08  0.391  0.570  0.691 6
1104 pf 09  1.655  0.717  1.804 5
1104 pf 10  1.361 -0.469  1.439 4
