ecmf prod rf 2015061600 20160616 11 046
0888 pf 07  0.066  1.889  1.890 6
0888 pf 08 -0.241 -0.159  0.289 1
0888 pf 09  0.518  0.987  1.115 6
0888 pf 10 -0.500 -0.371  0.623 1
0912 em 00 -0.140  0.535  0.553 7
0912 cf 00 -0.800 -0.381  0.886 1
0912 pf 01  0.003  0.432  0.432 6
0912 pf 02 -0.925  0.582  1.093 8
0912 pf 03  0.885  0.455  0.995 5
0912 pf 04 -0.131  0.029  0.134 8
0912 pf 05  0.645 -0.662  0.924 3
0912 pf 06 -0.221  2.398  2.409 7
0912 pf 07 -0.217  1.881  1.893 7
0912 pf 08 -0.536 -0.023  0.537 1
0912 pf 09 -0.016  1.305  1.305 7
0912 pf 10 -0.402 -0.146  0.428 1
0936 em 00 -0.122  0.545  0.559 7
0936 cf 00 -0.693 -0.540  0.878 1
0936 pf 01 -0.003  0.241  0.241 7
0936 pf 02 -1.059  0.274  1.094 8
0936 pf 03  0.813  0.688  1.065 5
0936 pf 04 -0.192 -0.184  0.266 1
0936 pf 05  0.847 -0.553  1.011 4
0936 pf 06 -0.520  2.595  2.646 7
0936 pf 07 -0.095  2.075  2.077 7
0936 pf 08 -0.611 -0.157  0.631 1
0936 pf 09  0.048  1.530  1.531 6
0936 pf 10 -0.064 -0.032  0.072 1
0960 em 00 -0.073  0.545  0.549 7
0960 cf 00 -0.671 -0.465  0.816 1
0960 pf 01 -0.216  0.458  0.507 7
0960 pf 02 -0.934  0.250  0.966 8
0960 pf 03  0.621  0.798  1.011 6
0960 pf 04 -0.106 -0.468  0.480 2
0960 pf 05  1.015 -0.768  1.273 4
0960 pf 06 -0.722  2.067  2.189 7
0960 pf 07  0.166  2.328  2.334 6
0960 pf 08 -0.013 -0.056  0.057 2
0960 pf 09 -0.044  1.764  1.765 7
0960 pf 10 -0.038 -0.013  0.040 1
0984 em 00 -0.088  0.535  0.542 7
0984 cf 00 -0.700 -0.328  0.773 1
0984 pf 01 -0.708  0.497  0.865 8
0984 pf 02 -0.850  0.023  0.850 8
0984 pf 03  0.245  0.732  0.772 6
0984 pf 04  0.035 -0.910  0.910 3
0984 pf 05  1.095 -0.545  1.223 4
0984 pf 06 -0.616  1.767  1.871 7
0984 pf 07  0.002  2.228  2.228 7
0984 pf 08  0.341  0.199  0.395 5
0984 pf 09 -0.061  1.832  1.833 7
0984 pf 10  0.132  0.277  0.307 6
1008 em 00 -0.164  0.559  0.582 7
1008 cf 00 -0.662 -0.172  0.684 1
1008 pf 01 -0.970  0.530  1.106 8
1008 pf 02 -0.667 -0.173  0.689 1
1008 pf 03  0.080  0.994  0.997 6
1008 pf 04  0.002 -0.921  0.921 3
1008 pf 05  1.111 -0.344  1.163 4
1008 pf 06 -0.837  1.542  1.754 7
1008 pf 07 -0.461  2.323  2.368 7
1008 pf 08  0.372  0.184  0.415 5
1008 pf 09 -0.085  1.786  1.788 7
1008 pf 10  0.239  0.260  0.353 6
1032 em 00 -0.110  0.647  0.656 7
1032 cf 00 -0.650  0.028  0.651 8
1032 pf 01 -0.654  0.393  0.763 8
1032 pf 02 -0.376 -0.200  0.426 1
1032 pf 03 -0.034  1.124  1.124 7
1032 pf 04  0.281 -0.943  0.984 3
1032 pf 05  1.338 -0.053  1.340 4
1032 pf 06 -0.910  1.308  1.593 7
1032 pf 07 -0.737  2.731  2.828 7
1032 pf 08  0.534  0.650  0.841 6
1032 pf 09 -0.170  1.655  1.664 7
1032 pf 10  0.084  0.240  0.254 6
1056 em 00 -0.016  0.731  0.731 7
1056 cf 00 -0.243  0.085  0.257 8
1056 pf 01 -0.543  0.589  0.802 7
1056 pf 02 -0.256 -0.136  0.290 1
1056 pf 03  0.168  1.090  1.103 6
1056 pf 04  0.107 -0.395  0.409 3
1056 pf 05  1.496  0.041  1.497 5
1056 pf 06 -0.896  1.181  1.483 7
1056 pf 07 -0.543  2.658  2.713 7
1056 pf 08  0.898  0.828  1.222 5
1056 pf 09 -0.210  1.494  1.509 7
1056 pf 10 -0.217  0.375  0.434 7
1080 em 00  0.132  0.800  0.811 6
1080 cf 00 -0.071  0.082  0.108 7
1080 pf 01 -0.236  0.583  0.630 7
1080 pf 02 -0.341  0.366  0.501 7
1080 pf 03  0.433  1.190  1.266 6
1080 pf 04  0.079 -0.329  0.339 3
1080 pf 05  1.481  0.648  1.616 5
1080 pf 06 -0.656  0.866  1.086 7
1080 pf 07 -0.055  2.215  2.216 7
1080 pf 08  0.983  0.878  1.318 5
1080 pf 09 -0.367  1.474  1.519 7
1080 pf 10  0.164  0.590  0.612 6
1104 em 00  0.096  0.826  0.831 6
1104 cf 00  0.121  0.297  0.321 6
1104 pf 01 -0.320  0.631  0.707 7
1104 pf 02 -0.357  0.531  0.640 7
1104 pf 03  0.421  1.069  1.149 6
1104 pf 04 -0.131 -0.415  0.435 2
1104 pf 05  1.418  0.944  1.703 5
1104 pf 06 -0.557  0.863  1.027 7
1104 pf 07 -0.259  1.974  1.991 7
1104 pf 08  0.774  0.985  1.253 6
1104 pf 09 -0.393  1.336  1.392 7
1104 pf 10  0.335  0.632  0.716 6
