ecmf prod rf 2003063000 20160630 11 046
0312 pf 09  0.114 -0.250  0.275 3
0312 pf 10  0.839 -0.150  0.853 4
0336 em 00  0.448 -0.398  0.599 4
0336 cf 00  0.256 -0.320  0.409 3
0336 pf 01  0.453 -0.466  0.650 3
0336 pf 02  0.698 -0.068  0.702 4
0336 pf 03  0.851 -0.599  1.041 4
0336 pf 04  0.533 -0.286  0.605 4
0336 pf 05 -0.326 -0.494  0.592 2
0336 pf 06  0.474 -0.270  0.545 4
0336 pf 07  0.531 -0.768  0.934 3
0336 pf 08  0.517 -0.377  0.640 4
0336 pf 09  0.072 -0.308  0.316 3
0336 pf 10  0.704 -0.247  0.746 4
0360 em 00  0.391 -0.461  0.604 3
0360 cf 00  0.115 -0.264  0.288 3
0360 pf 01  0.289 -0.346  0.451 3
0360 pf 02  0.537 -0.583  0.793 3
0360 pf 03  1.122 -0.710  1.328 4
0360 pf 04  0.553 -0.090  0.561 4
0360 pf 05 -0.125 -0.504  0.519 2
0360 pf 06  0.206 -0.328  0.388 3
0360 pf 07  0.436 -0.827  0.935 3
0360 pf 08  0.415 -0.424  0.593 3
0360 pf 09  0.165 -0.606  0.628 3
0360 pf 10  0.401 -0.247  0.471 4
0384 em 00  0.423 -0.398  0.580 4
0384 cf 00  0.397 -0.204  0.447 4
0384 pf 01  0.347 -0.372  0.509 3
0384 pf 02  0.243 -0.421  0.486 3
0384 pf 03  0.961 -0.358  1.026 4
0384 pf 04  0.684 -0.056  0.686 4
0384 pf 05  0.028 -0.299  0.300 3
0384 pf 06  0.349 -0.477  0.591 3
0384 pf 07  0.571 -0.695  0.900 3
0384 pf 08  0.503 -0.378  0.629 4
0384 pf 09  0.073 -0.737  0.741 3
0384 pf 10  0.284 -0.283  0.401 4
0408 em 00  0.493 -0.407  0.640 4
0408 cf 00  0.796 -0.275  0.842 4
0408 pf 01  0.454 -0.479  0.660 3
0408 pf 02  0.279 -0.391  0.480 3
0408 pf 03  1.036 -0.392  1.108 4
0408 pf 04  0.798 -0.008  0.798 4
0408 pf 05 -0.109 -0.442  0.455 2
0408 pf 06  0.182 -0.539  0.569 3
0408 pf 07  0.410 -0.357  0.544 4
0408 pf 08  0.631 -0.428  0.763 4
0408 pf 09  0.497 -0.738  0.890 3
0408 pf 10  0.207 -0.345  0.402 3
0432 em 00  0.572 -0.435  0.719 4
0432 cf 00  0.916 -0.413  1.005 4
0432 pf 01  0.126 -0.788  0.798 3
0432 pf 02  0.732  0.078  0.736 5
0432 pf 03  1.302 -0.205  1.318 4
0432 pf 04  0.605 -0.255  0.656 4
0432 pf 05 -0.197 -0.619  0.649 2
0432 pf 06  0.378 -0.958  1.030 3
0432 pf 07  0.236 -0.239  0.336 3
0432 pf 08  0.622 -0.384  0.731 4
0432 pf 09  0.851 -0.602  1.042 4
0432 pf 10  0.479 -0.349  0.593 4
0456 em 00  0.539 -0.418  0.682 4
0456 cf 00  0.869 -0.573  1.041 4
0456 pf 01 -0.002 -0.683  0.683 2
0456 pf 02  0.750 -0.008  0.750 4
0456 pf 03  1.513 -0.151  1.520 4
0456 pf 04  0.439 -0.440  0.621 3
0456 pf 05 -0.228 -0.380  0.443 2
0456 pf 06  0.435 -1.246  1.320 3
0456 pf 07 -0.015 -0.235  0.235 2
0456 pf 08  0.652 -0.162  0.671 4
0456 pf 09  0.716 -0.314  0.782 4
0456 pf 10  0.585 -0.368  0.691 4
0480 em 00  0.622 -0.414  0.747 4
0480 cf 00  0.786 -0.440  0.901 4
0480 pf 01 -0.003 -0.895  0.895 2
0480 pf 02  0.653 -0.042  0.654 4
0480 pf 03  1.614  0.194  1.626 5
0480 pf 04  0.524 -0.679  0.858 3
0480 pf 05 -0.251 -0.276  0.373 2
0480 pf 06  0.892 -1.376  1.640 3
0480 pf 07  0.219 -0.259  0.339 3
0480 pf 08  0.899 -0.230  0.928 4
0480 pf 09  0.809 -0.172  0.827 4
0480 pf 10  0.495 -0.343  0.602 4
0504 em 00  0.686 -0.290  0.745 4
0504 cf 00  0.839 -0.276  0.883 4
0504 pf 01  0.206 -0.988  1.010 3
0504 pf 02  0.155 -0.177  0.235 3
0504 pf 03  1.603  0.330  1.636 5
0504 pf 04  0.591 -0.413  0.721 4
0504 pf 05 -0.321 -0.073  0.329 1
0504 pf 06  1.463 -1.272  1.939 4
0504 pf 07  0.387 -0.339  0.514 4
0504 pf 08  1.171  0.338  1.219 5
0504 pf 09  0.731 -0.045  0.733 4
0504 pf 10  0.511 -0.284  0.585 4
0528 em 00  0.778 -0.153  0.793 4
0528 cf 00  0.901 -0.155  0.914 4
0528 pf 01  0.665 -0.776  1.022 3
0528 pf 02  0.058 -0.162  0.172 3
0528 pf 03  1.519  0.631  1.645 5
0528 pf 04  0.688 -0.427  0.810 4
0528 pf 05 -0.346 -0.044  0.349 1
0528 pf 06  1.912 -0.766  2.060 4
0528 pf 07  0.326 -0.220  0.394 4
0528 pf 08  1.315  0.398  1.374 5
0528 pf 09  0.908 -0.126  0.916 4
0528 pf 10  0.387 -0.086  0.396 4
0552 em 00  0.754 -0.110  0.762 4
0552 cf 00  0.874 -0.245  0.908 4
0552 pf 01  0.634 -0.527  0.824 4
0552 pf 02  0.070 -0.191  0.204 3
0552 pf 03  1.324  1.010  1.665 5
0552 pf 04  1.069 -0.404  1.143 4
0552 pf 05 -0.472 -0.261  0.540 1
0552 pf 06  2.028 -0.387  2.064 4
0552 pf 07  0.208 -0.186  0.280 4
0552 pf 08  1.046  0.322  1.095 5
0552 pf 09  1.001 -0.169  1.015 4
0552 pf 10  0.301 -0.226  0.376 4
0576 em 00  0.725 -0.105  0.732 4
0576 cf 00  0.900 -0.337  0.961 4
0576 pf 01  0.450 -0.350  0.570 4
0576 pf 02  0.106 -0.379  0.393 3
0576 pf 03  1.123  0.955  1.474 5
0576 pf 04  1.226 -0.353  1.275 4
0576 pf 05 -0.587 -0.721  0.930 2
0576 pf 06  2.167 -0.292  2.186 4
0576 pf 07  0.273  0.072  0.282 5
0576 pf 08  0.934  0.463  1.043 5
0576 pf 09  0.808 -0.281  0.856 4
0576 pf 10  0.381 -0.005  0.381 4
0600 em 00  0.722 -0.063  0.725 4
0600 cf 00  1.024 -0.269  1.059 4
0600 pf 01  0.583 -0.148  0.602 4
0600 pf 02  0.083 -0.398  0.407 3
0600 pf 03  1.206  0.865  1.484 5
0600 pf 04  1.029 -0.558  1.171 4
0600 pf 05 -0.715 -1.133  1.340 2
0600 pf 06  2.061  0.094  2.063 5
0600 pf 07  0.379 -0.141  0.404 4
0600 pf 08  0.620  0.608  0.868 5
0600 pf 09  0.741 -0.031  0.741 4
0600 pf 10  0.765  0.327  0.832 5
0624 em 00  0.687  0.039  0.688 5
0624 cf 00  1.120 -0.093  1.124 4
0624 pf 01  0.290 -0.015  0.290 4
0624 pf 02  0.054 -0.485  0.487 3
0624 pf 03  1.259  0.927  1.564 5
0624 pf 04  1.196 -0.388  1.257 4
0624 pf 05 -0.777 -1.274  1.492 2
0624 pf 06  1.711  0.417  1.761 5
0624 pf 07  0.308 -0.022  0.309 4
0624 pf 08  0.139  0.592  0.608 6
0624 pf 09  0.750  0.196  0.775 5
0624 pf 10  1.383  0.486  1.466 5
0648 em 00  0.673  0.227  0.710 5
0648 cf 00  1.180  0.042  1.181 5
0648 pf 01 -0.091  0.100  0.135 7
0648 pf 02  0.254 -0.176  0.309 4
0648 pf 03  1.473  1.456  2.071 5
0648 pf 04  1.149 -0.094  1.153 4
0648 pf 05 -0.583 -1.209  1.342 2
0648 pf 06  1.744  0.809  1.922 5
0648 pf 07  0.197  0.024  0.199 5
0648 pf 08 -0.060  0.584  0.587 7
0648 pf 09  0.579  0.424  0.718 5
0648 pf 10  1.475  0.445  1.541 5
0672 em 00  0.621  0.472  0.780 5
0672 cf 00  1.049  0.078  1.052 5
0672 pf 01  0.020  0.504  0.504 6
0672 pf 02  0.344  0.070  0.351 5
0672 pf 03  1.261  1.764  2.168 6
0672 pf 04  0.903  0.311  0.955 5
0672 pf 05 -0.709 -1.203  1.397 2
0672 pf 06  1.542  1.166  1.933 5
0672 pf 07  0.324  0.219  0.391 5
0672 pf 08  0.177  0.659  0.683 6
0672 pf 09  0.486  0.798  0.935 6
0672 pf 10  1.387  0.746  1.575 5
0696 em 00  0.572  0.557  0.799 5
0696 cf 00  0.832  0.105  0.839 5
0696 pf 01  0.382  0.527  0.651 6
0696 pf 02  0.558  0.195  0.592 5
0696 pf 03  0.715  2.039  2.160 6
0696 pf 04  0.654  0.453  0.795 5
0696 pf 05 -0.607 -1.152  1.302 2
0696 pf 06  1.214  1.499  1.929 6
0696 pf 07  0.413  0.246  0.481 5
0696 pf 08  0.324  0.456  0.560 6
0696 pf 09  0.412  0.808  0.906 6
0696 pf 10  1.364  0.864  1.615 5
0720 em 00  0.519  0.774  0.932 6
0720 cf 00  0.707  0.260  0.754 5
0720 pf 01  0.810  0.954  1.251 6
0720 pf 02  0.811  0.232  0.843 5
0720 pf 03  0.254  2.360  2.373 6
0720 pf 04  0.693  0.935  1.164 6
0720 pf 05 -0.263 -1.183  1.212 2
0720 pf 06  0.892  1.678  1.900 6
0720 pf 07  0.348  0.504  0.612 6
0720 pf 08  0.355  0.543  0.649 6
0720 pf 09  0.149  1.203  1.212 6
0720 pf 10  0.938  0.944  1.331 6
0744 em 00  0.507  0.870  1.007 6
0744 cf 00  0.939  0.315  0.990 5
0744 pf 01  1.092  1.316  1.710 6
0744 pf 02  0.532  0.063  0.536 5
0744 pf 03  0.356  2.730  2.753 6
0744 pf 04  0.813  0.978  1.272 6
0744 pf 05  0.063 -1.045  1.047 3
0744 pf 06  0.262  1.574  1.596 6
0744 pf 07  0.130  0.544  0.560 6
0744 pf 08  0.248  0.519  0.575 6
0744 pf 09  0.159  1.137  1.148 6
0744 pf 10  1.011  1.381  1.711 6
0768 em 00  0.426  0.871  0.970 6
0768 cf 00  1.209  0.376  1.266 5
0768 pf 01  1.130  1.382  1.785 6
0768 pf 02 -0.053  0.399  0.402 7
0768 pf 03  0.256  2.525  2.537 6
0768 pf 04  1.066  0.928  1.414 5
0768 pf 05  0.549 -0.854  1.015 3
0768 pf 06 -0.446  1.406  1.475 7
0768 pf 07 -0.244  0.434  0.498 7
0768 pf 08  0.233  0.471  0.526 6
0768 pf 09  0.175  0.916  0.932 6
0768 pf 10  0.895  1.567  1.805 6
0792 em 00  0.285  0.737  0.790 6
0792 cf 00  1.347  0.157  1.356 5
0792 pf 01  1.020  1.332  1.678 6
0792 pf 02 -0.170  0.499  0.527 7
0792 pf 03  0.076  2.054  2.055 6
0792 pf 04  0.829  0.741  1.112 5
0792 pf 05  0.881 -0.782  1.178 4
0792 pf 06 -0.874  1.121  1.421 7
0792 pf 07 -0.514  0.212  0.556 8
0792 pf 08 -0.044  0.230  0.234 7
0792 pf 09  0.118  0.783  0.792 6
0792 pf 10  0.578  1.747  1.840 6
0816 em 00  0.259  0.604  0.657 6
0816 cf 00  1.324  0.266  1.350 5
0816 pf 01  0.935  1.091  1.437 6
0816 pf 02  0.073  0.389  0.396 6
0816 pf 03 -0.156  2.108  2.114 7
0816 pf 04  0.919  0.594  1.095 5
0816 pf 05  0.834 -0.847  1.189 3
0816 pf 06 -1.026  0.802  1.302 8
0816 pf 07 -0.560 -0.099  0.569 1
0816 pf 08  0.183  0.147  0.235 5
0816 pf 09  0.054  0.592  0.594 6
0816 pf 10  0.351  1.605  1.643 6
0840 em 00  0.376  0.482  0.611 6
0840 cf 00  1.347  0.406  1.407 5
0840 pf 01  0.831  0.915  1.236 6
0840 pf 02  0.455  0.234  0.511 5
0840 pf 03 -0.307  2.060  2.083 7
0840 pf 04  1.339  0.699  1.510 5
0840 pf 05  0.926 -0.820  1.237 4
0840 pf 06 -1.024  0.658  1.218 8
0840 pf 07 -0.221 -0.357  0.419 2
0840 pf 08  0.240 -0.128  0.272 4
0840 pf 09  0.281  0.420  0.506 6
0840 pf 10  0.318  1.241  1.281 6
0864 em 00  0.481  0.443  0.654 5
0864 cf 00  1.226  0.679  1.401 5
0864 pf 01  0.560  0.801  0.977 6
0864 pf 02  0.566  0.060  0.569 5
0864 pf 03  0.050  1.966  1.967 6
0864 pf 04  1.356  0.980  1.673 5
0864 pf 05  1.486 -0.728  1.655 4
0864 pf 06 -0.655  0.542  0.850 8
0864 pf 07 -0.132 -0.295  0.323 2
0864 pf 08  0.448 -0.197  0.489 4
0864 pf 09  0.249  0.212  0.327 5
0864 pf 10  0.179  0.905  0.922 6
0888 em 00  0.560  0.332  0.651 5
0888 cf 00  0.936  0.639  1.134 5
0888 pf 01  0.868  0.746  1.144 5
0888 pf 02  0.600 -0.005  0.600 4
0888 pf 03  0.106  1.236  1.240 6
0888 pf 04  1.026  0.919  1.378 5
0888 pf 05  1.987 -0.356  2.018 4
0888 pf 06 -0.386  0.439  0.585 7
0888 pf 07 -0.086 -0.392  0.401 2
0888 pf 08  0.827 -0.225  0.857 4
0888 pf 09  0.115 -0.159  0.197 3
0888 pf 10  0.165  0.891  0.906 6
0912 em 00  0.630  0.290  0.693 5
0912 cf 00  0.737  0.640  0.976 5
0912 pf 01  1.269  0.669  1.434 5
0912 pf 02  0.508 -0.111  0.520 4
0912 pf 03  0.409  0.752  0.856 6
0912 pf 04  0.697  1.267  1.446 6
0912 pf 05  1.917 -0.125  1.921 4
0912 pf 06 -0.182  0.129  0.223 8
0912 pf 07  0.082 -0.421  0.429 3
0912 pf 08  1.290 -0.031  1.290 4
0912 pf 09 -0.020 -0.511  0.512 2
0912 pf 10  0.172  1.046  1.060 6
0936 em 00  0.554  0.307  0.634 5
0936 cf 00  0.479  0.508  0.698 6
0936 pf 01  1.353  0.647  1.500 5
0936 pf 02  0.018 -0.154  0.155 3
0936 pf 03  0.507  0.600  0.785 6
0936 pf 04  0.489  1.263  1.354 6
0936 pf 05  1.839  0.396  1.881 5
0936 pf 06 -0.061 -0.018  0.064 1
0936 pf 07 -0.015 -0.181  0.182 2
0936 pf 08  1.229 -0.026  1.229 4
0936 pf 09  0.162 -0.573  0.596 3
0936 pf 10  0.018  1.025  1.025 6
0960 em 00  0.487  0.399  0.629 5
0960 cf 00  0.213  0.438  0.487 6
0960 pf 01  1.200  0.879  1.488 5
0960 pf 02  0.121  0.176  0.214 6
0960 pf 03  0.394  0.680  0.786 6
0960 pf 04  0.398  1.222  1.286 6
0960 pf 05  1.751  0.834  1.939 5
0960 pf 06  0.024  0.200  0.201 6
0960 pf 07 -0.087 -0.166  0.187 2
0960 pf 08  0.933  0.086  0.937 5
0960 pf 09  0.395 -0.719  0.820 3
0960 pf 10 -0.089  0.818  0.823 7
0984 em 00  0.438  0.507  0.670 6
0984 cf 00  0.076  0.472  0.478 6
0984 pf 01  0.896  1.352  1.622 6
0984 pf 02 -0.050  0.377  0.380 7
0984 pf 03  0.454  0.905  1.013 6
0984 pf 04  0.235  1.051  1.077 6
0984 pf 05  1.794  1.181  2.148 5
0984 pf 06  0.222  0.631  0.669 6
0984 pf 07  0.018  0.026  0.031 6
0984 pf 08  1.007  0.148  1.018 5
0984 pf 09  0.153 -1.033  1.044 3
0984 pf 10 -0.096  0.508  0.517 7
1008 em 00  0.350  0.480  0.594 6
1008 cf 00  0.195  0.368  0.417 6
1008 pf 01  0.515  1.356  1.451 6
1008 pf 02  0.097  0.461  0.471 6
1008 pf 03  0.417  0.851  0.948 6
1008 pf 04 -0.026  0.765  0.765 7
1008 pf 05  1.601  1.380  2.113 5
1008 pf 06  0.039  0.499  0.500 6
1008 pf 07 -0.066 -0.103  0.122 2
1008 pf 08  1.162  0.470  1.253 5
1008 pf 09 -0.145 -1.069  1.078 2
1008 pf 10 -0.065  0.329  0.335 7
1032 em 00  0.340  0.549  0.646 6
1032 cf 00  0.211  0.371  0.427 6
1032 pf 01  0.386  1.491  1.541 6
1032 pf 02  0.005  0.552  0.552 6
1032 pf 03  0.324  0.782  0.847 6
1032 pf 04  0.108  0.651  0.659 6
1032 pf 05  1.545  1.375  2.068 5
1032 pf 06 -0.007  0.616  0.616 7
1032 pf 07 -0.129 -0.211  0.247 2
1032 pf 08  1.026  0.797  1.299 5
1032 pf 09 -0.138 -1.040  1.050 2
1032 pf 10  0.269  0.657  0.710 6
1056 em 00  0.312  0.561  0.642 6
1056 cf 00 -0.052  0.166  0.174 7
1056 pf 01  0.159  1.280  1.290 6
1056 pf 02  0.123  0.580  0.593 6
1056 pf 03  0.043  0.864  0.865 6
1056 pf 04  0.218  0.370  0.429 6
1056 pf 05  1.413  1.445  2.022 6
1056 pf 06  0.092  0.895  0.900 6
1056 pf 07 -0.078 -0.293  0.303 2
1056 pf 08  0.961  0.715  1.198 5
1056 pf 09  0.038 -0.769  0.770 3
1056 pf 10  0.380  0.911  0.987 6
1080 em 00  0.325  0.511  0.605 6
1080 cf 00 -0.103 -0.167  0.196 2
1080 pf 01  0.293  1.094  1.133 6
1080 pf 02  0.451  0.560  0.719 6
1080 pf 03 -0.436  0.906  1.006 7
1080 pf 04  0.350  0.051  0.354 5
1080 pf 05  1.125  1.452  1.837 6
1080 pf 06  0.255  0.909  0.944 6
1080 pf 07 -0.110 -0.254  0.277 2
1080 pf 08  0.749  0.618  0.971 5
1080 pf 09  0.536 -0.526  0.751 4
1080 pf 10  0.342  0.949  1.009 6
1104 em 00  0.309  0.509  0.596 6
1104 cf 00 -0.159 -0.419  0.448 2
1104 pf 01 -0.013  0.653  0.653 7
1104 pf 02  0.665  0.647  0.928 5
1104 pf 03 -0.714  0.996  1.225 7
1104 pf 04  0.760  0.111  0.768 5
1104 pf 05  0.956  1.264  1.585 6
1104 pf 06  0.283  1.180  1.214 6
1104 pf 07 -0.118 -0.340  0.360 2
1104 pf 08  0.702  0.758  1.034 6
1104 pf 09  0.640 -0.210  0.674 4
1104 pf 10  0.254  0.896  0.932 6
