ecmf prod rf 2014060200 20160602 11 046
0480 cf 00  0.689  0.770  1.033 6
0480 pf 01  1.332  0.038  1.332 5
0480 pf 02  1.910  0.953  2.135 5
0480 pf 03  2.307  1.711  2.872 5
0480 pf 04  0.665 -0.050  0.666 4
0480 pf 05  0.816  0.708  1.081 5
0480 pf 06  0.407  0.924  1.010 6
0480 pf 07  1.509  0.288  1.536 5
0480 pf 08  0.801  1.194  1.437 6
0480 pf 09  0.575  0.584  0.819 6
0480 pf 10  0.898  0.998  1.342 6
0504 em 00  0.950  0.767  1.221 5
0504 cf 00  0.618  0.721  0.950 6
0504 pf 01  1.045  0.256  1.076 5
0504 pf 02  1.670  1.219  2.067 5
0504 pf 03  2.112  2.001  2.909 5
0504 pf 04  0.722 -0.161  0.740 4
0504 pf 05  0.598  0.470  0.761 5
0504 pf 06  0.170  0.732  0.752 6
0504 pf 07  1.908  0.535  1.981 5
0504 pf 08  0.534  1.035  1.165 6
0504 pf 09  0.517  0.785  0.940 6
0504 pf 10  0.544  0.862  1.019 6
0528 em 00  0.792  0.769  1.104 5
0528 cf 00  0.318  0.570  0.652 6
0528 pf 01  0.923  0.189  0.943 5
0528 pf 02  1.673  1.441  2.208 5
0528 pf 03  1.802  2.305  2.926 6
0528 pf 04  0.561 -0.117  0.573 4
0528 pf 05  0.374  0.331  0.499 5
0528 pf 06 -0.034  0.323  0.324 7
0528 pf 07  1.850  0.609  1.948 5
0528 pf 08  0.176  0.969  0.985 6
0528 pf 09  0.541  0.741  0.918 6
0528 pf 10  0.504  1.106  1.215 6
0552 em 00  0.713  0.828  1.092 6
0552 cf 00  0.159  0.460  0.487 6
0552 pf 01  0.776  0.150  0.790 5
0552 pf 02  1.427  1.618  2.157 6
0552 pf 03  1.585  2.593  3.039 6
0552 pf 04  0.793  0.172  0.812 5
0552 pf 05  0.164  0.223  0.277 6
0552 pf 06 -0.083  0.051  0.097 8
0552 pf 07  1.735  0.938  1.972 5
0552 pf 08  0.248  0.825  0.861 6
0552 pf 09  0.470  0.751  0.886 6
0552 pf 10  0.508  1.312  1.407 6
0576 em 00  0.580  0.951  1.114 6
0576 cf 00 -0.037  0.287  0.289 7
0576 pf 01  0.575  0.404  0.703 5
0576 pf 02  1.552  1.578  2.213 6
0576 pf 03  0.817  2.892  3.005 6
0576 pf 04  0.617  0.506  0.798 5
0576 pf 05  0.637  0.505  0.813 5
0576 pf 06 -0.062 -0.101  0.118 2
0576 pf 07  1.618  1.449  2.172 5
0576 pf 08  0.028  0.835  0.836 6
0576 pf 09  0.126  0.733  0.744 6
0576 pf 10  0.416  1.368  1.430 6
0600 em 00  0.476  0.973  1.083 6
0600 cf 00 -0.281  0.159  0.323 8
0600 pf 01  0.448  0.458  0.641 6
0600 pf 02  1.549  1.640  2.256 6
0600 pf 03  0.081  2.701  2.702 6
0600 pf 04  0.633  0.494  0.802 5
0600 pf 05  0.690  0.756  1.023 6
0600 pf 06  0.261  0.117  0.286 5
0600 pf 07  1.538  1.706  2.297 6
0600 pf 08 -0.212  0.721  0.751 7
0600 pf 09 -0.013  0.664  0.664 7
0600 pf 10  0.428  1.308  1.377 6
0624 em 00  0.398  0.951  1.031 6
0624 cf 00 -0.284  0.108  0.304 8
0624 pf 01  0.161  0.259  0.305 6
0624 pf 02  1.240  1.596  2.021 6
0624 pf 03 -0.472  2.550  2.593 7
0624 pf 04  0.537  0.727  0.904 6
0624 pf 05  0.887  0.967  1.312 6
0624 pf 06  0.384  0.336  0.510 5
0624 pf 07  1.463  1.754  2.284 6
0624 pf 08 -0.169  0.645  0.667 7
0624 pf 09 -0.154  0.472  0.496 7
0624 pf 10  0.660  1.073  1.260 6
0648 em 00  0.329  0.934  0.990 6
0648 cf 00 -0.313  0.017  0.314 8
0648 pf 01 -0.055 -0.005  0.055 1
0648 pf 02  0.830  1.252  1.502 6
0648 pf 03 -0.656  2.564  2.647 7
0648 pf 04  0.728  0.995  1.233 6
0648 pf 05  0.817  0.895  1.212 6
0648 pf 06  0.405  0.515  0.655 6
0648 pf 07  1.112  2.030  2.315 6
0648 pf 08 -0.088  0.712  0.717 7
0648 pf 09  0.081  0.485  0.492 6
0648 pf 10  0.617  0.840  1.042 6
0672 em 00  0.181  0.900  0.918 6
0672 cf 00 -0.513 -0.329  0.610 1
0672 pf 01 -0.134 -0.183  0.227 2
0672 pf 02  0.573  1.186  1.317 6
0672 pf 03 -0.722  2.230  2.344 7
0672 pf 04  0.961  1.091  1.454 6
0672 pf 05  0.462  0.930  1.039 6
0672 pf 06  0.329  0.422  0.535 6
0672 pf 07  0.687  2.335  2.434 6
0672 pf 08 -0.168  0.822  0.839 7
0672 pf 09 -0.001  0.669  0.669 7
0672 pf 10  0.391  0.769  0.863 6
0696 em 00  0.091  0.839  0.844 6
0696 cf 00 -0.484 -0.734  0.879 2
0696 pf 01 -0.329 -0.434  0.544 2
0696 pf 02  0.451  1.195  1.277 6
0696 pf 03 -0.946  1.439  1.722 7
0696 pf 04  0.865  1.172  1.456 6
0696 pf 05  0.575  1.030  1.180 6
0696 pf 06  0.375  0.483  0.611 6
0696 pf 07  0.347  2.310  2.336 6
0696 pf 08 -0.171  1.274  1.285 7
0696 pf 09 -0.132  0.803  0.814 7
0696 pf 10  0.335  0.725  0.799 6
0720 em 00 -0.088  0.838  0.842 7
0720 cf 00 -0.866 -0.797  1.177 1
0720 pf 01 -0.365 -0.439  0.570 2
0720 pf 02  0.138  1.344  1.351 6
0720 pf 03 -1.031  0.963  1.410 8
0720 pf 04  0.176  1.317  1.329 6
0720 pf 05  0.571  1.218  1.345 6
0720 pf 06  0.542  0.630  0.831 6
0720 pf 07 -0.016  2.059  2.059 7
0720 pf 08 -0.176  1.356  1.367 7
0720 pf 09 -0.141  1.223  1.231 7
0720 pf 10  0.105  0.350  0.365 6
0744 em 00 -0.198  0.829  0.852 7
0744 cf 00 -0.867 -0.575  1.040 1
0744 pf 01 -0.354 -0.463  0.583 2
0744 pf 02 -0.019  1.441  1.441 7
0744 pf 03 -0.911  0.710  1.155 8
0744 pf 04 -0.558  1.359  1.470 7
0744 pf 05  0.308  1.240  1.278 6
0744 pf 06  0.660  0.658  0.932 5
0744 pf 07 -0.387  1.619  1.664 7
0744 pf 08 -0.329  1.358  1.398 7
0744 pf 09  0.099  1.369  1.373 6
0744 pf 10  0.093  0.423  0.433 6
0768 em 00 -0.262  0.752  0.797 7
0768 cf 00 -0.437 -0.458  0.633 2
0768 pf 01 -0.141 -0.403  0.427 2
0768 pf 02 -0.338  1.263  1.308 7
0768 pf 03 -1.175  0.792  1.417 8
0768 pf 04 -0.989  1.208  1.561 7
0768 pf 05  0.233  1.137  1.161 6
0768 pf 06  0.966  0.823  1.269 5
0768 pf 07 -0.849  1.417  1.652 7
0768 pf 08 -0.409  1.136  1.207 7
0768 pf 09  0.144  1.285  1.293 6
0768 pf 10  0.025  0.122  0.124 6
0792 em 00 -0.321  0.668  0.741 7
0792 cf 00 -0.140 -0.524  0.542 2
0792 pf 01  0.049 -0.507  0.509 3
0792 pf 02 -0.764  1.091  1.331 7
0792 pf 03 -1.140  0.594  1.286 8
0792 pf 04 -1.024  0.938  1.389 8
0792 pf 05 -0.006  1.292  1.292 7
0792 pf 06  0.752  0.873  1.152 6
0792 pf 07 -0.963  1.329  1.641 7
0792 pf 08 -0.438  1.017  1.107 7
0792 pf 09 -0.091  1.337  1.340 7
0792 pf 10  0.147 -0.041  0.153 4
0816 em 00 -0.387  0.586  0.702 7
0816 cf 00 -0.031 -0.557  0.558 2
0816 pf 01  0.121 -0.581  0.593 3
0816 pf 02 -1.463  1.040  1.795 8
0816 pf 03 -1.404  0.401  1.460 8
0816 pf 04 -1.130  0.586  1.273 8
0816 pf 05 -0.202  1.407  1.421 7
0816 pf 06  0.895  1.106  1.422 6
0816 pf 07 -0.854  1.054  1.357 7
0816 pf 08 -0.505  0.768  0.919 7
0816 pf 09 -0.258  1.245  1.271 7
0816 pf 10  0.480  0.024  0.481 5
0840 em 00 -0.257  0.482  0.546 7
0840 cf 00  0.160 -0.586  0.607 3
0840 pf 01  0.333 -0.436  0.548 3
0840 pf 02 -1.519  0.841  1.736 8
0840 pf 03 -1.424  0.281  1.451 8
0840 pf 04 -1.071  0.207  1.091 8
0840 pf 05  0.144  1.223  1.231 6
0840 pf 06  1.134  1.143  1.610 6
0840 pf 07 -0.684  0.847  1.089 7
0840 pf 08 -0.090  0.584  0.590 7
0840 pf 09 -0.534  1.003  1.136 7
0840 pf 10  0.606  0.247  0.654 5
0864 em 00 -0.115  0.413  0.429 7
0864 cf 00  0.386 -0.714  0.811 3
0864 pf 01  0.477 -0.391  0.617 4
0864 pf 02 -1.255  0.591  1.387 8
0864 pf 03 -1.472  0.235  1.491 8
0864 pf 04 -0.728 -0.154  0.744 1
0864 pf 05  0.224  1.335  1.354 6
0864 pf 06  1.289  1.356  1.871 6
0864 pf 07 -0.539  0.773  0.942 7
0864 pf 08  0.223  0.241  0.328 6
0864 pf 09 -0.780  0.792  1.112 7
0864 pf 10  0.764  0.538  0.935 5
0888 em 00  0.053  0.321  0.325 6
0888 cf 00  0.711 -0.855  1.112 3
0888 pf 01  0.601 -0.412  0.729 4
0888 pf 02 -1.145  0.262  1.175 8
0888 pf 03 -1.449  0.301  1.480 8
0888 pf 04 -0.105 -0.168  0.198 2
0888 pf 05  0.463  1.540  1.608 6
0888 pf 06  1.196  1.075  1.608 5
0888 pf 07 -0.366  0.708  0.796 7
0888 pf 08  0.492 -0.140  0.511 4
0888 pf 09 -0.805  0.532  0.965 8
0888 pf 10  0.838  0.743  1.120 5
0912 em 00  0.157  0.302  0.340 6
0912 cf 00  1.002 -0.968  1.393 4
0912 pf 01  0.600 -0.359  0.699 4
0912 pf 02 -1.193  0.193  1.209 8
0912 pf 03 -1.131  0.220  1.152 8
0912 pf 04  0.459 -0.239  0.518 4
0912 pf 05  0.614  1.492  1.613 6
0912 pf 06  1.219  1.044  1.605 5
0912 pf 07 -0.383  0.748  0.840 7
0912 pf 08  0.550 -0.158  0.572 4
0912 pf 09 -0.752  0.758  1.068 7
0912 pf 10  0.570  0.616  0.840 6
0936 em 00  0.145  0.361  0.389 6
0936 cf 00  0.705 -0.910  1.151 3
0936 pf 01  0.711  0.066  0.714 5
0936 pf 02 -0.787  0.117  0.795 8
0936 pf 03 -1.032  0.097  1.036 8
0936 pf 04  0.666 -0.008  0.666 4
0936 pf 05  0.808  1.303  1.533 6
0936 pf 06  1.083  1.511  1.859 6
0936 pf 07 -0.419  0.786  0.890 7
0936 pf 08  0.390 -0.266  0.472 4
0936 pf 09 -0.977  0.693  1.198 8
0936 pf 10  0.279  0.580  0.644 6
0960 em 00  0.090  0.412  0.421 6
0960 cf 00  0.581 -0.561  0.808 4
0960 pf 01  0.986  0.323  1.038 5
0960 pf 02 -0.358  0.340  0.494 8
0960 pf 03 -0.994  0.052  0.996 8
0960 pf 04  0.520 -0.191  0.554 4
0960 pf 05  0.637  1.240  1.393 6
0960 pf 06  0.578  2.008  2.089 6
0960 pf 07 -0.584  0.684  0.899 7
0960 pf 08  0.352 -0.434  0.559 3
0960 pf 09 -0.908  0.665  1.125 8
0960 pf 10  0.053  0.379  0.382 6
0984 em 00  0.171  0.436  0.468 6
0984 cf 00  0.638 -0.344  0.724 4
0984 pf 01  1.276  0.797  1.504 5
0984 pf 02 -0.129  0.292  0.319 7
0984 pf 03 -0.488 -0.111  0.501 1
0984 pf 04  0.664 -0.176  0.687 4
0984 pf 05  0.480  0.876  0.999 6
0984 pf 06  0.194  1.971  1.980 6
0984 pf 07 -0.536  0.734  0.908 7
0984 pf 08  0.155 -0.309  0.346 3
0984 pf 09 -0.552  0.722  0.909 7
0984 pf 10  0.087  0.282  0.296 6
1008 em 00  0.155  0.444  0.470 6
1008 cf 00  0.540 -0.398  0.671 4
1008 pf 01  1.204  1.151  1.666 5
1008 pf 02 -0.387  0.353  0.524 8
1008 pf 03 -0.263 -0.433  0.507 2
1008 pf 04  0.651 -0.239  0.694 4
1008 pf 05  0.689  0.518  0.862 5
1008 pf 06 -0.256  1.901  1.918 7
1008 pf 07 -0.469  1.001  1.106 7
1008 pf 08  0.152  0.012  0.152 5
1008 pf 09 -0.262  0.644  0.695 7
1008 pf 10  0.047  0.322  0.326 6
1032 em 00  0.237  0.426  0.487 6
1032 cf 00  0.323 -0.524  0.615 3
1032 pf 01  1.154  1.258  1.707 6
1032 pf 02 -0.556  0.330  0.646 8
1032 pf 03 -0.214 -0.757  0.787 2
1032 pf 04  0.709 -0.101  0.716 4
1032 pf 05  0.789  0.382  0.877 5
1032 pf 06 -0.446  1.973  2.023 7
1032 pf 07 -0.197  1.125  1.143 7
1032 pf 08  0.307  0.489  0.578 6
1032 pf 09  0.110  0.509  0.521 6
1032 pf 10  0.564 -0.048  0.566 4
1056 em 00  0.376  0.412  0.558 6
1056 cf 00  0.197 -0.634  0.664 3
1056 pf 01  1.192  1.472  1.894 6
1056 pf 02 -0.498  0.485  0.696 8
1056 pf 03 -0.306 -0.861  0.914 2
1056 pf 04  0.762  0.292  0.816 5
1056 pf 05  0.841  0.029  0.842 5
1056 pf 06 -0.267  1.735  1.755 7
1056 pf 07  0.157  1.020  1.032 6
1056 pf 08  0.604  0.602  0.853 5
1056 pf 09  0.619  0.766  0.985 6
1056 pf 10  0.793 -0.422  0.898 4
1080 em 00  0.382  0.332  0.507 5
1080 cf 00  0.040 -0.789  0.790 3
1080 pf 01  1.085  1.631  1.959 6
1080 pf 02 -0.180  0.356  0.399 7
1080 pf 03 -0.145 -1.099  1.109 2
1080 pf 04  0.867  0.415  0.961 5
1080 pf 05  0.706 -0.036  0.707 4
1080 pf 06 -0.228  1.463  1.481 7
1080 pf 07  0.000  1.028  1.028 6
1080 pf 08  0.548  0.495  0.738 5
1080 pf 09  0.823  0.862  1.192 6
1080 pf 10  0.639 -0.714  0.958 3
1104 em 00  0.442  0.364  0.572 5
1104 cf 00  0.184 -1.028  1.044 3
1104 pf 01  0.932  1.921  2.135 6
1104 pf 02  0.398  0.411  0.572 6
1104 pf 03  0.229 -1.145  1.168 3
1104 pf 04  0.662  0.623  0.909 5
1104 pf 05  0.324  0.082  0.334 5
1104 pf 06 -0.387  1.091  1.157 7
1104 pf 07  0.252  1.193  1.219 6
1104 pf 08  0.630  0.753  0.982 6
1104 pf 09  0.889  0.758  1.168 5
1104 pf 10  0.669 -0.710  0.976 3
