ecmf prod rf 2011060600 20160606 11 046
0480 pf 01 -0.093  0.238  0.255 7
0480 pf 02 -1.216 -0.300  1.252 1
0480 pf 03 -0.307  0.012  0.307 8
0480 pf 04 -0.663 -0.955  1.162 2
0480 pf 05 -0.869  0.246  0.903 8
0480 pf 06 -0.683 -0.640  0.936 1
0480 pf 07 -1.480 -0.503  1.563 1
0480 pf 08  0.107 -0.412  0.426 3
0480 pf 09  0.422  0.156  0.450 5
0480 pf 10  0.152 -0.981  0.993 3
0504 em 00 -0.466 -0.279  0.543 1
0504 cf 00 -0.002 -0.619  0.619 2
0504 pf 01 -0.091  0.287  0.301 7
0504 pf 02 -1.345 -0.163  1.355 1
0504 pf 03 -0.404 -0.037  0.406 1
0504 pf 04 -1.091 -1.315  1.709 2
0504 pf 05 -0.939  0.329  0.995 8
0504 pf 06 -0.747 -0.516  0.908 1
0504 pf 07 -1.513 -0.768  1.697 1
0504 pf 08  0.312 -0.139  0.341 4
0504 pf 09  0.518  0.409  0.660 5
0504 pf 10  0.229 -0.577  0.621 3
0528 em 00 -0.516 -0.286  0.590 1
0528 cf 00 -0.014 -0.686  0.686 2
0528 pf 01 -0.056 -0.016  0.058 1
0528 pf 02 -1.377  0.124  1.383 8
0528 pf 03 -0.370 -0.149  0.399 1
0528 pf 04 -1.459 -1.301  1.955 1
0528 pf 05 -1.016  0.582  1.170 8
0528 pf 06 -0.720 -0.733  1.028 2
0528 pf 07 -1.502 -0.833  1.718 1
0528 pf 08  0.161 -0.229  0.280 3
0528 pf 09  0.709  0.552  0.898 5
0528 pf 10 -0.001 -0.508  0.508 2
0552 em 00 -0.509 -0.371  0.630 1
0552 cf 00 -0.234 -0.941  0.970 2
0552 pf 01 -0.228 -0.391  0.453 2
0552 pf 02 -1.349  0.006  1.349 8
0552 pf 03 -0.351 -0.322  0.477 1
0552 pf 04 -1.685 -1.298  2.127 1
0552 pf 05 -0.767  0.689  1.031 8
0552 pf 06 -0.532 -1.018  1.149 2
0552 pf 07 -1.174 -0.916  1.489 1
0552 pf 08  0.237 -0.122  0.267 4
0552 pf 09  0.590  0.391  0.708 5
0552 pf 10 -0.100 -0.224  0.246 2
0576 em 00 -0.621 -0.388  0.732 1
0576 cf 00 -0.532 -1.092  1.215 2
0576 pf 01 -0.359 -0.472  0.593 2
0576 pf 02 -1.202 -0.188  1.217 1
0576 pf 03 -0.400 -0.357  0.536 1
0576 pf 04 -1.687 -0.872  1.899 1
0576 pf 05 -0.859  0.667  1.088 8
0576 pf 06 -0.486 -1.130  1.230 2
0576 pf 07 -1.071 -1.219  1.622 2
0576 pf 08 -0.125 -0.154  0.198 2
0576 pf 09  0.453  0.606  0.757 6
0576 pf 10 -0.544 -0.099  0.553 1
0600 em 00 -0.690 -0.376  0.786 1
0600 cf 00 -0.574 -0.859  1.033 2
0600 pf 01 -0.668 -0.342  0.750 1
0600 pf 02 -0.955 -0.587  1.121 1
0600 pf 03 -0.597 -0.216  0.635 1
0600 pf 04 -1.520 -0.822  1.728 1
0600 pf 05 -1.162  0.318  1.205 8
0600 pf 06  0.018 -1.077  1.077 3
0600 pf 07 -0.853 -0.992  1.309 2
0600 pf 08 -0.549 -0.093  0.557 1
0600 pf 09  0.336  0.499  0.602 6
0600 pf 10 -1.032  0.012  1.032 8
0624 em 00 -0.770 -0.359  0.850 1
0624 cf 00 -0.687 -0.891  1.125 2
0624 pf 01 -0.758 -0.414  0.864 1
0624 pf 02 -1.080 -0.810  1.350 1
0624 pf 03 -0.545 -0.292  0.618 1
0624 pf 04 -1.506 -0.720  1.669 1
0624 pf 05 -1.259  0.095  1.262 8
0624 pf 06  0.311 -0.837  0.893 3
0624 pf 07 -0.832 -0.991  1.294 2
0624 pf 08 -0.727  0.134  0.740 8
0624 pf 09 -0.137  0.519  0.537 7
0624 pf 10 -1.204  0.256  1.231 8
0648 em 00 -0.786 -0.466  0.914 1
0648 cf 00 -0.687 -1.079  1.279 2
0648 pf 01 -0.721 -0.513  0.885 1
0648 pf 02 -1.329 -1.135  1.748 1
0648 pf 03 -0.374 -0.361  0.520 1
0648 pf 04 -1.388 -0.807  1.605 1
0648 pf 05 -1.389 -0.028  1.389 1
0648 pf 06  0.652 -0.567  0.864 4
0648 pf 07 -0.735 -1.189  1.398 2
0648 pf 08 -0.745  0.066  0.747 8
0648 pf 09 -0.390  0.259  0.469 8
0648 pf 10 -1.474  0.231  1.492 8
0672 em 00 -0.771 -0.525  0.933 1
0672 cf 00 -0.674 -1.266  1.434 2
0672 pf 01 -0.609 -0.369  0.712 1
0672 pf 02 -1.442 -1.441  2.039 2
0672 pf 03 -0.139 -0.333  0.361 2
0672 pf 04 -1.155 -1.018  1.540 1
0672 pf 05 -1.087 -0.355  1.143 1
0672 pf 06  0.386 -0.255  0.463 4
0672 pf 07 -0.631 -1.121  1.287 2
0672 pf 08 -0.803 -0.175  0.822 1
0672 pf 09 -0.652  0.325  0.729 8
0672 pf 10 -1.604  0.268  1.626 8
0696 em 00 -0.758 -0.535  0.928 1
0696 cf 00 -0.532 -1.201  1.313 2
0696 pf 01 -0.330 -0.240  0.407 1
0696 pf 02 -1.466 -1.804  2.324 2
0696 pf 03  0.167 -0.553  0.578 3
0696 pf 04 -1.159 -0.989  1.524 1
0696 pf 05 -0.768 -0.114  0.776 1
0696 pf 06 -0.223 -0.080  0.237 1
0696 pf 07 -0.722 -1.249  1.443 2
0696 pf 08 -0.708 -0.101  0.715 1
0696 pf 09 -0.965  0.185  0.982 8
0696 pf 10 -1.589  0.282  1.613 8
0720 em 00 -0.700 -0.470  0.843 1
0720 cf 00 -0.430 -0.884  0.983 2
0720 pf 01 -0.085 -0.216  0.232 2
0720 pf 02 -1.412 -2.029  2.471 2
0720 pf 03  0.108 -0.602  0.612 3
0720 pf 04 -0.755 -0.690  1.023 1
0720 pf 05 -0.481  0.302  0.568 8
0720 pf 06 -0.703  0.022  0.703 8
0720 pf 07 -0.521 -1.462  1.552 2
0720 pf 08 -0.737  0.063  0.740 8
0720 pf 09 -1.283 -0.104  1.287 1
0720 pf 10 -1.387  0.450  1.458 8
0744 em 00 -0.674 -0.412  0.790 1
0744 cf 00 -0.264 -0.513  0.577 2
0744 pf 01  0.133  0.010  0.133 5
0744 pf 02 -1.228 -2.051  2.390 2
0744 pf 03  0.063 -0.384  0.390 3
0744 pf 04 -0.700 -0.507  0.864 1
0744 pf 05 -0.491  0.618  0.789 7
0744 pf 06 -0.831 -0.251  0.868 1
0744 pf 07 -0.434 -1.606  1.663 2
0744 pf 08 -0.594  0.058  0.597 8
0744 pf 09 -1.786 -0.323  1.815 1
0744 pf 10 -1.279  0.444  1.354 8
0768 em 00 -0.579 -0.415  0.712 1
0768 cf 00 -0.533 -0.483  0.719 1
0768 pf 01  0.543  0.042  0.545 5
0768 pf 02 -0.615 -1.797  1.899 2
0768 pf 03  0.096 -0.227  0.247 3
0768 pf 04 -0.664 -0.522  0.844 1
0768 pf 05 -0.673  0.761  1.016 7
0768 pf 06 -0.894 -0.568  1.059 1
0768 pf 07 -0.188 -1.542  1.554 2
0768 pf 08 -0.550  0.028  0.551 8
0768 pf 09 -1.591 -0.467  1.658 1
0768 pf 10 -1.311  0.219  1.329 8
0792 em 00 -0.581 -0.409  0.711 1
0792 cf 00 -0.866 -0.497  0.998 1
0792 pf 01  0.560  0.577  0.804 6
0792 pf 02 -0.137 -1.502  1.508 2
0792 pf 03  0.208  0.055  0.215 5
0792 pf 04 -0.863 -0.637  1.072 1
0792 pf 05 -0.883  0.772  1.172 8
0792 pf 06 -0.940 -0.943  1.332 2
0792 pf 07 -0.093 -1.690  1.692 2
0792 pf 08 -0.670 -0.161  0.689 1
0792 pf 09 -1.599 -0.666  1.732 1
0792 pf 10 -1.125  0.178  1.139 8
0816 em 00 -0.464 -0.376  0.598 1
0816 cf 00 -0.817 -0.534  0.976 1
0816 pf 01  0.523  0.944  1.079 6
0816 pf 02  0.460 -1.129  1.219 3
0816 pf 03  0.225  0.101  0.247 5
0816 pf 04 -0.748 -0.567  0.939 1
0816 pf 05 -1.182  0.802  1.428 8
0816 pf 06 -1.266 -1.009  1.619 1
0816 pf 07  0.327 -1.594  1.627 3
0816 pf 08 -0.659 -0.209  0.691 1
0816 pf 09 -1.394 -1.008  1.720 1
0816 pf 10 -0.594  0.023  0.594 8
0840 em 00 -0.293 -0.347  0.454 2
0840 cf 00 -0.449 -0.350  0.570 1
0840 pf 01  0.455  1.060  1.154 6
0840 pf 02  1.133 -1.037  1.536 4
0840 pf 03  0.160  0.182  0.242 6
0840 pf 04 -0.859 -0.795  1.171 1
0840 pf 05 -1.246  0.879  1.525 8
0840 pf 06 -1.020 -0.803  1.298 1
0840 pf 07  0.424 -1.693  1.745 3
0840 pf 08 -0.643 -0.278  0.701 1
0840 pf 09 -1.156 -1.212  1.675 2
0840 pf 10 -0.030  0.165  0.168 7
0864 em 00 -0.134 -0.263  0.295 2
0864 cf 00 -0.390 -0.440  0.588 2
0864 pf 01  0.585  1.081  1.229 6
0864 pf 02  1.381 -0.694  1.546 4
0864 pf 03  0.281  0.195  0.342 5
0864 pf 04 -0.742 -1.289  1.487 2
0864 pf 05 -0.908  1.122  1.444 7
0864 pf 06 -0.614 -0.413  0.740 1
0864 pf 07  0.537 -1.241  1.352 3
0864 pf 08 -0.612 -0.380  0.720 1
0864 pf 09 -0.999 -1.046  1.446 2
0864 pf 10 -0.008  0.097  0.097 7
0888 em 00 -0.081 -0.225  0.239 2
0888 cf 00 -0.277 -0.379  0.469 2
0888 pf 01  0.209  0.627  0.661 6
0888 pf 02  1.541 -0.471  1.612 4
0888 pf 03  0.549  0.039  0.551 5
0888 pf 04 -0.715 -1.440  1.608 2
0888 pf 05 -0.803  1.237  1.475 7
0888 pf 06 -0.506 -0.260  0.569 1
0888 pf 07  0.517 -0.776  0.932 3
0888 pf 08 -0.485 -0.501  0.697 2
0888 pf 09 -0.887 -0.967  1.313 2
0888 pf 10 -0.023  0.297  0.298 7
0912 em 00 -0.099 -0.241  0.261 2
0912 cf 00 -0.075 -0.092  0.118 2
0912 pf 01 -0.367  0.456  0.585 7
0912 pf 02  1.559 -0.367  1.602 4
0912 pf 03  0.877 -0.266  0.917 4
0912 pf 04 -0.567 -1.376  1.488 2
0912 pf 05 -1.013  1.089  1.487 7
0912 pf 06 -0.676 -0.309  0.744 1
0912 pf 07  0.189 -0.545  0.577 3
0912 pf 08 -0.553 -0.725  0.912 2
0912 pf 09 -0.760 -1.119  1.353 2
0912 pf 10  0.345  0.495  0.603 6
0936 em 00 -0.138 -0.294  0.324 2
0936 cf 00  0.108  0.015  0.109 5
0936 pf 01 -0.778  0.324  0.843 8
0936 pf 02  1.501 -0.094  1.504 4
0936 pf 03  0.335 -0.416  0.534 3
0936 pf 04 -0.110 -1.288  1.292 2
0936 pf 05 -1.053  0.754  1.296 8
0936 pf 06 -0.768 -0.335  0.838 1
0936 pf 07  0.131 -0.545  0.561 3
0936 pf 08 -0.639 -0.752  0.987 2
0936 pf 09 -0.528 -1.413  1.508 2
0936 pf 10  0.339  0.449  0.562 6
0960 em 00 -0.166 -0.259  0.307 2
0960 cf 00  0.353  0.075  0.361 5
0960 pf 01 -0.932  0.156  0.945 8
0960 pf 02  0.973 -0.027  0.974 4
0960 pf 03 -0.239 -0.104  0.261 1
0960 pf 04  0.419 -1.011  1.094 3
0960 pf 05 -1.055  0.429  1.139 8
0960 pf 06 -0.313 -0.049  0.317 1
0960 pf 07 -0.037 -0.381  0.383 2
0960 pf 08 -0.701 -0.845  1.098 2
0960 pf 09 -0.509 -1.467  1.553 2
0960 pf 10  0.282  0.312  0.421 6
0984 em 00 -0.246 -0.221  0.330 1
0984 cf 00  0.352  0.188  0.399 5
0984 pf 01 -1.350  0.006  1.350 8
0984 pf 02  0.397 -0.154  0.426 4
0984 pf 03 -0.348 -0.136  0.373 1
0984 pf 04  0.639 -0.840  1.055 3
0984 pf 05 -0.872  0.154  0.886 8
0984 pf 06 -0.229  0.269  0.353 7
0984 pf 07 -0.225  0.120  0.255 8
0984 pf 08 -0.771 -1.095  1.339 2
0984 pf 09 -0.678 -1.503  1.649 2
0984 pf 10  0.435  0.491  0.656 6
1008 em 00 -0.220 -0.175  0.281 1
1008 cf 00  0.466  0.417  0.625 5
1008 pf 01 -1.732 -0.276  1.753 1
1008 pf 02  0.003  0.016  0.016 6
1008 pf 03 -0.340 -0.206  0.398 1
1008 pf 04  1.009 -0.733  1.247 4
1008 pf 05 -1.026  0.185  1.042 8
1008 pf 06  0.261  0.269  0.375 6
1008 pf 07 -0.164  0.387  0.420 7
1008 pf 08 -0.930 -1.003  1.368 2
1008 pf 09 -0.764 -1.537  1.716 2
1008 pf 10  0.840  0.497  0.976 5
1032 em 00 -0.222 -0.198  0.298 1
1032 cf 00  0.471  0.880  0.999 6
1032 pf 01 -1.979 -0.824  2.143 1
1032 pf 02 -0.240  0.319  0.400 7
1032 pf 03 -0.104 -0.181  0.209 2
1032 pf 04  1.346 -0.707  1.520 4
1032 pf 05 -1.068  0.066  1.070 8
1032 pf 06  0.559  0.322  0.645 5
1032 pf 07 -0.257  0.323  0.413 7
1032 pf 08 -0.933 -1.109  1.450 2
1032 pf 09 -0.965 -1.747  1.996 2
1032 pf 10  0.775  0.423  0.883 5
1056 em 00 -0.233 -0.231  0.328 1
1056 cf 00  0.468  1.098  1.193 6
1056 pf 01 -1.846 -1.179  2.191 1
1056 pf 02 -0.332  0.492  0.594 7
1056 pf 03 -0.167  0.072  0.182 8
1056 pf 04  1.440 -0.891  1.694 4
1056 pf 05 -0.929 -0.247  0.961 1
1056 pf 06  0.831  0.295  0.882 5
1056 pf 07 -0.705  0.325  0.776 8
1056 pf 08 -0.814 -1.293  1.528 2
1056 pf 09 -1.150 -2.210  2.491 2
1056 pf 10  0.680  0.933  1.154 6
1080 em 00 -0.250 -0.291  0.383 2
1080 cf 00  0.182  1.117  1.132 6
1080 pf 01 -1.706 -1.704  2.412 1
1080 pf 02 -0.257  0.750  0.793 7
1080 pf 03 -0.257  0.247  0.356 8
1080 pf 04  1.485 -0.992  1.785 4
1080 pf 05 -0.636 -0.275  0.693 1
1080 pf 06  0.751  0.122  0.761 5
1080 pf 07 -1.299  0.150  1.307 8
1080 pf 08 -0.774 -1.432  1.628 2
1080 pf 09 -0.957 -2.232  2.428 2
1080 pf 10  0.786  0.997  1.269 6
1104 em 00 -0.074 -0.234  0.245 2
1104 cf 00 -0.002  1.121  1.121 7
1104 pf 01 -1.289 -1.984  2.366 2
1104 pf 02 -0.166  1.016  1.030 7
1104 pf 03 -0.211  0.079  0.226 8
1104 pf 04  1.716 -0.811  1.898 4
1104 pf 05 -0.009 -0.202  0.202 2
1104 pf 06  0.914  0.300  0.962 5
1104 pf 07 -1.717 -0.235  1.734 1
1104 pf 08 -0.562 -1.111  1.245 2
1104 pf 09 -0.479 -2.041  2.096 2
1104 pf 10  1.089  1.259  1.665 6
