ecmf prod rf 2005062700 20160627 11 046
0408 cf 00  0.629 -0.949  1.139 3
0408 pf 01  1.053 -0.886  1.376 4
0408 pf 02  0.953 -0.616  1.135 4
0408 pf 03  1.132 -0.970  1.491 4
0408 pf 04  1.215 -0.175  1.228 4
0408 pf 05  0.329 -0.548  0.639 3
0408 pf 06  0.888 -0.714  1.139 4
0408 pf 07  1.137 -0.931  1.469 4
0408 pf 08  0.768 -0.525  0.930 4
0408 pf 09  0.249  0.279  0.374 6
0408 pf 10  0.801 -0.444  0.916 4
0432 em 00  0.788 -0.480  0.923 4
0432 cf 00  0.713 -0.714  1.009 3
0432 pf 01  0.999 -0.679  1.208 4
0432 pf 02  1.025 -0.843  1.327 4
0432 pf 03  1.339 -0.560  1.451 4
0432 pf 04  0.990  0.048  0.991 5
0432 pf 05  0.339 -0.373  0.504 3
0432 pf 06  0.607 -0.644  0.885 3
0432 pf 07  0.880 -0.744  1.152 4
0432 pf 08  0.949 -0.283  0.990 4
0432 pf 09 -0.109 -0.121  0.163 2
0432 pf 10  0.781 -0.282  0.831 4
0456 em 00  0.740 -0.336  0.813 4
0456 cf 00  0.642 -0.689  0.942 3
0456 pf 01  0.940 -0.440  1.038 4
0456 pf 02  0.765 -0.812  1.116 3
0456 pf 03  1.303 -0.392  1.361 4
0456 pf 04  1.053  0.200  1.072 5
0456 pf 05  0.177 -0.456  0.489 3
0456 pf 06  0.506 -0.630  0.808 3
0456 pf 07  0.902 -0.245  0.935 4
0456 pf 08  0.990  0.039  0.991 5
0456 pf 09 -0.190 -0.151  0.243 1
0456 pf 10  0.861 -0.055  0.862 4
0480 em 00  0.723 -0.180  0.745 4
0480 cf 00  0.574 -0.652  0.869 3
0480 pf 01  1.151 -0.145  1.160 4
0480 pf 02  0.881 -0.570  1.049 4
0480 pf 03  1.082 -0.415  1.159 4
0480 pf 04  1.054  0.497  1.165 5
0480 pf 05  0.165 -0.286  0.330 3
0480 pf 06  0.797 -0.716  1.072 4
0480 pf 07  0.706  0.210  0.737 5
0480 pf 08  0.789  0.492  0.930 5
0480 pf 09 -0.120 -0.284  0.308 2
0480 pf 10  0.690 -0.054  0.692 4
0504 em 00  0.691 -0.055  0.693 4
0504 cf 00  0.684 -0.532  0.866 4
0504 pf 01  1.239 -0.358  1.290 4
0504 pf 02  0.740 -0.330  0.810 4
0504 pf 03  0.656  0.152  0.673 5
0504 pf 04  1.104  0.768  1.345 5
0504 pf 05  0.098 -0.437  0.448 3
0504 pf 06  1.177 -0.610  1.326 4
0504 pf 07  0.588  0.596  0.838 6
0504 pf 08  0.558  0.488  0.741 5
0504 pf 09 -0.082 -0.285  0.297 2
0504 pf 10  0.695 -0.015  0.695 4
0528 em 00  0.527 -0.054  0.530 4
0528 cf 00  0.813 -0.534  0.973 4
0528 pf 01  0.856 -0.320  0.914 4
0528 pf 02  0.383 -0.245  0.455 4
0528 pf 03  0.423  0.335  0.540 5
0528 pf 04  0.760  0.573  0.951 5
0528 pf 05  0.193 -0.547  0.580 3
0528 pf 06  1.176 -0.503  1.279 4
0528 pf 07  0.782  0.697  1.047 5
0528 pf 08 -0.023  0.222  0.224 7
0528 pf 09 -0.130 -0.247  0.280 2
0528 pf 10  0.418 -0.031  0.420 4
0552 em 00  0.270 -0.022  0.271 4
0552 cf 00  0.746 -0.463  0.878 4
0552 pf 01  0.516 -0.288  0.591 4
0552 pf 02  0.213 -0.271  0.345 3
0552 pf 03  0.231  0.407  0.468 6
0552 pf 04  0.529  0.603  0.802 6
0552 pf 05  0.009 -0.637  0.637 3
0552 pf 06  0.703 -0.309  0.768 4
0552 pf 07  0.585  0.686  0.901 6
0552 pf 08 -0.329  0.081  0.339 8
0552 pf 09 -0.300 -0.295  0.421 1
0552 pf 10 -0.042  0.203  0.207 7
0576 em 00  0.142  0.070  0.158 5
0576 cf 00  0.640 -0.241  0.684 4
0576 pf 01  0.575 -0.061  0.579 4
0576 pf 02 -0.011 -0.179  0.179 2
0576 pf 03  0.510  0.311  0.597 5
0576 pf 04  0.255  0.627  0.677 6
0576 pf 05 -0.377 -0.633  0.737 2
0576 pf 06  0.740  0.196  0.765 5
0576 pf 07  0.566  0.751  0.941 6
0576 pf 08 -0.660  0.110  0.669 8
0576 pf 09 -0.509 -0.371  0.630 1
0576 pf 10 -0.248  0.202  0.319 8
0600 em 00  0.107  0.106  0.150 5
0600 cf 00  0.473 -0.035  0.474 4
0600 pf 01  0.213  0.420  0.471 6
0600 pf 02 -0.108 -0.393  0.407 2
0600 pf 03  0.642  0.457  0.788 5
0600 pf 04  0.068  0.634  0.638 6
0600 pf 05 -0.307 -0.565  0.643 2
0600 pf 06  0.858  0.477  0.982 5
0600 pf 07  0.397  0.991  1.068 6
0600 pf 08 -0.251 -0.413  0.483 2
0600 pf 09 -0.451 -0.366  0.581 1
0600 pf 10 -0.446 -0.119  0.462 1
0624 em 00  0.082  0.067  0.106 5
0624 cf 00  0.255 -0.206  0.328 4
0624 pf 01  0.183  0.676  0.701 6
0624 pf 02 -0.198 -0.625  0.656 2
0624 pf 03  0.521  0.662  0.843 6
0624 pf 04  0.012  0.654  0.655 6
0624 pf 05 -0.333 -0.587  0.674 2
0624 pf 06  0.563  0.307  0.642 5
0624 pf 07  0.434  1.052  1.138 6
0624 pf 08  0.032 -0.676  0.676 3
0624 pf 09 -0.093 -0.400  0.410 2
0624 pf 10 -0.505 -0.201  0.544 1
0648 em 00  0.061 -0.002  0.061 4
0648 cf 00  0.061 -0.397  0.402 3
0648 pf 01  0.255  0.784  0.824 6
0648 pf 02 -0.155 -0.872  0.886 2
0648 pf 03  0.581  0.971  1.131 6
0648 pf 04  0.207  0.529  0.568 6
0648 pf 05 -0.301 -0.775  0.832 2
0648 pf 06  0.297  0.144  0.330 5
0648 pf 07  0.122  1.120  1.127 6
0648 pf 08  0.117 -0.810  0.819 3
0648 pf 09 -0.088 -0.429  0.438 2
0648 pf 10 -0.438 -0.367  0.572 1
0672 em 00  0.018  0.024  0.030 6
0672 cf 00 -0.036 -0.319  0.321 2
0672 pf 01  0.209  0.743  0.772 6
0672 pf 02 -0.004 -0.565  0.565 2
0672 pf 03  0.706  1.017  1.238 6
0672 pf 04  0.152  0.365  0.396 6
0672 pf 05 -0.374 -0.702  0.796 2
0672 pf 06  0.182  0.413  0.451 6
0672 pf 07 -0.010  1.088  1.088 7
0672 pf 08  0.068 -0.872  0.875 3
0672 pf 09 -0.310 -0.423  0.524 2
0672 pf 10 -0.381 -0.583  0.696 2
0696 em 00 -0.009  0.003  0.009 8
0696 cf 00 -0.179 -0.203  0.271 2
0696 pf 01 -0.154  0.807  0.821 7
0696 pf 02  0.193 -0.607  0.637 3
0696 pf 03  0.640  0.961  1.155 6
0696 pf 04  0.254  0.179  0.311 5
0696 pf 05 -0.221 -0.502  0.549 2
0696 pf 06  0.337  0.585  0.676 6
0696 pf 07 -0.322  0.742  0.808 7
0696 pf 08  0.049 -1.109  1.110 3
0696 pf 09 -0.442 -0.272  0.519 1
0696 pf 10 -0.246 -0.670  0.714 2
0720 em 00  0.129 -0.008  0.129 4
0720 cf 00 -0.042 -0.327  0.329 2
0720 pf 01 -0.183  0.845  0.864 7
0720 pf 02  0.431 -0.596  0.735 3
0720 pf 03  0.707  0.993  1.219 6
0720 pf 04  0.335  0.151  0.367 5
0720 pf 05  0.097 -0.286  0.302 3
0720 pf 06  0.698  0.549  0.888 5
0720 pf 07 -0.012  0.659  0.659 7
0720 pf 08 -0.140 -1.271  1.278 2
0720 pf 09 -0.697 -0.047  0.698 1
0720 pf 10  0.237 -0.882  0.913 3
0744 em 00  0.213 -0.077  0.226 4
0744 cf 00  0.011 -0.549  0.549 3
0744 pf 01  0.032  0.812  0.813 6
0744 pf 02  0.572 -0.734  0.930 3
0744 pf 03  1.056  0.781  1.313 5
0744 pf 04  0.120  0.046  0.128 5
0744 pf 05  0.251 -0.237  0.345 4
0744 pf 06  0.835  0.224  0.865 5
0744 pf 07  0.032  0.682  0.683 6
0744 pf 08 -0.362 -1.232  1.284 2
0744 pf 09 -0.849  0.183  0.869 8
0744 pf 10  0.657 -0.980  1.180 3
0768 em 00  0.266 -0.011  0.266 4
0768 cf 00  0.250 -0.566  0.619 3
0768 pf 01  0.360  0.703  0.790 6
0768 pf 02  0.471 -0.770  0.903 3
0768 pf 03  1.300  0.980  1.628 5
0768 pf 04  0.093  0.129  0.159 6
0768 pf 05  0.242 -0.025  0.243 4
0768 pf 06  0.958  0.321  1.011 5
0768 pf 07  0.030  0.516  0.517 6
0768 pf 08 -0.419 -0.887  0.982 2
0768 pf 09 -1.237  0.119  1.242 8
0768 pf 10  0.912 -0.814  1.222 4
0792 em 00  0.260  0.072  0.270 5
0792 cf 00  0.377 -0.371  0.529 4
0792 pf 01  0.333  0.207  0.392 5
0792 pf 02  0.355 -0.690  0.776 3
0792 pf 03  1.029  1.362  1.707 6
0792 pf 04  0.219  0.141  0.261 5
0792 pf 05  0.145  0.006  0.146 5
0792 pf 06  1.500  0.435  1.562 5
0792 pf 07 -0.238  0.514  0.566 7
0792 pf 08 -0.328 -0.752  0.821 2
0792 pf 09 -1.430  0.321  1.466 8
0792 pf 10  0.965 -0.586  1.129 4
0816 em 00  0.173  0.060  0.183 5
0816 cf 00  0.433 -0.171  0.465 4
0816 pf 01  0.278 -0.119  0.303 4
0816 pf 02  0.346 -0.898  0.963 3
0816 pf 03  0.572  1.275  1.397 6
0816 pf 04  0.105  0.225  0.248 6
0816 pf 05  0.053  0.179  0.187 6
0816 pf 06  1.276  0.452  1.354 5
0816 pf 07 -0.437  0.289  0.524 8
0816 pf 08 -0.219 -0.559  0.600 2
0816 pf 09 -1.478  0.339  1.517 8
0816 pf 10  1.072 -0.567  1.212 4
0840 em 00  0.067 -0.034  0.075 4
0840 cf 00  0.146  0.108  0.182 5
0840 pf 01  0.301 -0.330  0.446 3
0840 pf 02  0.429 -0.886  0.985 3
0840 pf 03  0.378  1.259  1.314 6
0840 pf 04  0.102 -0.005  0.102 4
0840 pf 05 -0.218  0.226  0.314 7
0840 pf 06  1.055  0.228  1.079 5
0840 pf 07 -0.703 -0.033  0.704 1
0840 pf 08 -0.111 -0.810  0.817 2
0840 pf 09 -1.291  0.179  1.303 8
0840 pf 10  0.794 -0.512  0.945 4
0864 em 00  0.000 -0.061  0.061 2
0864 cf 00  0.040  0.298  0.300 6
0864 pf 01  0.394 -0.256  0.470 4
0864 pf 02  0.070 -0.734  0.738 3
0864 pf 03  0.134  1.101  1.109 6
0864 pf 04  0.241  0.313  0.395 6
0864 pf 05 -0.349  0.058  0.354 8
0864 pf 06  0.790  0.372  0.874 5
0864 pf 07 -0.650 -0.626  0.902 1
0864 pf 08  0.208 -0.796  0.823 3
0864 pf 09 -1.395 -0.273  1.421 1
0864 pf 10  0.670 -0.308  0.738 4
0888 em 00  0.037 -0.105  0.112 3
0888 cf 00 -0.317  0.377  0.493 7
0888 pf 01  0.264 -0.286  0.389 3
0888 pf 02  0.209 -0.445  0.492 3
0888 pf 03  0.017  0.815  0.815 6
0888 pf 04  0.341  0.306  0.458 5
0888 pf 05 -0.151 -0.165  0.223 2
0888 pf 06  0.846  0.404  0.938 5
0888 pf 07 -0.611 -0.796  1.004 2
0888 pf 08  0.341 -0.582  0.675 3
0888 pf 09 -1.331 -0.739  1.522 1
0888 pf 10  0.977 -0.213  1.000 4
0912 em 00  0.091 -0.147  0.173 3
0912 cf 00 -0.638  0.056  0.641 8
0912 pf 01  0.456 -0.178  0.490 4
0912 pf 02  0.171 -0.161  0.234 4
0912 pf 03 -0.026  0.694  0.694 7
0912 pf 04  0.574  0.467  0.740 5
0912 pf 05  0.125 -0.128  0.179 3
0912 pf 06  0.958  0.254  0.991 5
0912 pf 07 -0.944 -1.039  1.404 2
0912 pf 08  0.620 -0.600  0.863 4
0912 pf 09 -1.113 -0.898  1.430 1
0912 pf 10  1.007 -0.249  1.037 4
0936 em 00  0.072 -0.161  0.176 3
0936 cf 00 -0.850 -0.334  0.913 1
0936 pf 01  0.559  0.101  0.568 5
0936 pf 02  0.306 -0.144  0.339 4
0936 pf 03 -0.217  0.512  0.556 7
0936 pf 04  0.884  0.286  0.929 5
0936 pf 05  0.254  0.218  0.334 5
0936 pf 06  1.055  0.292  1.095 5
0936 pf 07 -1.224 -0.829  1.479 1
0936 pf 08  0.403 -0.714  0.820 3
0936 pf 09 -1.070 -1.070  1.514 2
0936 pf 10  0.869 -0.233  0.900 4
0960 em 00  0.079 -0.163  0.181 3
0960 cf 00 -1.050 -0.644  1.232 1
0960 pf 01  0.522  0.181  0.552 5
0960 pf 02  0.158  0.045  0.164 5
0960 pf 03 -0.572  0.523  0.775 8
0960 pf 04  0.961  0.367  1.028 5
0960 pf 05  0.621  0.373  0.725 5
0960 pf 06  1.114  0.422  1.191 5
0960 pf 07 -1.140 -0.980  1.503 1
0960 pf 08  0.479 -0.788  0.922 3
0960 pf 09 -0.799 -1.172  1.419 2
0960 pf 10  0.765 -0.232  0.800 4
0984 em 00  0.091 -0.112  0.145 3
0984 cf 00 -0.679 -0.896  1.124 2
0984 pf 01  0.569  0.245  0.619 5
0984 pf 02 -0.334  0.241  0.412 8
0984 pf 03 -0.602  0.327  0.685 8
0984 pf 04  0.767  0.691  1.032 5
0984 pf 05  0.525  0.363  0.638 5
0984 pf 06  1.083  0.649  1.263 5
0984 pf 07 -1.082 -0.929  1.427 1
0984 pf 08  0.730 -0.619  0.957 4
0984 pf 09 -0.600 -1.504  1.619 2
0984 pf 10  0.845  0.103  0.851 5
1008 em 00  0.172 -0.112  0.205 4
1008 cf 00 -0.130 -1.119  1.126 2
1008 pf 01  0.418  0.128  0.437 5
1008 pf 02 -0.541  0.111  0.552 8
1008 pf 03 -0.556  0.208  0.593 8
1008 pf 04  0.608  0.843  1.039 6
1008 pf 05  0.795  0.636  1.018 5
1008 pf 06  0.998  0.730  1.236 5
1008 pf 07 -0.719 -0.872  1.130 2
1008 pf 08  0.861 -0.528  1.010 4
1008 pf 09 -0.544 -1.775  1.856 2
1008 pf 10  0.925  0.356  0.991 5
1032 em 00  0.168 -0.130  0.212 4
1032 cf 00  0.140 -1.416  1.423 3
1032 pf 01  0.273  0.390  0.476 6
1032 pf 02 -0.369  0.084  0.379 8
1032 pf 03 -0.530 -0.176  0.559 1
1032 pf 04  0.336  1.202  1.248 6
1032 pf 05  0.810  0.466  0.935 5
1032 pf 06  0.591  0.611  0.850 6
1032 pf 07 -0.526 -0.665  0.848 2
1032 pf 08  0.937 -0.534  1.078 4
1032 pf 09 -0.373 -1.746  1.785 2
1032 pf 10  0.777  0.357  0.855 5
1056 em 00  0.107 -0.287  0.306 3
1056 cf 00  0.066 -1.565  1.566 3
1056 pf 01  0.354  0.501  0.613 6
1056 pf 02 -0.291 -0.269  0.396 1
1056 pf 03 -0.600 -0.253  0.651 1
1056 pf 04  0.549  1.191  1.311 6
1056 pf 05  0.784 -0.028  0.784 4
1056 pf 06  0.069  0.306  0.313 6
1056 pf 07 -0.623 -0.932  1.121 2
1056 pf 08  0.786 -0.653  1.022 4
1056 pf 09 -0.337 -1.566  1.602 2
1056 pf 10  0.640  0.180  0.665 5
1080 em 00  0.041 -0.399  0.402 3
1080 cf 00  0.212 -1.248  1.266 3
1080 pf 01  0.417  0.486  0.640 6
1080 pf 02 -0.241 -0.550  0.601 2
1080 pf 03 -0.585 -0.261  0.640 1
1080 pf 04  0.562  0.909  1.069 6
1080 pf 05  0.953 -0.471  1.063 4
1080 pf 06 -0.328 -0.204  0.386 1
1080 pf 07 -1.155 -1.059  1.567 1
1080 pf 08  0.635 -0.482  0.797 4
1080 pf 09 -0.266 -1.373  1.399 2
1080 pf 10  0.459 -0.037  0.461 4
1104 em 00 -0.013 -0.387  0.388 2
1104 cf 00  0.503 -0.922  1.051 3
1104 pf 01  0.486  0.551  0.735 6
1104 pf 02 -0.144 -0.441  0.463 2
1104 pf 03 -0.374 -0.144  0.401 1
1104 pf 04  0.326  0.690  0.763 6
1104 pf 05  1.055 -0.495  1.165 4
1104 pf 06 -0.417 -0.413  0.586 1
1104 pf 07 -1.506 -1.141  1.890 1
1104 pf 08  0.372 -0.433  0.571 3
1104 pf 09 -0.248 -1.403  1.425 2
1104 pf 10 -0.001  0.047  0.047 7
