ecmf prod rf 2006062300 20160623 11 046
0192 pf 04  1.979  0.331  2.007 5
0192 pf 05  1.550  0.986  1.837 5
0192 pf 06  1.174  1.008  1.547 5
0192 pf 07  1.400  0.281  1.428 5
0192 pf 08  1.706  0.604  1.810 5
0192 pf 09  1.142  0.414  1.215 5
0192 pf 10  1.144  0.776  1.382 5
0216 em 00  1.136  0.618  1.293 5
0216 cf 00  1.230  0.687  1.409 5
0216 pf 01  1.612  0.520  1.694 5
0216 pf 02  1.059  0.207  1.079 5
0216 pf 03  0.640  0.650  0.912 6
0216 pf 04  1.679  0.446  1.737 5
0216 pf 05  1.157  1.053  1.565 5
0216 pf 06  0.689  1.086  1.286 6
0216 pf 07  1.262  0.396  1.323 5
0216 pf 08  1.286  0.631  1.433 5
0216 pf 09  0.767  0.501  0.916 5
0216 pf 10  1.123  0.526  1.240 5
0240 em 00  0.848  0.648  1.068 5
0240 cf 00  0.910  0.757  1.184 5
0240 pf 01  1.377  0.698  1.544 5
0240 pf 02  0.963  0.110  0.969 5
0240 pf 03  0.408  0.626  0.747 6
0240 pf 04  1.174  0.771  1.404 5
0240 pf 05  0.722  0.750  1.041 6
0240 pf 06  0.457  1.066  1.160 6
0240 pf 07  0.985  0.548  1.127 5
0240 pf 08  1.111  0.725  1.327 5
0240 pf 09  0.411  0.466  0.621 6
0240 pf 10  0.839  0.503  0.978 5
0264 em 00  0.632  0.666  0.918 6
0264 cf 00  0.861  0.786  1.166 5
0264 pf 01  1.017  0.805  1.297 5
0264 pf 02  0.732  0.220  0.765 5
0264 pf 03  0.117  0.491  0.505 6
0264 pf 04  1.127  1.090  1.568 5
0264 pf 05  0.511  0.650  0.827 6
0264 pf 06  0.144  0.755  0.769 6
0264 pf 07  0.612  0.806  1.012 6
0264 pf 08  0.946  0.896  1.303 5
0264 pf 09  0.400  0.508  0.647 6
0264 pf 10  0.492  0.221  0.540 5
0288 em 00  0.413  0.611  0.737 6
0288 cf 00  0.587  0.687  0.903 6
0288 pf 01  0.518  0.669  0.846 6
0288 pf 02  0.659  0.441  0.793 5
0288 pf 03 -0.150  0.480  0.503 7
0288 pf 04  0.662  1.112  1.294 6
0288 pf 05  0.667  0.630  0.917 5
0288 pf 06  0.048  0.736  0.737 6
0288 pf 07  0.266  0.739  0.786 6
0288 pf 08  0.787  0.756  1.091 5
0288 pf 09  0.176  0.329  0.373 6
0288 pf 10  0.330  0.093  0.343 5
0312 em 00  0.195  0.523  0.558 6
0312 cf 00  0.367  0.567  0.675 6
0312 pf 01  0.120  0.655  0.666 6
0312 pf 02  0.506  0.651  0.824 6
0312 pf 03 -0.440  0.354  0.565 8
0312 pf 04  0.415  0.901  0.992 6
0312 pf 05  0.647  0.579  0.868 5
0312 pf 06 -0.178  0.123  0.216 8
0312 pf 07 -0.026  0.617  0.617 7
0312 pf 08  0.450  0.780  0.900 6
0312 pf 09  0.067  0.363  0.369 6
0312 pf 10  0.221  0.112  0.248 5
0336 em 00  0.015  0.554  0.554 6
0336 cf 00  0.278  0.591  0.653 6
0336 pf 01 -0.247  0.640  0.686 7
0336 pf 02  0.386  0.706  0.805 6
0336 pf 03 -0.803  0.376  0.886 8
0336 pf 04  0.049  0.705  0.707 6
0336 pf 05  0.652  0.603  0.888 5
0336 pf 06 -0.250  0.101  0.270 8
0336 pf 07 -0.205  0.547  0.584 7
0336 pf 08  0.574  0.870  1.043 6
0336 pf 09 -0.383  0.484  0.617 7
0336 pf 10  0.126  0.408  0.427 6
0360 em 00 -0.120  0.642  0.654 7
0360 cf 00  0.171  0.556  0.581 6
0360 pf 01 -0.475  0.692  0.840 7
0360 pf 02  0.188  0.894  0.914 6
0360 pf 03 -0.912  0.286  0.955 8
0360 pf 04 -0.401  0.913  0.997 7
0360 pf 05  0.551  0.838  1.003 6
0360 pf 06 -0.462  0.231  0.517 8
0360 pf 07 -0.273  0.395  0.480 7
0360 pf 08  0.529  1.090  1.212 6
0360 pf 09 -0.186  0.559  0.589 7
0360 pf 10 -0.040  0.533  0.534 7
0384 em 00 -0.105  0.614  0.623 7
0384 cf 00  0.160  0.476  0.502 6
0384 pf 01 -0.338  0.720  0.795 7
0384 pf 02 -0.128  0.852  0.862 7
0384 pf 03 -0.716 -0.011  0.717 1
0384 pf 04 -0.285  0.806  0.855 7
0384 pf 05  0.587  0.975  1.138 6
0384 pf 06 -0.222  0.546  0.589 7
0384 pf 07 -0.205  0.080  0.220 8
0384 pf 08  0.711  1.095  1.305 6
0384 pf 09 -0.570  0.561  0.800 8
0384 pf 10 -0.114  0.586  0.597 7
0408 em 00 -0.185  0.575  0.604 7
0408 cf 00  0.110  0.248  0.271 6
0408 pf 01 -0.563  0.578  0.806 7
0408 pf 02 -0.359  0.745  0.827 7
0408 pf 03 -0.443  0.209  0.490 8
0408 pf 04 -0.211  1.130  1.149 7
0408 pf 05  0.491  0.968  1.085 6
0408 pf 06 -0.428  0.501  0.659 7
0408 pf 07  0.027 -0.144  0.146 3
0408 pf 08  0.616  1.135  1.291 6
0408 pf 09 -0.774  0.343  0.847 8
0408 pf 10 -0.447  0.551  0.709 7
0432 em 00 -0.261  0.540  0.600 7
0432 cf 00  0.072 -0.021  0.075 4
0432 pf 01 -0.652  0.206  0.684 8
0432 pf 02 -0.505  0.615  0.796 7
0432 pf 03 -0.276  0.531  0.599 7
0432 pf 04 -0.286  1.129  1.165 7
0432 pf 05  0.159  0.856  0.871 6
0432 pf 06 -0.691  0.481  0.842 8
0432 pf 07  0.458  0.010  0.458 5
0432 pf 08  0.749  1.401  1.588 6
0432 pf 09 -0.986  0.057  0.988 8
0432 pf 10 -0.856  0.615  1.054 8
0456 em 00 -0.323  0.412  0.523 7
0456 cf 00 -0.003 -0.257  0.257 2
0456 pf 01 -0.698 -0.345  0.779 1
0456 pf 02 -0.516  0.746  0.907 7
0456 pf 03 -0.269  0.433  0.509 7
0456 pf 04 -0.445  0.981  1.077 7
0456 pf 05 -0.097  0.729  0.735 7
0456 pf 06 -0.932  0.265  0.969 8
0456 pf 07  0.698  0.090  0.704 5
0456 pf 08  0.500  1.432  1.516 6
0456 pf 09 -0.712  0.026  0.713 8
0456 pf 10 -0.998  0.386  1.070 8
0480 em 00 -0.342  0.330  0.475 8
0480 cf 00  0.030 -0.555  0.555 3
0480 pf 01 -0.480 -0.165  0.507 1
0480 pf 02 -0.633  0.532  0.826 8
0480 pf 03 -0.100  0.206  0.229 7
0480 pf 04 -0.602  0.852  1.043 7
0480 pf 05 -0.413  0.907  0.996 7
0480 pf 06 -1.163  0.107  1.168 8
0480 pf 07  0.988  0.184  1.005 5
0480 pf 08  0.356  1.337  1.383 6
0480 pf 09 -0.597 -0.092  0.604 1
0480 pf 10 -1.064  0.271  1.098 8
0504 em 00 -0.295  0.231  0.375 8
0504 cf 00 -0.162 -0.438  0.467 2
0504 pf 01 -0.048 -0.138  0.146 2
0504 pf 02 -0.835  0.528  0.988 8
0504 pf 03  0.040  0.277  0.280 6
0504 pf 04 -0.441  0.552  0.707 7
0504 pf 05 -0.312  1.223  1.262 7
0504 pf 06 -1.178 -0.489  1.276 1
0504 pf 07  1.349  0.346  1.392 5
0504 pf 08 -0.053  0.988  0.989 7
0504 pf 09 -0.510 -0.503  0.716 1
0504 pf 10 -1.017  0.179  1.033 8
0528 em 00 -0.191  0.188  0.268 8
0528 cf 00 -0.115 -0.455  0.470 2
0528 pf 01  0.255  0.123  0.283 5
0528 pf 02 -0.957  0.210  0.980 8
0528 pf 03  0.253  0.292  0.387 6
0528 pf 04 -0.453  0.387  0.596 8
0528 pf 05 -0.135  1.259  1.266 7
0528 pf 06 -0.808 -0.504  0.952 1
0528 pf 07  1.320  0.295  1.352 5
0528 pf 08 -0.301  0.931  0.978 7
0528 pf 09 -0.196 -0.511  0.547 2
0528 pf 10 -0.899  0.034  0.900 8
0552 em 00 -0.191  0.158  0.247 8
0552 cf 00 -0.154 -0.288  0.326 2
0552 pf 01  0.422  0.146  0.447 5
0552 pf 02 -1.068  0.065  1.070 8
0552 pf 03  0.275  0.144  0.310 5
0552 pf 04 -0.504  0.524  0.727 7
0552 pf 05 -0.322  1.091  1.137 7
0552 pf 06 -0.318 -0.416  0.523 2
0552 pf 07  1.123  0.280  1.157 5
0552 pf 08 -0.407  0.940  1.025 7
0552 pf 09 -0.214 -0.854  0.881 2
0552 pf 10 -0.864  0.112  0.872 8
0576 em 00 -0.250  0.108  0.272 8
0576 cf 00 -0.182 -0.208  0.276 2
0576 pf 01  0.245  0.118  0.272 5
0576 pf 02 -1.201 -0.162  1.212 1
0576 pf 03  0.207 -0.163  0.263 4
0576 pf 04 -0.252  0.578  0.631 7
0576 pf 05 -0.554  0.870  1.032 7
0576 pf 06 -0.162 -0.158  0.227 1
0576 pf 07  0.715  0.593  0.929 5
0576 pf 08 -0.440  0.856  0.963 7
0576 pf 09 -0.045 -1.044  1.045 2
0576 pf 10 -1.018 -0.076  1.021 1
0600 em 00 -0.354 -0.042  0.357 1
0600 cf 00 -0.045 -0.251  0.255 2
0600 pf 01  0.050  0.147  0.156 6
0600 pf 02 -1.525 -0.386  1.573 1
0600 pf 03 -0.240 -0.782  0.818 2
0600 pf 04 -0.135  0.681  0.694 7
0600 pf 05 -0.572  0.689  0.895 7
0600 pf 06  0.107 -0.163  0.195 3
0600 pf 07  0.249  0.632  0.679 6
0600 pf 08 -0.525  0.663  0.845 7
0600 pf 09 -0.093 -1.134  1.138 2
0600 pf 10 -1.095 -0.542  1.221 1
0624 em 00 -0.459 -0.161  0.487 1
0624 cf 00  0.150 -0.215  0.262 3
0624 pf 01 -0.210  0.066  0.220 8
0624 pf 02 -1.948 -0.673  2.061 1
0624 pf 03 -0.491 -1.082  1.188 2
0624 pf 04 -0.196  0.471  0.510 7
0624 pf 05 -0.617  0.650  0.896 7
0624 pf 06  0.247 -0.110  0.270 4
0624 pf 07 -0.300  0.570  0.644 7
0624 pf 08 -0.404  0.789  0.886 7
0624 pf 09 -0.073 -1.260  1.262 2
0624 pf 10 -1.139 -0.950  1.483 1
0648 em 00 -0.486 -0.198  0.525 1
0648 cf 00  0.151 -0.341  0.373 3
0648 pf 01 -0.554  0.062  0.558 8
0648 pf 02 -1.517 -0.593  1.629 1
0648 pf 03 -0.425 -0.850  0.951 2
0648 pf 04 -0.305  0.349  0.464 7
0648 pf 05 -0.859  0.442  0.966 8
0648 pf 06  0.525  0.008  0.525 5
0648 pf 07 -0.650  0.567  0.863 8
0648 pf 08 -0.444  0.640  0.779 7
0648 pf 09 -0.216 -1.277  1.296 2
0648 pf 10 -0.976 -1.161  1.517 2
0672 em 00 -0.534 -0.246  0.588 1
0672 cf 00  0.020 -0.478  0.478 3
0672 pf 01 -0.556 -0.044  0.558 1
0672 pf 02 -1.318 -0.820  1.552 1
0672 pf 03 -0.618 -0.609  0.868 1
0672 pf 04 -0.431  0.301  0.526 8
0672 pf 05 -1.080  0.443  1.167 8
0672 pf 06  0.599  0.286  0.663 5
0672 pf 07 -0.872  0.486  0.998 8
0672 pf 08 -0.375  0.390  0.541 7
0672 pf 09 -0.042 -1.063  1.063 2
0672 pf 10 -1.137 -1.586  1.951 2
0696 em 00 -0.550 -0.254  0.606 1
0696 cf 00 -0.293 -0.461  0.546 2
0696 pf 01 -0.211  0.000  0.211 8
0696 pf 02 -1.229 -0.981  1.573 1
0696 pf 03 -0.635 -0.237  0.677 1
0696 pf 04 -0.561  0.585  0.811 7
0696 pf 05 -1.277 -0.167  1.288 1
0696 pf 06  0.526  0.295  0.603 5
0696 pf 07 -1.088  0.454  1.179 8
0696 pf 08 -0.201  0.300  0.361 7
0696 pf 09 -0.016 -0.977  0.977 2
0696 pf 10 -1.006 -1.576  1.870 2
0720 em 00 -0.628 -0.336  0.712 1
0720 cf 00 -0.795 -0.481  0.929 1
0720 pf 01 -0.056 -0.215  0.222 2
0720 pf 02 -1.049 -0.889  1.375 1
0720 pf 03 -0.778 -0.316  0.839 1
0720 pf 04 -0.661  0.495  0.825 8
0720 pf 05 -1.289 -0.486  1.377 1
0720 pf 06  0.256  0.448  0.516 6
0720 pf 07 -1.019 -0.031  1.019 1
0720 pf 08 -0.135  0.418  0.440 7
0720 pf 09 -0.145 -0.862  0.874 2
0720 pf 10 -1.168 -1.732  2.089 2
0744 em 00 -0.615 -0.362  0.714 1
0744 cf 00 -1.271 -0.433  1.343 1
0744 pf 01 -0.073 -0.111  0.132 2
0744 pf 02 -0.712 -0.815  1.082 2
0744 pf 03 -0.404 -0.425  0.586 2
0744 pf 04 -0.959  0.421  1.047 8
0744 pf 05 -1.289 -0.383  1.345 1
0744 pf 06  0.275  0.336  0.434 6
0744 pf 07 -0.914 -0.488  1.036 1
0744 pf 08 -0.282  0.170  0.329 8
0744 pf 09 -0.172 -0.739  0.759 2
0744 pf 10 -0.896 -1.472  1.723 2
0768 em 00 -0.544 -0.371  0.658 1
0768 cf 00 -1.507 -0.522  1.595 1
0768 pf 01  0.169  0.042  0.175 5
0768 pf 02 -0.516 -0.925  1.059 2
0768 pf 03 -0.544 -0.584  0.798 2
0768 pf 04 -1.361  0.102  1.365 8
0768 pf 05 -1.252 -0.254  1.277 1
0768 pf 06  0.375  0.242  0.447 5
0768 pf 07 -0.573 -0.679  0.888 2
0768 pf 08 -0.128  0.227  0.260 7
0768 pf 09 -0.193 -0.432  0.473 2
0768 pf 10 -0.385 -1.248  1.306 2
0792 em 00 -0.496 -0.382  0.626 1
0792 cf 00 -1.483 -0.787  1.678 1
0792 pf 01  0.272  0.295  0.402 6
0792 pf 02 -0.045 -0.824  0.825 2
0792 pf 03 -0.872 -0.750  1.150 1
0792 pf 04 -1.548 -0.109  1.552 1
0792 pf 05 -1.262 -0.219  1.281 1
0792 pf 06  0.493  0.281  0.567 5
0792 pf 07 -0.462 -0.656  0.803 2
0792 pf 08 -0.295  0.277  0.405 8
0792 pf 09 -0.145 -0.372  0.399 2
0792 pf 10 -0.011 -1.297  1.297 2
0816 em 00 -0.410 -0.419  0.586 2
0816 cf 00 -1.325 -0.936  1.622 1
0816 pf 01  0.047  0.419  0.422 6
0816 pf 02  0.430 -0.717  0.836 3
0816 pf 03 -0.880 -1.081  1.394 2
0816 pf 04 -1.724 -0.275  1.746 1
0816 pf 05 -1.159 -0.359  1.213 1
0816 pf 06  0.429  0.410  0.593 5
0816 pf 07 -0.206 -0.920  0.943 2
0816 pf 08 -0.391  0.187  0.433 8
0816 pf 09 -0.073 -0.226  0.237 2
0816 pf 10  0.469 -1.046  1.146 3
0840 em 00 -0.300 -0.430  0.525 2
0840 cf 00 -1.112 -1.044  1.526 1
0840 pf 01  0.021  0.318  0.319 6
0840 pf 02  0.743 -0.495  0.893 4
0840 pf 03 -0.412 -0.781  0.883 2
0840 pf 04 -1.465 -0.510  1.551 1
0840 pf 05 -1.296 -0.708  1.476 1
0840 pf 06  0.527  0.502  0.728 5
0840 pf 07 -0.415 -0.909  0.999 2
0840 pf 08 -0.273  0.029  0.274 8
0840 pf 09 -0.207 -0.245  0.321 2
0840 pf 10  0.719 -0.822  1.092 3
0864 em 00 -0.257 -0.450  0.518 2
0864 cf 00 -1.062 -1.273  1.658 2
0864 pf 01 -0.176  0.149  0.231 8
0864 pf 02  0.593 -0.469  0.756 4
0864 pf 03 -0.206 -0.704  0.733 2
0864 pf 04 -1.091 -0.572  1.231 1
0864 pf 05 -0.869 -0.992  1.319 2
0864 pf 06  0.574  0.434  0.719 5
0864 pf 07 -0.981 -0.782  1.255 1
0864 pf 08 -0.251 -0.138  0.286 1
0864 pf 09 -0.065 -0.197  0.207 2
0864 pf 10  0.824 -0.356  0.898 4
0888 em 00 -0.152 -0.441  0.467 2
0888 cf 00 -1.333 -1.542  2.038 2
0888 pf 01 -0.172  0.004  0.172 8
0888 pf 02  0.524 -0.456  0.694 4
0888 pf 03 -0.007 -0.366  0.366 2
0888 pf 04 -0.692 -0.707  0.989 2
0888 pf 05 -0.521 -0.930  1.066 2
0888 pf 06  0.472  0.221  0.521 5
0888 pf 07 -0.843 -0.642  1.060 1
0888 pf 08  0.059 -0.237  0.244 3
0888 pf 09 -0.159 -0.285  0.326 2
0888 pf 10  1.118  0.155  1.128 5
0912 em 00 -0.001 -0.434  0.434 2
0912 cf 00 -1.347 -1.635  2.118 2
0912 pf 01  0.151 -0.125  0.196 4
0912 pf 02  0.681 -0.298  0.743 4
0912 pf 03 -0.077 -0.355  0.363 2
0912 pf 04 -0.346 -0.549  0.649 2
0912 pf 05 -0.011 -0.889  0.889 2
0912 pf 06  0.232  0.340  0.411 6
0912 pf 07 -0.452 -0.666  0.804 2
0912 pf 08  0.278 -0.336  0.437 3
0912 pf 09 -0.099 -0.509  0.518 2
0912 pf 10  1.072  0.328  1.121 5
0936 em 00  0.064 -0.463  0.467 3
0936 cf 00 -1.077 -1.723  2.032 2
0936 pf 01  0.218  0.013  0.218 5
0936 pf 02  0.972  0.199  0.992 5
0936 pf 03 -0.193 -0.332  0.384 2
0936 pf 04 -0.125 -0.358  0.379 2
0936 pf 05  0.053 -1.067  1.068 3
0936 pf 06 -0.175  0.144  0.226 8
0936 pf 07 -0.493 -0.667  0.830 2
0936 pf 08  0.610 -0.444  0.754 4
0936 pf 09 -0.071 -0.814  0.817 2
0936 pf 10  1.076  0.056  1.077 5
0960 em 00  0.208 -0.476  0.520 3
0960 cf 00 -0.749 -1.825  1.972 2
0960 pf 01  0.437 -0.202  0.481 4
0960 pf 02  1.154  0.280  1.187 5
0960 pf 03 -0.058 -0.249  0.256 2
0960 pf 04  0.462 -0.443  0.640 4
0960 pf 05  0.065 -1.225  1.227 3
0960 pf 06 -0.322  0.149  0.354 8
0960 pf 07 -0.375 -0.775  0.861 2
0960 pf 08  1.139 -0.241  1.164 4
0960 pf 09 -0.120 -0.725  0.735 2
0960 pf 10  0.732  0.128  0.743 5
0984 em 00  0.193 -0.429  0.471 3
0984 cf 00 -0.519 -1.565  1.648 2
0984 pf 01  0.271 -0.413  0.494 3
0984 pf 02  0.845  0.714  1.106 5
0984 pf 03  0.028 -0.010  0.030 4
0984 pf 04  0.594 -0.589  0.836 4
0984 pf 05  0.113 -1.466  1.470 3
0984 pf 06 -0.670  0.182  0.694 8
0984 pf 07 -0.426 -0.505  0.660 2
0984 pf 08  1.214 -0.413  1.283 4
0984 pf 09 -0.056 -0.582  0.584 2
0984 pf 10  0.800  0.030  0.800 5
1008 em 00  0.172 -0.434  0.467 3
1008 cf 00 -0.346 -1.309  1.354 2
1008 pf 01  0.274 -0.599  0.659 3
1008 pf 02  0.795  0.808  1.134 6
1008 pf 03 -0.142 -0.344  0.372 2
1008 pf 04  0.626 -0.512  0.809 4
1008 pf 05  0.162 -1.551  1.559 3
1008 pf 06 -0.901 -0.108  0.907 1
1008 pf 07 -0.240 -0.305  0.388 2
1008 pf 08  1.060 -0.251  1.090 4
1008 pf 09 -0.156 -0.688  0.706 2
1008 pf 10  0.836  0.208  0.861 5
1032 em 00  0.111 -0.409  0.424 3
1032 cf 00 -0.044 -1.143  1.144 2
1032 pf 01  0.037 -0.948  0.949 3
1032 pf 02  0.578  0.809  0.995 6
1032 pf 03  0.043 -0.240  0.244 3
1032 pf 04  0.614 -0.430  0.749 4
1032 pf 05  0.258 -1.826  1.844 3
1032 pf 06 -1.032 -0.373  1.097 1
1032 pf 07 -0.032 -0.219  0.221 2
1032 pf 08  0.658  0.090  0.665 5
1032 pf 09 -0.463 -0.516  0.694 2
1032 pf 10  0.661  0.418  0.782 5
1056 em 00  0.116 -0.318  0.339 3
1056 cf 00  0.229 -1.104  1.128 3
1056 pf 01 -0.033 -1.374  1.375 2
1056 pf 02  0.416  0.628  0.754 6
1056 pf 03 -0.029  0.330  0.331 7
1056 pf 04  0.797 -0.305  0.853 4
1056 pf 05  0.573 -1.797  1.886 3
1056 pf 06 -1.116 -0.610  1.272 1
1056 pf 07  0.142 -0.253  0.290 3
1056 pf 08  0.453  0.587  0.742 6
1056 pf 09 -0.518 -0.096  0.527 1
1056 pf 10  0.414  0.599  0.729 6
1080 em 00  0.127 -0.296  0.323 3
1080 cf 00  0.163 -1.281  1.292 3
1080 pf 01  0.362 -1.554  1.595 3
1080 pf 02  0.402  0.316  0.512 5
1080 pf 03 -0.240  0.361  0.434 7
1080 pf 04  0.745 -0.439  0.865 4
1080 pf 05  0.689 -1.376  1.538 3
1080 pf 06 -1.184 -0.559  1.309 1
1080 pf 07  0.251  0.027  0.253 5
1080 pf 08  0.529  0.798  0.957 6
1080 pf 09 -0.342 -0.068  0.349 1
1080 pf 10  0.051  0.615  0.617 6
1104 em 00  0.111 -0.271  0.293 3
1104 cf 00  0.083 -1.223  1.226 3
1104 pf 01  0.658 -1.771  1.889 3
1104 pf 02  0.462  0.062  0.466 5
1104 pf 03 -0.506  0.063  0.510 8
1104 pf 04  0.433 -0.526  0.682 3
1104 pf 05  0.999 -0.762  1.256 4
1104 pf 06 -1.205 -0.402  1.270 1
1104 pf 07  0.484  0.474  0.678 5
1104 pf 08  0.044  0.800  0.801 6
1104 pf 09 -0.275  0.192  0.335 8
1104 pf 10  0.070  0.214  0.225 6
