ecmf prod rf 1999060600 20160606 11 046
0120 pf 05 -0.260  0.840  0.880 7
0120 pf 06 -0.209  0.684  0.715 7
0120 pf 07 -0.129  1.018  1.026 7
0120 pf 08 -0.030  0.625  0.626 7
0120 pf 09 -0.337  0.752  0.824 7
0120 pf 10  0.222  1.039  1.063 6
0144 em 00 -0.346  0.610  0.701 7
0144 cf 00 -0.337  0.433  0.549 7
0144 pf 01 -0.250  0.711  0.753 7
0144 pf 02 -0.529  0.405  0.666 8
0144 pf 03  0.032  0.512  0.513 6
0144 pf 04 -0.526  0.381  0.650 8
0144 pf 05 -0.443  0.625  0.766 7
0144 pf 06 -0.442  0.617  0.759 7
0144 pf 07 -0.467  0.863  0.981 7
0144 pf 08 -0.111  0.523  0.535 7
0144 pf 09 -0.569  0.737  0.931 7
0144 pf 10 -0.083  0.863  0.867 7
0168 em 00 -0.387  0.408  0.562 7
0168 cf 00 -0.336  0.195  0.389 8
0168 pf 01 -0.313  0.615  0.690 7
0168 pf 02 -0.352  0.274  0.446 8
0168 pf 03  0.032  0.499  0.500 6
0168 pf 04 -0.485  0.137  0.504 8
0168 pf 05 -0.529  0.481  0.715 8
0168 pf 06 -0.486  0.324  0.584 8
0168 pf 07 -0.684  0.556  0.882 8
0168 pf 08 -0.208  0.254  0.328 7
0168 pf 09 -0.661  0.693  0.958 7
0168 pf 10 -0.143  0.456  0.478 7
0192 em 00 -0.385  0.237  0.452 8
0192 cf 00 -0.297 -0.040  0.300 1
0192 pf 01 -0.435  0.359  0.563 8
0192 pf 02 -0.077  0.352  0.360 7
0192 pf 03 -0.111  0.239  0.263 7
0192 pf 04 -0.465  0.021  0.466 8
0192 pf 05 -0.715  0.413  0.826 8
0192 pf 06 -0.244  0.026  0.245 8
0192 pf 07 -0.868  0.185  0.887 8
0192 pf 08 -0.263  0.204  0.332 8
0192 pf 09 -0.787  0.449  0.906 8
0192 pf 10  0.086  0.465  0.473 6
0216 em 00 -0.402  0.249  0.473 8
0216 cf 00 -0.225  0.117  0.254 8
0216 pf 01 -0.611  0.407  0.734 8
0216 pf 02 -0.168  0.301  0.344 7
0216 pf 03 -0.206  0.147  0.253 8
0216 pf 04 -0.215  0.297  0.366 7
0216 pf 05 -1.024  0.497  1.138 8
0216 pf 06 -0.106  0.057  0.120 8
0216 pf 07 -0.832  0.078  0.836 8
0216 pf 08 -0.204  0.093  0.224 8
0216 pf 09 -0.942  0.311  0.992 8
0216 pf 10  0.191  0.518  0.552 6
0240 em 00 -0.333  0.232  0.406 8
0240 cf 00 -0.034  0.087  0.094 7
0240 pf 01 -0.655  0.377  0.756 8
0240 pf 02 -0.279  0.247  0.373 8
0240 pf 03 -0.034  0.375  0.377 7
0240 pf 04 -0.361  0.253  0.441 8
0240 pf 05 -0.824  0.434  0.931 8
0240 pf 06  0.091 -0.119  0.150 3
0240 pf 07 -0.818 -0.153  0.832 1
0240 pf 08  0.038  0.270  0.272 6
0240 pf 09 -0.854  0.338  0.919 8
0240 pf 10  0.138  0.531  0.549 6
0264 em 00 -0.452  0.258  0.520 8
0264 cf 00 -0.077  0.185  0.200 7
0264 pf 01 -0.504  0.256  0.566 8
0264 pf 02 -0.477  0.271  0.549 8
0264 pf 03 -0.309  0.291  0.424 8
0264 pf 04 -0.708  0.034  0.709 8
0264 pf 05 -0.808  0.504  0.952 8
0264 pf 06  0.425  0.040  0.427 5
0264 pf 07 -0.970  0.041  0.971 8
0264 pf 08 -0.145  0.282  0.317 7
0264 pf 09 -1.099  0.341  1.151 8
0264 pf 10 -0.285  0.688  0.745 7
0288 em 00 -0.571  0.210  0.608 8
0288 cf 00 -0.361  0.217  0.421 8
0288 pf 01 -0.636  0.204  0.669 8
0288 pf 02 -0.502  0.340  0.606 8
0288 pf 03 -0.431 -0.054  0.434 1
0288 pf 04 -0.970 -0.238  0.999 1
0288 pf 05 -0.726  0.404  0.831 8
0288 pf 06  0.305  0.055  0.310 5
0288 pf 07 -0.812  0.301  0.866 8
0288 pf 08 -0.372  0.176  0.412 8
0288 pf 09 -1.133  0.448  1.218 8
0288 pf 10 -0.693  0.564  0.894 8
0312 em 00 -0.660  0.103  0.668 8
0312 cf 00 -0.465  0.179  0.499 8
0312 pf 01 -0.760  0.028  0.761 8
0312 pf 02 -0.724  0.173  0.744 8
0312 pf 03 -0.577  0.047  0.579 8
0312 pf 04 -0.902 -0.371  0.975 1
0312 pf 05 -0.564  0.249  0.616 8
0312 pf 06  0.018  0.056  0.059 6
0312 pf 07 -0.681  0.188  0.706 8
0312 pf 08 -0.588  0.007  0.588 8
0312 pf 09 -1.152  0.311  1.193 8
0312 pf 10 -0.947  0.389  1.024 8
0336 em 00 -0.823  0.112  0.830 8
0336 cf 00 -0.646  0.140  0.661 8
0336 pf 01 -0.947  0.078  0.950 8
0336 pf 02 -0.940  0.052  0.942 8
0336 pf 03 -0.899  0.464  1.011 8
0336 pf 04 -0.547 -0.355  0.652 1
0336 pf 05 -0.538  0.108  0.549 8
0336 pf 06 -0.530  0.164  0.555 8
0336 pf 07 -0.550  0.113  0.562 8
0336 pf 08 -0.910 -0.178  0.927 1
0336 pf 09 -1.451  0.473  1.526 8
0336 pf 10 -1.170  0.314  1.211 8
0360 em 00 -0.947  0.129  0.956 8
0360 cf 00 -0.789  0.054  0.791 8
0360 pf 01 -0.788  0.234  0.822 8
0360 pf 02 -1.106  0.080  1.109 8
0360 pf 03 -1.013  0.810  1.297 8
0360 pf 04 -0.461 -0.365  0.588 1
0360 pf 05 -0.632  0.185  0.659 8
0360 pf 06 -0.913  0.109  0.919 8
0360 pf 07 -0.587  0.094  0.595 8
0360 pf 08 -1.174 -0.110  1.179 1
0360 pf 09 -1.626  0.190  1.637 8
0360 pf 10 -1.416  0.274  1.442 8
0384 em 00 -1.040  0.124  1.047 8
0384 cf 00 -1.040 -0.001  1.040 1
0384 pf 01 -0.769  0.117  0.778 8
0384 pf 02 -1.209  0.132  1.216 8
0384 pf 03 -0.820  0.856  1.185 7
0384 pf 04 -0.459 -0.270  0.533 1
0384 pf 05 -0.697  0.317  0.765 8
0384 pf 06 -1.164 -0.022  1.165 1
0384 pf 07 -0.769  0.183  0.790 8
0384 pf 08 -1.191  0.135  1.198 8
0384 pf 09 -1.679 -0.107  1.682 1
0384 pf 10 -1.707  0.154  1.714 8
0408 em 00 -1.145  0.066  1.147 8
0408 cf 00 -1.151  0.249  1.177 8
0408 pf 01 -0.453 -0.173  0.485 1
0408 pf 02 -1.253  0.040  1.253 8
0408 pf 03 -0.957  0.802  1.249 8
0408 pf 04 -0.747 -0.393  0.844 1
0408 pf 05 -0.868  0.287  0.914 8
0408 pf 06 -1.319 -0.170  1.329 1
0408 pf 07 -1.079  0.221  1.102 8
0408 pf 08 -1.395  0.377  1.445 8
0408 pf 09 -1.647 -0.321  1.678 1
0408 pf 10 -1.774 -0.100  1.777 1
0432 em 00 -1.288 -0.024  1.288 1
0432 cf 00 -1.226  0.339  1.272 8
0432 pf 01 -0.602 -0.655  0.889 2
0432 pf 02 -1.177  0.216  1.197 8
0432 pf 03 -1.210  0.774  1.436 8
0432 pf 04 -0.949 -0.537  1.091 1
0432 pf 05 -1.405  0.322  1.441 8
0432 pf 06 -1.569 -0.362  1.610 1
0432 pf 07 -1.340  0.234  1.360 8
0432 pf 08 -1.402  0.271  1.428 8
0432 pf 09 -1.461 -0.305  1.492 1
0432 pf 10 -1.825 -0.527  1.900 1
0456 em 00 -1.437 -0.028  1.437 1
0456 cf 00 -1.343  0.358  1.390 8
0456 pf 01 -0.421 -0.668  0.789 2
0456 pf 02 -1.320  0.277  1.349 8
0456 pf 03 -1.556  0.788  1.744 8
0456 pf 04 -1.150 -0.554  1.277 1
0456 pf 05 -1.804  0.331  1.834 8
0456 pf 06 -1.764 -0.320  1.793 1
0456 pf 07 -1.582  0.308  1.612 8
0456 pf 08 -1.393  0.234  1.412 8
0456 pf 09 -1.527 -0.247  1.547 1
0456 pf 10 -1.889 -0.806  2.054 1
0480 em 00 -1.562  0.014  1.562 8
0480 cf 00 -1.401  0.442  1.469 8
0480 pf 01 -0.587 -0.596  0.837 2
0480 pf 02 -1.613  0.038  1.614 8
0480 pf 03 -1.722  0.844  1.918 8
0480 pf 04 -1.393 -0.290  1.423 1
0480 pf 05 -1.819  0.531  1.895 8
0480 pf 06 -1.603 -0.247  1.622 1
0480 pf 07 -1.835  0.369  1.872 8
0480 pf 08 -1.544  0.115  1.549 8
0480 pf 09 -1.613 -0.118  1.618 1
0480 pf 10 -1.999 -0.940  2.209 1
0504 em 00 -1.577 -0.046  1.578 1
0504 cf 00 -1.578  0.573  1.679 8
0504 pf 01 -0.647 -0.507  0.822 1
0504 pf 02 -1.775 -0.132  1.779 1
0504 pf 03 -1.933  0.852  2.112 8
0504 pf 04 -1.384 -0.475  1.464 1
0504 pf 05 -1.614  0.425  1.669 8
0504 pf 06 -1.520 -0.441  1.582 1
0504 pf 07 -1.854  0.455  1.909 8
0504 pf 08 -1.299 -0.019  1.299 1
0504 pf 09 -1.596 -0.224  1.612 1
0504 pf 10 -2.084 -1.016  2.319 1
0528 em 00 -1.604 -0.241  1.622 1
0528 cf 00 -1.698  0.286  1.722 8
0528 pf 01 -0.766 -0.590  0.967 1
0528 pf 02 -2.022 -0.480  2.078 1
0528 pf 03 -1.915  0.261  1.933 8
0528 pf 04 -1.390 -0.524  1.485 1
0528 pf 05 -1.660 -0.063  1.661 1
0528 pf 06 -1.412 -0.488  1.494 1
0528 pf 07 -1.732  0.282  1.755 8
0528 pf 08 -1.429 -0.292  1.458 1
0528 pf 09 -1.616 -0.131  1.622 1
0528 pf 10 -1.945 -0.911  2.148 1
0552 em 00 -1.644 -0.428  1.699 1
0552 cf 00 -1.894 -0.014  1.894 1
0552 pf 01 -0.818 -0.439  0.928 1
0552 pf 02 -2.139 -0.533  2.204 1
0552 pf 03 -2.254 -0.144  2.258 1
0552 pf 04 -1.143 -0.793  1.391 1
0552 pf 05 -1.931 -0.390  1.970 1
0552 pf 06 -1.624 -0.749  1.788 1
0552 pf 07 -1.552 -0.028  1.552 1
0552 pf 08 -1.624 -0.571  1.721 1
0552 pf 09 -1.474 -0.192  1.486 1
0552 pf 10 -1.582 -0.871  1.806 1
0576 em 00 -1.661 -0.600  1.766 1
0576 cf 00 -2.069 -0.318  2.093 1
0576 pf 01 -1.186 -0.445  1.267 1
0576 pf 02 -1.887 -0.759  2.034 1
0576 pf 03 -2.523 -0.354  2.548 1
0576 pf 04 -1.457 -0.922  1.724 1
0576 pf 05 -1.725 -0.460  1.786 1
0576 pf 06 -1.318 -0.741  1.512 1
0576 pf 07 -1.589 -0.291  1.615 1
0576 pf 08 -1.542 -0.972  1.823 1
0576 pf 09 -1.644 -0.351  1.682 1
0576 pf 10 -1.295 -1.014  1.645 1
0600 em 00 -1.610 -0.696  1.754 1
0600 cf 00 -2.012 -0.509  2.076 1
0600 pf 01 -1.440 -0.384  1.490 1
0600 pf 02 -1.864 -0.899  2.069 1
0600 pf 03 -2.281 -0.613  2.362 1
0600 pf 04 -1.787 -1.070  2.083 1
0600 pf 05 -1.324 -0.461  1.402 1
0600 pf 06 -1.165 -0.607  1.313 1
0600 pf 07 -1.738 -0.651  1.856 1
0600 pf 08 -1.365 -1.143  1.780 1
0600 pf 09 -1.472 -0.342  1.511 1
0600 pf 10 -1.219 -0.997  1.575 1
0624 em 00 -1.404 -0.897  1.666 1
0624 cf 00 -2.040 -0.677  2.150 1
0624 pf 01 -1.447 -0.540  1.545 1
0624 pf 02 -1.299 -1.004  1.642 1
0624 pf 03 -1.787 -0.854  1.980 1
0624 pf 04 -1.984 -1.452  2.459 1
0624 pf 05 -1.111 -0.671  1.298 1
0624 pf 06 -0.878 -0.737  1.147 1
0624 pf 07 -1.500 -0.892  1.745 1
0624 pf 08 -1.167 -1.254  1.713 2
0624 pf 09 -1.415 -0.436  1.481 1
0624 pf 10 -0.772 -1.363  1.566 2
0648 em 00 -1.215 -1.025  1.590 1
0648 cf 00 -1.691 -0.782  1.863 1
0648 pf 01 -1.088 -0.683  1.285 1
0648 pf 02 -0.972 -1.009  1.402 2
0648 pf 03 -1.649 -1.299  2.099 1
0648 pf 04 -2.008 -1.613  2.576 1
0648 pf 05 -1.130 -0.949  1.476 1
0648 pf 06 -0.731 -0.922  1.177 2
0648 pf 07 -1.225 -0.646  1.385 1
0648 pf 08 -0.874 -1.284  1.553 2
0648 pf 09 -1.531 -0.704  1.685 1
0648 pf 10 -0.428 -1.384  1.449 2
0672 em 00 -1.163 -1.147  1.633 1
0672 cf 00 -1.493 -1.013  1.805 1
0672 pf 01 -0.844 -1.126  1.407 2
0672 pf 02 -0.636 -0.913  1.113 2
0672 pf 03 -2.003 -1.609  2.569 1
0672 pf 04 -1.700 -1.669  2.383 1
0672 pf 05 -1.405 -1.180  1.834 1
0672 pf 06 -0.631 -0.709  0.949 2
0672 pf 07 -1.016 -0.658  1.210 1
0672 pf 08 -0.705 -1.092  1.300 2
0672 pf 09 -1.845 -1.014  2.105 1
0672 pf 10 -0.449 -1.636  1.696 2
0696 em 00 -1.003 -1.176  1.546 2
0696 cf 00 -1.187 -1.333  1.785 2
0696 pf 01 -0.589 -1.462  1.577 2
0696 pf 02 -0.232 -0.779  0.813 2
0696 pf 03 -2.197 -1.439  2.626 1
0696 pf 04 -1.378 -1.428  1.985 2
0696 pf 05 -1.444 -1.027  1.772 1
0696 pf 06 -0.390 -0.898  0.979 2
0696 pf 07 -0.759 -0.922  1.194 2
0696 pf 08 -0.648 -0.937  1.140 2
0696 pf 09 -1.984 -1.180  2.309 1
0696 pf 10 -0.138 -1.524  1.530 2
0720 em 00 -0.847 -1.238  1.500 2
0720 cf 00 -1.083 -1.586  1.920 2
0720 pf 01 -0.579 -1.758  1.851 2
0720 pf 02  0.044 -0.786  0.787 3
0720 pf 03 -1.980 -1.268  2.351 1
0720 pf 04 -1.551 -1.328  2.042 1
0720 pf 05 -1.032 -0.946  1.400 1
0720 pf 06 -0.309 -1.127  1.169 2
0720 pf 07 -0.465 -1.221  1.306 2
0720 pf 08 -0.455 -0.768  0.893 2
0720 pf 09 -2.016 -1.288  2.392 1
0720 pf 10  0.191 -1.527  1.539 3
0744 em 00 -0.685 -1.196  1.378 2
0744 cf 00 -0.753 -1.612  1.779 2
0744 pf 01 -0.248 -1.628  1.647 2
0744 pf 02  0.190 -0.643  0.670 3
0744 pf 03 -1.686 -1.170  2.052 1
0744 pf 04 -1.690 -1.352  2.164 1
0744 pf 05 -0.441 -0.693  0.822 2
0744 pf 06 -0.157 -1.569  1.577 2
0744 pf 07 -0.536 -1.406  1.505 2
0744 pf 08 -0.601 -0.829  1.024 2
0744 pf 09 -1.793 -1.458  2.311 1
0744 pf 10  0.252 -0.774  0.814 3
0768 em 00 -0.538 -1.153  1.272 2
0768 cf 00 -0.401 -1.436  1.491 2
0768 pf 01  0.391 -1.590  1.638 3
0768 pf 02  0.038 -0.743  0.744 3
0768 pf 03 -1.349 -1.116  1.751 1
0768 pf 04 -1.656 -1.802  2.448 2
0768 pf 05 -0.286 -0.600  0.665 2
0768 pf 06  0.116 -1.671  1.675 3
0768 pf 07 -0.648 -1.542  1.672 2
0768 pf 08 -0.633 -0.525  0.822 1
0768 pf 09 -1.729 -1.344  2.189 1
0768 pf 10  0.286 -0.265  0.390 4
0792 em 00 -0.407 -1.144  1.214 2
0792 cf 00 -0.183 -1.443  1.455 2
0792 pf 01  0.803 -1.803  1.973 3
0792 pf 02  0.055 -0.693  0.695 3
0792 pf 03 -0.938 -1.396  1.682 2
0792 pf 04 -1.795 -1.964  2.661 2
0792 pf 05 -0.097 -0.441  0.451 2
0792 pf 06  0.321 -1.582  1.614 3
0792 pf 07 -0.796 -1.559  1.751 2
0792 pf 08 -0.591 -0.562  0.816 1
0792 pf 09 -1.234 -1.335  1.818 2
0792 pf 10  0.026  0.236  0.237 6
0816 em 00 -0.182 -1.050  1.065 2
0816 cf 00  0.173 -1.439  1.449 3
0816 pf 01  1.185 -1.784  2.142 3
0816 pf 02  0.359 -0.272  0.451 4
0816 pf 03 -0.788 -1.500  1.695 2
0816 pf 04 -1.692 -2.020  2.635 2
0816 pf 05  0.072 -0.107  0.129 3
0816 pf 06  0.848 -1.485  1.710 3
0816 pf 07 -0.700 -1.525  1.678 2
0816 pf 08 -0.417 -0.673  0.792 2
0816 pf 09 -1.026 -1.246  1.614 2
0816 pf 10  0.003  0.530  0.530 6
0840 em 00 -0.047 -0.978  0.979 2
0840 cf 00  0.478 -1.479  1.555 3
0840 pf 01  1.106 -1.434  1.811 3
0840 pf 02  0.723 -0.152  0.739 4
0840 pf 03 -0.398 -1.817  1.860 2
0840 pf 04 -1.616 -1.884  2.482 2
0840 pf 05  0.149  0.149  0.211 5
0840 pf 06  1.194 -1.085  1.614 4
0840 pf 07 -1.030 -1.591  1.896 2
0840 pf 08 -0.319 -1.056  1.103 2
0840 pf 09 -0.708 -1.076  1.288 2
0840 pf 10 -0.083  0.682  0.687 7
0864 em 00  0.034 -1.004  1.005 3
0864 cf 00  0.444 -1.666  1.724 3
0864 pf 01  1.128 -1.001  1.508 4
0864 pf 02  0.709 -0.252  0.752 4
0864 pf 03  0.094 -1.934  1.936 3
0864 pf 04 -1.216 -1.967  2.313 2
0864 pf 05  0.368 -0.034  0.370 4
0864 pf 06  1.240 -0.646  1.398 4
0864 pf 07 -1.151 -1.612  1.981 2
0864 pf 08 -0.432 -1.309  1.379 2
0864 pf 09 -0.650 -0.957  1.156 2
0864 pf 10 -0.151  0.332  0.365 7
0888 em 00  0.186 -0.994  1.011 3
0888 cf 00  0.403 -1.814  1.858 3
0888 pf 01  1.313 -0.851  1.564 4
0888 pf 02  0.273 -0.254  0.373 4
0888 pf 03  0.348 -1.932  1.963 3
0888 pf 04 -0.888 -2.003  2.191 2
0888 pf 05  0.620 -0.300  0.689 4
0888 pf 06  1.370 -0.301  1.403 4
0888 pf 07 -0.847 -1.553  1.769 2
0888 pf 08 -0.011 -1.210  1.210 2
0888 pf 09 -0.506 -0.840  0.980 2
0888 pf 10 -0.032  0.139  0.143 7
0912 em 00  0.302 -0.871  0.922 3
0912 cf 00  0.580 -1.788  1.880 3
0912 pf 01  1.154 -0.585  1.294 4
0912 pf 02  0.234 -0.149  0.278 4
0912 pf 03  0.558 -1.801  1.885 3
0912 pf 04 -0.580 -2.085  2.164 2
0912 pf 05  0.790 -0.028  0.790 4
0912 pf 06  1.533  0.230  1.550 5
0912 pf 07 -0.761 -1.347  1.547 2
0912 pf 08  0.181 -1.141  1.156 3
0912 pf 09 -0.826 -1.110  1.383 2
0912 pf 10  0.417  0.219  0.471 5
0936 em 00  0.474 -0.718  0.860 3
0936 cf 00  0.930 -1.713  1.949 3
0936 pf 01  0.816 -0.227  0.847 4
0936 pf 02  0.095  0.225  0.245 6
0936 pf 03  0.908 -1.567  1.811 3
0936 pf 04  0.042 -2.015  2.016 3
0936 pf 05  0.742  0.216  0.772 5
0936 pf 06  1.318  0.701  1.493 5
0936 pf 07 -0.423 -1.408  1.470 2
0936 pf 08  0.564 -0.730  0.923 3
0936 pf 09 -0.634 -1.340  1.482 2
0936 pf 10  0.807 -0.054  0.809 4
0960 em 00  0.490 -0.548  0.735 3
0960 cf 00  1.101 -1.632  1.969 3
0960 pf 01  0.303  0.073  0.311 5
0960 pf 02  0.153  0.565  0.586 6
0960 pf 03  0.881 -1.271  1.547 3
0960 pf 04  0.249 -1.622  1.641 3
0960 pf 05  0.893  0.201  0.915 5
0960 pf 06  0.681  1.041  1.244 6
0960 pf 07 -0.211 -1.365  1.381 2
0960 pf 08  0.590 -0.405  0.716 4
0960 pf 09 -0.673 -1.506  1.650 2
0960 pf 10  1.381 -0.141  1.388 4
0984 em 00  0.464 -0.500  0.682 3
0984 cf 00  1.001 -1.511  1.813 3
0984 pf 01  0.448  0.280  0.529 5
0984 pf 02  0.482  0.252  0.543 5
0984 pf 03  0.730 -1.268  1.463 3
0984 pf 04  0.293 -1.423  1.453 3
0984 pf 05  0.618  0.114  0.629 5
0984 pf 06  0.007  1.035  1.035 6
0984 pf 07 -0.154 -1.129  1.139 2
0984 pf 08  0.649 -0.452  0.791 4
0984 pf 09 -0.614 -1.482  1.604 2
0984 pf 10  1.625  0.013  1.625 5
1008 em 00  0.442 -0.375  0.579 4
1008 cf 00  1.078 -1.158  1.582 3
1008 pf 01  0.606  0.568  0.830 5
1008 pf 02  0.571  0.129  0.585 5
1008 pf 03  0.509 -0.983  1.106 3
1008 pf 04  0.642 -1.217  1.376 3
1008 pf 05  0.242 -0.072  0.253 4
1008 pf 06 -0.092  1.067  1.071 7
1008 pf 07 -0.056 -1.061  1.062 2
1008 pf 08  0.345 -0.391  0.522 3
1008 pf 09 -0.252 -1.298  1.322 2
1008 pf 10  1.263  0.196  1.278 5
1032 em 00  0.435 -0.234  0.494 4
1032 cf 00  1.336 -0.863  1.590 4
1032 pf 01  0.456  0.588  0.744 6
1032 pf 02  0.105  0.110  0.152 6
1032 pf 03  0.490 -0.613  0.784 3
1032 pf 04  1.014 -0.733  1.251 4
1032 pf 05  0.249 -0.006  0.250 4
1032 pf 06 -0.288  1.027  1.067 7
1032 pf 07  0.003 -1.098  1.098 3
1032 pf 08  0.407 -0.444  0.603 3
1032 pf 09  0.016 -1.366  1.366 3
1032 pf 10  1.001  0.747  1.249 5
1056 em 00  0.431 -0.200  0.475 4
1056 cf 00  1.483 -0.513  1.569 4
1056 pf 01  0.192  0.348  0.398 6
1056 pf 02  0.013  0.286  0.287 6
1056 pf 03  0.368 -0.614  0.716 3
1056 pf 04  1.263 -0.510  1.362 4
1056 pf 05  0.380  0.037  0.382 5
1056 pf 06 -0.331  0.587  0.674 7
1056 pf 07 -0.184 -1.362  1.374 2
1056 pf 08  0.656 -0.351  0.744 4
1056 pf 09  0.239 -1.307  1.329 3
1056 pf 10  0.696  1.129  1.327 6
1080 em 00  0.469 -0.185  0.505 4
1080 cf 00  1.524 -0.089  1.527 4
1080 pf 01 -0.030 -0.226  0.228 2
1080 pf 02  0.283  0.639  0.699 6
1080 pf 03  0.059 -0.955  0.957 3
1080 pf 04  1.251 -0.340  1.297 4
1080 pf 05  0.182 -0.001  0.182 4
1080 pf 06 -0.308  0.166  0.350 8
1080 pf 07 -0.014 -1.325  1.325 2
1080 pf 08  1.093 -0.171  1.107 4
1080 pf 09  0.612 -0.993  1.167 3
1080 pf 10  0.575  1.190  1.321 6
1104 em 00  0.447 -0.195  0.487 4
1104 cf 00  1.380  0.285  1.409 5
1104 pf 01 -0.360 -0.573  0.676 2
1104 pf 02  0.270  0.785  0.830 6
1104 pf 03 -0.110 -0.892  0.899 2
1104 pf 04  1.060  0.017  1.060 5
1104 pf 05  0.171 -0.259  0.310 3
1104 pf 06 -0.116 -0.073  0.137 1
1104 pf 07  0.126 -1.497  1.502 3
1104 pf 08  1.048 -0.264  1.081 4
1104 pf 09  0.849 -1.022  1.329 3
1104 pf 10  0.672  1.273  1.439 6
