ecmf prod rf 2004061300 20160613 11 046
0240 pf 02  0.330  1.699  1.731 6
0240 pf 03 -0.150  1.626  1.633 7
0240 pf 04 -0.498  1.607  1.682 7
0240 pf 05 -0.236  1.305  1.326 7
0240 pf 06 -0.085  1.642  1.644 7
0240 pf 07 -0.345  0.670  0.754 7
0240 pf 08  0.211  1.510  1.525 6
0240 pf 09 -0.417  1.654  1.706 7
0240 pf 10  0.250  1.715  1.733 6
0264 em 00 -0.166  1.322  1.333 7
0264 cf 00  0.292  1.250  1.284 6
0264 pf 01  0.295  0.953  0.998 6
0264 pf 02  0.299  1.726  1.752 6
0264 pf 03 -0.506  1.391  1.480 7
0264 pf 04 -0.538  1.346  1.450 7
0264 pf 05 -0.425  1.234  1.305 7
0264 pf 06 -0.234  1.536  1.553 7
0264 pf 07 -0.666  0.612  0.904 8
0264 pf 08  0.340  1.610  1.646 6
0264 pf 09 -0.662  1.381  1.532 7
0264 pf 10 -0.130  1.413  1.419 7
0288 em 00 -0.398  1.270  1.331 7
0288 cf 00  0.007  1.328  1.328 6
0288 pf 01  0.195  0.986  1.005 6
0288 pf 02  0.266  1.465  1.489 6
0288 pf 03 -0.734  1.443  1.619 7
0288 pf 04 -0.801  0.924  1.223 7
0288 pf 05 -0.834  1.090  1.372 7
0288 pf 06 -0.303  1.593  1.622 7
0288 pf 07 -1.050  0.760  1.296 8
0288 pf 08  0.221  1.510  1.526 6
0288 pf 09 -0.840  1.311  1.557 7
0288 pf 10 -0.558  1.463  1.565 7
0312 em 00 -0.564  1.166  1.295 7
0312 cf 00 -0.038  1.369  1.370 7
0312 pf 01 -0.076  0.844  0.847 7
0312 pf 02  0.226  1.423  1.441 6
0312 pf 03 -0.755  1.438  1.625 7
0312 pf 04 -1.222  0.381  1.280 8
0312 pf 05 -0.918  1.079  1.417 7
0312 pf 06 -0.301  1.611  1.639 7
0312 pf 07 -1.365  0.863  1.615 8
0312 pf 08  0.200  1.365  1.380 6
0312 pf 09 -1.196  1.086  1.615 8
0312 pf 10 -0.776  1.292  1.507 7
0336 em 00 -0.639  1.172  1.335 7
0336 cf 00 -0.185  1.490  1.501 7
0336 pf 01 -0.116  0.910  0.917 7
0336 pf 02 -0.177  1.456  1.467 7
0336 pf 03 -0.674  1.537  1.678 7
0336 pf 04 -1.363  0.527  1.461 8
0336 pf 05 -0.978  0.896  1.327 8
0336 pf 06 -0.404  1.801  1.846 7
0336 pf 07 -0.999  0.877  1.329 8
0336 pf 08 -0.216  1.229  1.248 7
0336 pf 09 -1.100  0.944  1.450 8
0336 pf 10 -0.791  1.163  1.407 7
0360 em 00 -0.632  1.224  1.377 7
0360 cf 00 -0.217  1.786  1.799 7
0360 pf 01 -0.450  0.948  1.050 7
0360 pf 02 -0.376  1.743  1.783 7
0360 pf 03 -0.386  1.775  1.816 7
0360 pf 04 -1.429  0.545  1.529 8
0360 pf 05 -0.954  0.631  1.144 8
0360 pf 06 -0.374  1.837  1.874 7
0360 pf 07 -0.673  0.626  0.919 8
0360 pf 08 -0.271  1.332  1.359 7
0360 pf 09 -0.987  1.027  1.424 7
0360 pf 10 -0.764  1.124  1.359 7
0384 em 00 -0.682  1.181  1.364 7
0384 cf 00 -0.396  2.016  2.055 7
0384 pf 01 -0.793  1.056  1.321 7
0384 pf 02 -0.266  1.486  1.510 7
0384 pf 03 -0.180  1.544  1.555 7
0384 pf 04 -1.321  0.570  1.439 8
0384 pf 05 -0.912  0.681  1.138 8
0384 pf 06 -0.747  1.711  1.867 7
0384 pf 07 -0.750  0.401  0.850 8
0384 pf 08 -0.555  1.463  1.564 7
0384 pf 09 -0.984  0.895  1.330 8
0384 pf 10 -0.509  1.068  1.183 7
0408 em 00 -0.718  1.016  1.244 7
0408 cf 00 -0.617  2.059  2.149 7
0408 pf 01 -0.602  0.925  1.103 7
0408 pf 02 -0.245  1.102  1.129 7
0408 pf 03 -0.177  1.187  1.200 7
0408 pf 04 -1.173  0.503  1.276 8
0408 pf 05 -0.998  0.433  1.088 8
0408 pf 06 -0.844  1.394  1.630 7
0408 pf 07 -0.852  0.206  0.876 8
0408 pf 08 -0.865  1.450  1.688 7
0408 pf 09 -0.795  0.762  1.102 8
0408 pf 10 -0.634  1.074  1.248 7
0432 em 00 -0.846  0.905  1.239 7
0432 cf 00 -0.816  1.977  2.138 7
0432 pf 01 -0.812  0.757  1.110 8
0432 pf 02 -0.655  1.010  1.203 7
0432 pf 03  0.066  1.239  1.241 6
0432 pf 04 -1.176  0.086  1.179 8
0432 pf 05 -1.127  0.233  1.151 8
0432 pf 06 -1.038  1.382  1.728 7
0432 pf 07 -0.943  0.170  0.959 8
0432 pf 08 -1.001  1.406  1.726 7
0432 pf 09 -0.908  0.691  1.142 8
0432 pf 10 -0.797  0.930  1.225 7
0456 em 00 -0.879  0.879  1.243 7
0456 cf 00 -1.094  1.752  2.065 7
0456 pf 01 -1.021  0.713  1.245 8
0456 pf 02 -0.387  1.451  1.501 7
0456 pf 03  0.222  1.541  1.557 6
0456 pf 04 -1.347 -0.129  1.353 1
0456 pf 05 -1.379  0.034  1.379 8
0456 pf 06 -0.888  1.238  1.523 7
0456 pf 07 -0.855  0.039  0.856 8
0456 pf 08 -0.995  1.621  1.902 7
0456 pf 09 -1.027  0.528  1.155 8
0456 pf 10 -0.799  0.795  1.127 8
0480 em 00 -0.926  0.841  1.250 8
0480 cf 00 -1.386  1.564  2.090 7
0480 pf 01 -1.055  0.440  1.144 8
0480 pf 02 -0.497  1.606  1.681 7
0480 pf 03  0.588  1.614  1.718 6
0480 pf 04 -1.448  0.056  1.449 8
0480 pf 05 -1.354 -0.088  1.357 1
0480 pf 06 -1.000  1.215  1.574 7
0480 pf 07 -0.737  0.083  0.742 8
0480 pf 08 -1.194  1.617  2.010 7
0480 pf 09 -0.894  0.328  0.952 8
0480 pf 10 -1.097  0.713  1.308 8
0504 em 00 -0.862  0.548  1.022 8
0504 cf 00 -1.434  1.154  1.841 8
0504 pf 01 -0.902  0.097  0.907 8
0504 pf 02 -0.561  1.561  1.658 7
0504 pf 03  0.670  1.315  1.476 6
0504 pf 04 -1.258 -0.283  1.289 1
0504 pf 05 -1.155 -0.168  1.167 1
0504 pf 06 -1.003  0.783  1.272 8
0504 pf 07 -0.788 -0.165  0.806 1
0504 pf 08 -1.327  1.100  1.724 8
0504 pf 09 -0.727 -0.150  0.742 1
0504 pf 10 -0.914  0.701  1.152 8
0528 em 00 -0.762  0.273  0.809 8
0528 cf 00 -1.224  0.892  1.515 8
0528 pf 01 -0.809  0.025  0.809 8
0528 pf 02 -0.616  1.202  1.350 7
0528 pf 03  0.899  1.368  1.637 6
0528 pf 04 -1.458 -0.597  1.576 1
0528 pf 05 -0.846 -0.696  1.096 1
0528 pf 06 -1.026  0.207  1.047 8
0528 pf 07 -0.593 -0.432  0.734 1
0528 pf 08 -1.232  1.035  1.609 8
0528 pf 09 -0.813 -0.547  0.980 1
0528 pf 10 -0.625  0.442  0.765 8
0552 em 00 -0.754  0.114  0.763 8
0552 cf 00 -0.953  0.453  1.056 8
0552 pf 01 -0.838  0.098  0.844 8
0552 pf 02 -0.841  1.279  1.530 7
0552 pf 03  0.825  1.478  1.693 6
0552 pf 04 -1.393 -0.777  1.595 1
0552 pf 05 -0.925 -0.995  1.358 2
0552 pf 06 -0.976 -0.050  0.977 1
0552 pf 07 -0.542 -0.552  0.774 2
0552 pf 08 -0.897  0.627  1.095 8
0552 pf 09 -1.186 -1.113  1.627 1
0552 pf 10 -0.533  0.675  0.860 7
0576 em 00 -0.725  0.104  0.732 8
0576 cf 00 -0.902  0.091  0.906 8
0576 pf 01 -0.663  0.380  0.764 8
0576 pf 02 -0.983  1.416  1.724 7
0576 pf 03  1.039  1.561  1.875 6
0576 pf 04 -1.150 -0.730  1.362 1
0576 pf 05 -0.907 -1.039  1.379 2
0576 pf 06 -0.879 -0.102  0.885 1
0576 pf 07 -0.694 -0.458  0.832 1
0576 pf 08 -0.938  0.325  0.993 8
0576 pf 09 -1.469 -1.198  1.896 1
0576 pf 10 -0.391  0.757  0.852 7
0600 em 00 -0.569  0.100  0.578 8
0600 cf 00 -0.528 -0.246  0.582 1
0600 pf 01 -0.436  0.363  0.567 8
0600 pf 02 -0.885  1.407  1.662 7
0600 pf 03  0.961  1.585  1.854 6
0600 pf 04 -0.796 -0.493  0.937 1
0600 pf 05 -0.506 -0.981  1.104 2
0600 pf 06 -0.933 -0.096  0.938 1
0600 pf 07 -0.554 -0.621  0.832 2
0600 pf 08 -0.944  0.126  0.952 8
0600 pf 09 -1.119 -0.886  1.427 1
0600 pf 10 -0.470  0.791  0.920 7
0624 em 00 -0.457  0.027  0.457 8
0624 cf 00 -0.052 -0.422  0.426 2
0624 pf 01 -0.222  0.142  0.264 8
0624 pf 02 -1.010  0.985  1.411 8
0624 pf 03  0.831  1.562  1.770 6
0624 pf 04 -0.381 -0.349  0.516 1
0624 pf 05 -0.228 -0.946  0.973 2
0624 pf 06 -1.043 -0.061  1.044 1
0624 pf 07 -0.424 -0.567  0.708 2
0624 pf 08 -1.072 -0.290  1.110 1
0624 pf 09 -0.888 -0.595  1.069 1
0624 pf 10 -0.485  0.698  0.850 7
0648 em 00 -0.423  0.022  0.424 8
0648 cf 00  0.382 -0.636  0.742 3
0648 pf 01 -0.312  0.089  0.324 8
0648 pf 02 -1.179  0.675  1.359 8
0648 pf 03  0.810  1.865  2.033 6
0648 pf 04 -0.396 -0.118  0.413 1
0648 pf 05 -0.231 -0.557  0.603 2
0648 pf 06 -1.046  0.163  1.058 8
0648 pf 07 -0.573 -0.593  0.824 2
0648 pf 08 -1.027 -0.693  1.239 1
0648 pf 09 -0.529 -0.611  0.808 2
0648 pf 10 -0.466  0.555  0.724 7
0672 em 00 -0.406  0.006  0.406 8
0672 cf 00  0.537 -0.792  0.957 3
0672 pf 01 -0.697  0.213  0.729 8
0672 pf 02 -1.290  0.652  1.446 8
0672 pf 03  0.734  1.886  2.024 6
0672 pf 04 -0.309 -0.029  0.310 1
0672 pf 05 -0.285 -0.338  0.442 2
0672 pf 06 -0.814  0.331  0.879 8
0672 pf 07 -0.630 -0.623  0.886 1
0672 pf 08 -0.842 -0.932  1.256 2
0672 pf 09 -0.387 -0.411  0.564 2
0672 pf 10 -0.358 -0.003  0.358 1
0696 em 00 -0.382 -0.078  0.390 1
0696 cf 00  0.574 -0.648  0.866 3
0696 pf 01 -0.695  0.128  0.706 8
0696 pf 02 -1.313  0.038  1.314 8
0696 pf 03  0.876  1.751  1.958 6
0696 pf 04 -0.380  0.041  0.382 8
0696 pf 05 -0.267 -0.062  0.274 1
0696 pf 06 -0.783  0.460  0.908 8
0696 pf 07 -0.944 -0.499  1.068 1
0696 pf 08 -0.762 -1.103  1.340 2
0696 pf 09 -0.087 -0.455  0.463 2
0696 pf 10 -0.241 -0.583  0.631 2
0720 em 00 -0.309 -0.134  0.337 1
0720 cf 00  0.672 -0.531  0.856 4
0720 pf 01 -0.311  0.084  0.322 8
0720 pf 02 -1.132 -0.379  1.194 1
0720 pf 03  0.865  1.698  1.905 6
0720 pf 04 -0.490  0.033  0.491 8
0720 pf 05 -0.570 -0.531  0.779 1
0720 pf 06 -0.867  0.499  1.000 8
0720 pf 07 -0.569 -0.350  0.668 1
0720 pf 08 -0.620 -0.977  1.157 2
0720 pf 09  0.196 -0.326  0.380 3
0720 pf 10 -0.386 -0.752  0.845 2
0744 em 00 -0.181 -0.181  0.256 2
0744 cf 00  0.831 -0.538  0.990 4
0744 pf 01 -0.104 -0.159  0.190 2
0744 pf 02 -0.870 -0.786  1.172 1
0744 pf 03  0.810  1.732  1.912 6
0744 pf 04 -0.088  0.237  0.253 7
0744 pf 05 -0.705 -0.971  1.200 2
0744 pf 06 -0.780  0.205  0.807 8
0744 pf 07 -0.307  0.092  0.320 8
0744 pf 08 -0.516 -1.026  1.149 2
0744 pf 09  0.430 -0.229  0.487 4
0744 pf 10 -0.480 -0.597  0.766 2
0768 em 00 -0.139 -0.103  0.173 1
0768 cf 00  0.971 -0.292  1.013 4
0768 pf 01 -0.513 -0.108  0.524 1
0768 pf 02 -0.915 -1.164  1.480 2
0768 pf 03  0.873  2.312  2.471 6
0768 pf 04  0.109  0.231  0.256 6
0768 pf 05 -0.849 -0.840  1.195 1
0768 pf 06 -0.464 -0.081  0.471 1
0768 pf 07 -0.354  0.284  0.454 8
0768 pf 08 -0.246 -0.722  0.763 2
0768 pf 09  0.099 -0.151  0.181 3
0768 pf 10 -0.018 -0.632  0.633 2
0792 em 00 -0.130 -0.018  0.131 1
0792 cf 00  0.947 -0.087  0.951 4
0792 pf 01 -0.753  0.076  0.757 8
0792 pf 02 -0.945 -1.173  1.506 2
0792 pf 03  1.006  2.582  2.771 6
0792 pf 04  0.024  0.226  0.228 6
0792 pf 05 -0.545 -0.555  0.778 2
0792 pf 06 -0.255 -0.492  0.554 2
0792 pf 07 -0.478  0.436  0.648 8
0792 pf 08 -0.128 -0.912  0.921 2
0792 pf 09 -0.125  0.227  0.259 7
0792 pf 10  0.051 -0.529  0.532 3
0816 em 00 -0.206  0.038  0.209 8
0816 cf 00  0.575  0.094  0.582 5
0816 pf 01 -0.622  0.375  0.726 8
0816 pf 02 -0.627 -1.121  1.284 2
0816 pf 03  0.489  2.785  2.828 6
0816 pf 04 -0.004  0.303  0.303 7
0816 pf 05 -0.028 -0.511  0.512 2
0816 pf 06 -0.271 -0.630  0.686 2
0816 pf 07 -1.044  0.509  1.161 8
0816 pf 08 -0.200 -1.130  1.148 2
0816 pf 09 -0.272  0.166  0.319 8
0816 pf 10 -0.040 -0.371  0.373 2
0840 em 00 -0.227  0.047  0.232 8
0840 cf 00  0.307  0.199  0.366 5
0840 pf 01 -0.460  0.537  0.707 7
0840 pf 02 -0.219 -1.134  1.155 2
0840 pf 03  0.086  2.857  2.858 6
0840 pf 04  0.143  0.443  0.466 6
0840 pf 05  0.176 -0.545  0.573 3
0840 pf 06 -0.241 -0.664  0.707 2
0840 pf 07 -1.585  0.381  1.630 8
0840 pf 08 -0.093 -1.055  1.059 2
0840 pf 09 -0.513 -0.085  0.520 1
0840 pf 10  0.096 -0.316  0.330 3
0864 em 00 -0.232  0.125  0.264 8
0864 cf 00  0.117  0.482  0.496 6
0864 pf 01 -0.385  0.798  0.886 7
0864 pf 02 -0.096 -1.264  1.267 2
0864 pf 03 -0.079  2.848  2.849 7
0864 pf 04  0.079  0.216  0.230 6
0864 pf 05  0.440 -0.456  0.634 3
0864 pf 06 -0.101 -0.472  0.482 2
0864 pf 07 -1.757  0.324  1.787 8
0864 pf 08  0.150 -1.049  1.060 3
0864 pf 09 -0.854 -0.091  0.859 1
0864 pf 10  0.106  0.189  0.217 6
0888 em 00 -0.178  0.162  0.241 8
0888 cf 00  0.010  0.558  0.558 6
0888 pf 01 -0.193  1.075  1.092 7
0888 pf 02 -0.375 -1.377  1.427 2
0888 pf 03 -0.478  2.466  2.512 7
0888 pf 04  0.212  0.296  0.364 6
0888 pf 05  0.822 -0.197  0.845 4
0888 pf 06 -0.009 -0.178  0.179 2
0888 pf 07 -1.710 -0.074  1.712 1
0888 pf 08  0.492 -0.855  0.987 3
0888 pf 09 -0.635 -0.436  0.770 1
0888 pf 10  0.063  0.675  0.678 6
0912 em 00 -0.130  0.258  0.288 7
0912 cf 00 -0.038  0.750  0.751 7
0912 pf 01 -0.159  1.329  1.338 7
0912 pf 02 -0.519 -1.279  1.380 2
0912 pf 03 -0.774  2.366  2.489 7
0912 pf 04  0.271  0.407  0.489 6
0912 pf 05  1.341  0.045  1.341 5
0912 pf 06 -0.129  0.189  0.229 7
0912 pf 07 -1.425 -0.120  1.430 1
0912 pf 08  0.400 -0.968  1.047 3
0912 pf 09 -0.262 -0.618  0.672 2
0912 pf 10 -0.001  0.921  0.921 7
0936 em 00 -0.049  0.326  0.330 7
0936 cf 00 -0.310  0.952  1.001 7
0936 pf 01  0.036  1.201  1.202 6
0936 pf 02 -0.499 -1.008  1.124 2
0936 pf 03 -1.005  2.142  2.366 7
0936 pf 04  0.431  0.465  0.634 6
0936 pf 05  1.503  0.336  1.540 5
0936 pf 06 -0.250  0.111  0.273 8
0936 pf 07 -1.040 -0.205  1.060 1
0936 pf 08  0.408 -0.752  0.856 3
0936 pf 09  0.139 -0.566  0.583 3
0936 pf 10  0.146  1.112  1.121 6
0960 em 00  0.060  0.423  0.428 6
0960 cf 00 -0.322  0.995  1.046 7
0960 pf 01  0.505  1.337  1.430 6
0960 pf 02 -0.630 -0.811  1.027 2
0960 pf 03 -1.155  1.902  2.225 7
0960 pf 04  0.458  0.785  0.909 6
0960 pf 05  1.739  0.589  1.836 5
0960 pf 06  0.000  0.291  0.291 6
0960 pf 07 -0.953 -0.282  0.994 1
0960 pf 08  0.378 -0.501  0.627 3
0960 pf 09  0.429 -0.609  0.745 3
0960 pf 10  0.287  1.163  1.197 6
0984 em 00  0.158  0.512  0.536 6
0984 cf 00 -0.351  1.260  1.308 7
0984 pf 01  0.783  1.207  1.438 6
0984 pf 02 -0.612 -0.416  0.740 1
0984 pf 03 -1.338  1.444  1.968 7
0984 pf 04  0.274  0.804  0.849 6
0984 pf 05  1.780  1.267  2.185 5
0984 pf 06  0.447  0.507  0.676 6
0984 pf 07 -0.779 -0.489  0.920 1
0984 pf 08  0.633 -0.430  0.765 4
0984 pf 09  0.680 -0.494  0.840 4
0984 pf 10  0.249  1.182  1.208 6
1008 em 00  0.200  0.552  0.587 6
1008 cf 00 -0.563  1.331  1.446 7
1008 pf 01  0.778  1.513  1.701 6
1008 pf 02 -0.563 -0.373  0.675 1
1008 pf 03 -1.082  1.074  1.525 8
1008 pf 04  0.077  0.769  0.773 6
1008 pf 05  1.813  1.649  2.451 5
1008 pf 06  0.679  0.323  0.752 5
1008 pf 07 -0.757 -0.834  1.126 2
1008 pf 08  0.932 -0.299  0.979 4
1008 pf 09  0.505 -0.172  0.533 4
1008 pf 10  0.366  1.300  1.351 6
1032 em 00  0.185  0.717  0.741 6
1032 cf 00 -0.767  1.458  1.648 7
1032 pf 01  0.589  1.944  2.031 6
1032 pf 02 -0.118 -0.398  0.415 2
1032 pf 03 -0.917  1.103  1.434 7
1032 pf 04 -0.019  0.855  0.855 7
1032 pf 05  1.500  1.824  2.362 6
1032 pf 06  0.730  0.434  0.850 5
1032 pf 07 -0.832 -0.853  1.191 2
1032 pf 08  1.181  0.007  1.181 5
1032 pf 09  0.253  0.239  0.348 5
1032 pf 10  0.374  1.464  1.511 6
1056 em 00  0.122  0.757  0.767 6
1056 cf 00 -0.573  1.380  1.494 7
1056 pf 01  0.127  1.958  1.962 6
1056 pf 02 -0.264 -0.581  0.639 2
1056 pf 03 -0.783  0.887  1.184 7
1056 pf 04 -0.209  0.973  0.995 7
1056 pf 05  1.056  1.711  2.010 6
1056 pf 06  0.423  0.337  0.541 5
1056 pf 07 -0.712 -0.485  0.861 1
1056 pf 08  1.287  0.179  1.299 5
1056 pf 09  0.378  0.724  0.817 6
1056 pf 10  0.485  1.411  1.492 6
1080 em 00  0.048  0.789  0.790 6
1080 cf 00 -0.549  1.177  1.299 7
1080 pf 01  0.031  1.927  1.927 6
1080 pf 02 -0.126 -0.214  0.249 2
1080 pf 03 -0.910  0.813  1.220 8
1080 pf 04 -0.307  1.147  1.187 7
1080 pf 05  0.671  1.537  1.677 6
1080 pf 06  0.126  0.377  0.398 6
1080 pf 07 -0.558 -0.448  0.716 1
1080 pf 08  1.311  0.314  1.348 5
1080 pf 09  0.273  0.962  1.000 6
1080 pf 10  0.420  1.213  1.283 6
1104 em 00 -0.052  0.738  0.740 7
1104 cf 00 -0.726  0.817  1.093 7
1104 pf 01 -0.323  1.439  1.475 7
1104 pf 02 -0.276 -0.179  0.329 1
1104 pf 03 -0.908  0.548  1.061 8
1104 pf 04 -0.441  1.029  1.120 7
1104 pf 05  0.579  1.660  1.758 6
1104 pf 06 -0.005  0.558  0.558 7
1104 pf 07 -0.260 -0.507  0.569 2
1104 pf 08  1.477  0.648  1.613 5
1104 pf 09 -0.036  1.079  1.080 7
1104 pf 10  0.190  1.118  1.134 6
