ecmf prod rf 2004062300 20160623 11 046
0816 pf 05 -0.097  0.068  0.119 8
0816 pf 06  0.407  0.461  0.615 6
0816 pf 07  0.212  0.623  0.658 6
0816 pf 08 -0.188 -0.047  0.194 1
0816 pf 09 -0.692  0.263  0.740 8
0816 pf 10  0.193  0.745  0.770 6
0840 em 00 -0.108  0.578  0.588 7
0840 cf 00  0.018  0.139  0.140 6
0840 pf 01 -0.420  0.734  0.846 7
0840 pf 02 -0.006  0.836  0.836 7
0840 pf 03 -0.418  1.338  1.402 7
0840 pf 04 -0.858  0.818  1.186 8
0840 pf 05  0.152  0.460  0.484 6
0840 pf 06  0.530  0.349  0.634 5
0840 pf 07  0.167  0.880  0.896 6
0840 pf 08  0.060 -0.034  0.069 4
0840 pf 09 -0.885  0.026  0.885 8
0840 pf 10  0.328  0.961  1.016 6
0864 em 00 -0.094  0.606  0.613 7
0864 cf 00  0.153  0.241  0.286 6
0864 pf 01 -0.818  0.266  0.860 8
0864 pf 02  0.159  0.867  0.882 6
0864 pf 03 -0.336  1.234  1.279 7
0864 pf 04 -0.673  0.837  1.074 7
0864 pf 05  0.333  1.060  1.111 6
0864 pf 06  0.389  0.382  0.545 5
0864 pf 07  0.214  0.987  1.010 6
0864 pf 08  0.317 -0.060  0.323 4
0864 pf 09 -1.069  0.067  1.071 8
0864 pf 10  0.137  0.888  0.898 6
0888 em 00 -0.184  0.498  0.531 7
0888 cf 00  0.149  0.320  0.353 6
0888 pf 01 -0.913  0.093  0.917 8
0888 pf 02  0.275  0.910  0.950 6
0888 pf 03 -0.750  0.791  1.090 7
0888 pf 04 -0.605  0.410  0.731 8
0888 pf 05  0.509  0.814  0.960 6
0888 pf 06  0.440  0.649  0.784 6
0888 pf 07 -0.040  0.966  0.967 7
0888 pf 08  0.135 -0.238  0.273 3
0888 pf 09 -0.885  0.214  0.910 8
0888 pf 10 -0.504  0.625  0.803 7
0912 em 00 -0.289  0.470  0.552 7
0912 cf 00  0.117  0.266  0.291 6
0912 pf 01 -0.751  0.251  0.791 8
0912 pf 02  0.451  0.931  1.034 6
0912 pf 03 -1.249  0.610  1.390 8
0912 pf 04 -0.861  0.052  0.862 8
0912 pf 05  0.212  0.788  0.816 6
0912 pf 06  0.686  0.995  1.209 6
0912 pf 07 -0.092  1.124  1.128 7
0912 pf 08 -0.032 -0.138  0.142 2
0912 pf 09 -0.723  0.078  0.727 8
0912 pf 10 -1.114  0.266  1.145 8
0936 em 00 -0.369  0.455  0.586 7
0936 cf 00  0.025  0.141  0.144 6
0936 pf 01 -0.531  0.355  0.639 8
0936 pf 02  0.438  0.995  1.087 6
0936 pf 03 -1.542  0.454  1.607 8
0936 pf 04 -0.966 -0.074  0.969 1
0936 pf 05  0.076  0.676  0.681 6
0936 pf 06  0.581  1.055  1.205 6
0936 pf 07 -0.147  1.259  1.268 7
0936 pf 08  0.000 -0.012  0.012 3
0936 pf 09 -0.681  0.045  0.682 8
0936 pf 10 -1.471  0.121  1.476 8
0960 em 00 -0.449  0.411  0.608 8
0960 cf 00 -0.300 -0.180  0.350 1
0960 pf 01 -0.201  0.333  0.389 7
0960 pf 02  0.198  0.947  0.968 6
0960 pf 03 -1.531  0.349  1.571 8
0960 pf 04 -0.739 -0.072  0.742 1
0960 pf 05 -0.155  0.887  0.901 7
0960 pf 06  0.132  1.002  1.011 6
0960 pf 07 -0.353  1.175  1.227 7
0960 pf 08  0.305  0.210  0.370 5
0960 pf 09 -0.691 -0.034  0.692 1
0960 pf 10 -1.719 -0.126  1.724 1
0984 em 00 -0.498  0.342  0.604 8
0984 cf 00 -0.324 -0.153  0.358 1
0984 pf 01 -0.040 -0.021  0.045 1
0984 pf 02 -0.166  0.749  0.767 7
0984 pf 03 -1.311  0.156  1.320 8
0984 pf 04 -0.657 -0.206  0.688 1
0984 pf 05 -0.441  0.843  0.952 7
0984 pf 06 -0.189  0.883  0.903 7
0984 pf 07 -0.460  1.083  1.177 7
0984 pf 08  0.278  0.502  0.574 6
0984 pf 09 -0.536  0.208  0.575 8
0984 pf 10 -1.728 -0.329  1.759 1
1008 em 00 -0.444  0.239  0.505 8
1008 cf 00 -0.003 -0.090  0.090 2
1008 pf 01 -0.060 -0.083  0.103 2
1008 pf 02 -0.403  0.425  0.586 7
1008 pf 03 -1.029 -0.092  1.033 1
1008 pf 04 -0.359 -0.296  0.465 1
1008 pf 05 -0.716  0.920  1.166 7
1008 pf 06 -0.168  1.013  1.027 7
1008 pf 07 -0.265  0.790  0.833 7
1008 pf 08  0.212  0.539  0.579 6
1008 pf 09 -0.429  0.319  0.535 8
1008 pf 10 -1.752 -0.845  1.945 1
1032 em 00 -0.459  0.160  0.486 8
1032 cf 00  0.021 -0.244  0.245 3
1032 pf 01 -0.044  0.139  0.145 7
1032 pf 02 -0.411  0.365  0.549 8
1032 pf 03 -0.666 -0.269  0.718 1
1032 pf 04 -0.287 -0.563  0.632 2
1032 pf 05 -1.078  1.079  1.525 7
1032 pf 06 -0.168  1.152  1.164 7
1032 pf 07 -0.324  0.646  0.723 7
1032 pf 08  0.018  0.665  0.665 6
1032 pf 09 -0.460  0.093  0.470 8
1032 pf 10 -1.704 -1.309  2.149 1
1056 em 00 -0.518  0.115  0.531 8
1056 cf 00 -0.196 -0.365  0.414 2
1056 pf 01 -0.111  0.239  0.263 7
1056 pf 02 -0.166  0.339  0.377 7
1056 pf 03 -0.833 -0.116  0.841 1
1056 pf 04 -0.613 -0.659  0.900 2
1056 pf 05 -1.204  1.067  1.608 8
1056 pf 06  0.081  1.338  1.340 6
1056 pf 07 -0.327  0.573  0.660 7
1056 pf 08  0.083  0.542  0.549 6
1056 pf 09 -0.445 -0.403  0.600 1
1056 pf 10 -1.985 -1.301  2.373 1
1080 em 00 -0.456  0.082  0.463 8
1080 cf 00 -0.367 -0.295  0.471 1
1080 pf 01  0.056  0.328  0.333 6
1080 pf 02 -0.220  0.276  0.353 7
1080 pf 03 -0.749  0.084  0.754 8
1080 pf 04 -0.660 -0.774  1.017 2
1080 pf 05 -1.160  1.012  1.540 8
1080 pf 06  0.152  1.194  1.204 6
1080 pf 07 -0.319  0.367  0.486 7
1080 pf 08  0.016  0.525  0.526 6
1080 pf 09 -0.237 -0.668  0.709 2
1080 pf 10 -1.529 -1.164  1.922 1
1104 em 00 -0.380  0.056  0.384 8
1104 cf 00 -0.387 -0.255  0.463 1
1104 pf 01 -0.050  0.265  0.269 7
1104 pf 02 -0.097  0.577  0.585 7
1104 pf 03 -0.699 -0.058  0.701 1
1104 pf 04 -0.290 -0.697  0.755 2
1104 pf 05 -1.076  0.795  1.337 8
1104 pf 06  0.257  0.900  0.936 6
1104 pf 07 -0.277  0.268  0.385 8
1104 pf 08 -0.194  0.425  0.467 7
1104 pf 09 -0.147 -0.703  0.718 2
1104 pf 10 -1.211 -0.903  1.511 1
