ecmf prod rf 2002061300 20160613 11 046
0408 em 00  1.264  1.986  2.354 6
0408 cf 00  1.578  1.959  2.515 6
0408 pf 01  0.794  1.312  1.534 6
0408 pf 02  1.920  2.055  2.813 6
0408 pf 03  1.435  2.740  3.093 6
0408 pf 04  1.269  2.400  2.715 6
0408 pf 05  1.593  1.674  2.311 6
0408 pf 06  0.920  1.596  1.843 6
0408 pf 07  0.485  2.396  2.445 6
0408 pf 08  1.626  2.040  2.609 6
0408 pf 09  1.260  1.730  2.140 6
0408 pf 10  0.823  1.892  2.063 6
0432 em 00  1.117  2.137  2.412 6
0432 cf 00  1.577  2.026  2.567 6
0432 pf 01  0.505  1.688  1.762 6
0432 pf 02  1.895  1.984  2.744 6
0432 pf 03  1.166  2.585  2.836 6
0432 pf 04  1.085  2.750  2.956 6
0432 pf 05  1.315  2.122  2.496 6
0432 pf 06  1.036  1.477  1.804 6
0432 pf 07  0.490  2.605  2.650 6
0432 pf 08  1.378  2.437  2.800 6
0432 pf 09  0.943  1.994  2.206 6
0432 pf 10  0.717  1.770  1.909 6
0456 em 00  0.910  2.252  2.429 6
0456 cf 00  1.505  2.047  2.541 6
0456 pf 01  0.241  1.789  1.805 6
0456 pf 02  1.680  2.428  2.953 6
0456 pf 03  0.870  2.509  2.656 6
0456 pf 04  0.823  2.875  2.991 6
0456 pf 05  1.182  2.104  2.413 6
0456 pf 06  1.072  1.521  1.861 6
0456 pf 07  0.209  2.694  2.702 6
0456 pf 08  1.090  2.462  2.693 6
0456 pf 09  0.833  2.194  2.346 6
0456 pf 10  0.352  2.049  2.079 6
0480 em 00  0.654  2.277  2.369 6
0480 cf 00  1.111  1.993  2.282 6
0480 pf 01  0.202  1.655  1.667 6
0480 pf 02  1.504  2.892  3.260 6
0480 pf 03  0.401  2.368  2.402 6
0480 pf 04  0.452  2.949  2.984 6
0480 pf 05  1.277  2.159  2.509 6
0480 pf 06  0.626  1.623  1.739 6
0480 pf 07  0.054  2.571  2.572 6
0480 pf 08  0.731  2.625  2.725 6
0480 pf 09  0.635  2.174  2.265 6
0480 pf 10  0.055  1.917  1.918 6
0504 em 00  0.493  2.356  2.407 6
0504 cf 00  0.949  2.412  2.592 6
0504 pf 01  0.109  1.380  1.385 6
0504 pf 02  1.135  3.465  3.646 6
0504 pf 03  0.192  2.356  2.364 6
0504 pf 04  0.180  2.883  2.889 6
0504 pf 05  1.100  2.380  2.622 6
0504 pf 06  0.159  1.704  1.711 6
0504 pf 07 -0.043  2.488  2.488 7
0504 pf 08  0.759  2.496  2.609 6
0504 pf 09  0.782  2.417  2.540 6
0504 pf 10 -0.001  1.799  1.799 6
0528 em 00  0.321  2.395  2.417 6
0528 cf 00  0.642  2.715  2.790 6
0528 pf 01  0.105  1.674  1.677 6
0528 pf 02  0.804  3.873  3.956 6
0528 pf 03  0.374  2.145  2.177 6
0528 pf 04  0.042  2.574  2.575 6
0528 pf 05  0.538  2.640  2.695 6
0528 pf 06 -0.281  1.739  1.762 7
0528 pf 07 -0.218  2.476  2.486 7
0528 pf 08  0.782  2.209  2.343 6
0528 pf 09  0.537  2.263  2.326 6
0528 pf 10  0.151  1.861  1.867 6
0552 em 00  0.278  2.282  2.299 6
0552 cf 00  0.428  3.120  3.149 6
0552 pf 01  0.380  1.681  1.723 6
0552 pf 02  0.344  3.807  3.822 6
0552 pf 03  0.251  1.883  1.900 6
0552 pf 04  0.147  2.076  2.081 6
0552 pf 05  0.468  2.386  2.431 6
0552 pf 06 -0.330  1.896  1.925 7
0552 pf 07 -0.046  2.257  2.258 7
0552 pf 08  0.685  2.051  2.162 6
0552 pf 09  0.563  1.927  2.008 6
0552 pf 10  0.164  1.834  1.841 6
0576 em 00  0.315  2.175  2.197 6
0576 cf 00  0.025  3.261  3.261 6
0576 pf 01  0.568  1.681  1.774 6
0576 pf 02  0.136  3.165  3.168 6
0576 pf 03  0.074  1.742  1.743 6
0576 pf 04  0.147  1.806  1.812 6
0576 pf 05  0.381  2.242  2.274 6
0576 pf 06 -0.115  1.769  1.773 7
0576 pf 07  0.363  2.290  2.319 6
0576 pf 08  0.671  2.099  2.203 6
0576 pf 09  0.654  1.980  2.086 6
0576 pf 10  0.572  1.708  1.801 6
0600 em 00  0.355  2.045  2.076 6
0600 cf 00 -0.059  3.100  3.101 7
0600 pf 01  0.683  2.068  2.178 6
0600 pf 02  0.068  2.955  2.955 6
0600 pf 03  0.251  1.873  1.890 6
0600 pf 04  0.091  1.587  1.589 6
0600 pf 05  0.371  1.736  1.775 6
0600 pf 06 -0.337  1.717  1.750 7
0600 pf 07  0.593  1.933  2.022 6
0600 pf 08  0.930  2.115  2.310 6
0600 pf 09  0.668  1.792  1.912 6
0600 pf 10  0.634  1.462  1.594 6
0624 em 00  0.367  1.841  1.878 6
0624 cf 00 -0.247  2.802  2.813 7
0624 pf 01  0.902  2.132  2.315 6
0624 pf 02  0.018  2.479  2.479 6
0624 pf 03  0.342  1.925  1.955 6
0624 pf 04 -0.041  1.251  1.252 7
0624 pf 05  0.333  1.587  1.622 6
0624 pf 06 -0.388  1.359  1.414 7
0624 pf 07  0.442  1.608  1.668 6
0624 pf 08  1.027  2.016  2.263 6
0624 pf 09  0.578  1.453  1.563 6
0624 pf 10  1.016  1.529  1.835 6
0648 em 00  0.436  1.689  1.744 6
0648 cf 00 -0.325  2.871  2.889 7
0648 pf 01  1.012  1.995  2.237 6
0648 pf 02  0.305  1.966  1.989 6
0648 pf 03  0.562  1.754  1.841 6
0648 pf 04 -0.248  0.912  0.945 7
0648 pf 05  0.454  1.496  1.563 6
0648 pf 06 -0.327  1.154  1.199 7
0648 pf 07  0.219  1.573  1.588 6
0648 pf 08  0.975  1.944  2.174 6
0648 pf 09  0.712  1.241  1.431 6
0648 pf 10  1.384  1.579  2.100 6
0672 em 00  0.472  1.685  1.750 6
0672 cf 00 -0.352  2.966  2.987 7
0672 pf 01  1.214  2.122  2.445 6
0672 pf 02  0.452  1.674  1.734 6
0672 pf 03  0.276  1.841  1.862 6
0672 pf 04 -0.476  0.826  0.953 7
0672 pf 05  0.628  1.559  1.680 6
0672 pf 06  0.085  0.976  0.980 6
0672 pf 07  0.325  1.389  1.426 6
0672 pf 08  0.755  1.873  2.019 6
0672 pf 09  0.506  1.181  1.285 6
0672 pf 10  1.684  2.013  2.624 6
0696 em 00  0.433  1.679  1.734 6
0696 cf 00 -0.272  2.399  2.414 7
0696 pf 01  1.163  2.419  2.684 6
0696 pf 02  0.543  1.927  2.002 6
0696 pf 03  0.316  1.927  1.952 6
0696 pf 04 -0.220  0.541  0.584 7
0696 pf 05  0.440  1.285  1.358 6
0696 pf 06  0.161  0.812  0.828 6
0696 pf 07  0.206  1.641  1.654 6
0696 pf 08  0.500  1.970  2.033 6
0696 pf 09  0.263  1.247  1.274 6
0696 pf 10  1.573  2.150  2.664 6
0720 em 00  0.480  1.667  1.735 6
0720 cf 00  0.138  1.991  1.996 6
0720 pf 01  1.314  2.487  2.813 6
0720 pf 02  0.722  2.031  2.155 6
0720 pf 03  0.195  1.790  1.801 6
0720 pf 04 -0.075  0.461  0.467 7
0720 pf 05  0.290  1.516  1.543 6
0720 pf 06 -0.005  0.921  0.921 7
0720 pf 07  0.474  1.744  1.807 6
0720 pf 08  0.357  2.328  2.355 6
0720 pf 09  0.226  0.985  1.010 6
0720 pf 10  1.550  1.926  2.472 6
0744 em 00  0.373  1.734  1.774 6
0744 cf 00  0.199  2.053  2.063 6
0744 pf 01  0.987  2.681  2.857 6
0744 pf 02  0.628  2.157  2.246 6
0744 pf 03 -0.043  1.673  1.674 7
0744 pf 04 -0.052  0.356  0.360 7
0744 pf 05  0.237  1.764  1.780 6
0744 pf 06 -0.147  0.833  0.846 7
0744 pf 07  0.631  1.772  1.881 6
0744 pf 08  0.047  2.499  2.500 6
0744 pf 09  0.305  1.062  1.105 6
0744 pf 10  1.254  2.052  2.405 6
0768 em 00  0.228  1.662  1.677 6
0768 cf 00  0.101  2.102  2.104 6
0768 pf 01  0.780  2.438  2.560 6
0768 pf 02  0.441  1.843  1.895 6
0768 pf 03 -0.501  1.414  1.500 7
0768 pf 04  0.043  0.597  0.598 6
0768 pf 05  0.115  1.778  1.782 6
0768 pf 06 -0.212  0.689  0.721 7
0768 pf 07  0.640  1.564  1.690 6
0768 pf 08 -0.219  2.123  2.134 7
0768 pf 09  0.421  1.100  1.178 6
0768 pf 10  0.827  2.470  2.605 6
0792 em 00  0.089  1.555  1.557 6
0792 cf 00  0.104  2.074  2.077 6
0792 pf 01  0.305  2.628  2.645 6
0792 pf 02  0.183  1.442  1.454 6
0792 pf 03 -0.547  0.866  1.024 7
0792 pf 04  0.324  1.077  1.124 6
0792 pf 05  0.135  1.431  1.437 6
0792 pf 06 -0.410  0.325  0.523 8
0792 pf 07  0.449  1.514  1.579 6
0792 pf 08 -0.349  1.865  1.897 7
0792 pf 09  0.059  0.967  0.969 6
0792 pf 10  0.669  2.724  2.805 6
0816 em 00 -0.004  1.488  1.488 7
0816 cf 00  0.214  1.741  1.754 6
0816 pf 01  0.066  2.705  2.706 6
0816 pf 02  0.047  1.238  1.238 6
0816 pf 03 -0.453  0.692  0.827 7
0816 pf 04  0.581  1.103  1.246 6
0816 pf 05  0.053  1.365  1.366 6
0816 pf 06 -0.388  0.106  0.403 8
0816 pf 07  0.282  1.483  1.509 6
0816 pf 08 -0.365  1.671  1.710 7
0816 pf 09 -0.367  1.167  1.223 7
0816 pf 10  0.213  2.911  2.918 6
0840 em 00 -0.099  1.315  1.319 7
0840 cf 00  0.035  1.411  1.411 6
0840 pf 01  0.004  2.557  2.557 6
0840 pf 02 -0.079  1.211  1.214 7
0840 pf 03 -0.617  0.573  0.843 8
0840 pf 04  0.557  0.955  1.105 6
0840 pf 05 -0.132  0.761  0.772 7
0840 pf 06 -0.687 -0.068  0.691 1
0840 pf 07  0.539  0.940  1.084 6
0840 pf 08 -0.372  1.386  1.435 7
0840 pf 09 -0.468  1.390  1.467 7
0840 pf 10  0.038  3.174  3.174 6
0864 em 00 -0.156  1.165  1.175 7
0864 cf 00 -0.404  1.143  1.212 7
0864 pf 01  0.211  2.199  2.209 6
0864 pf 02 -0.122  1.020  1.027 7
0864 pf 03 -0.632  0.616  0.882 8
0864 pf 04  0.260  1.177  1.205 6
0864 pf 05 -0.207  0.535  0.573 7
0864 pf 06 -0.682  0.020  0.682 8
0864 pf 07  0.649  0.649  0.918 6
0864 pf 08 -0.408  1.016  1.095 7
0864 pf 09 -0.464  1.154  1.244 7
0864 pf 10 -0.006  3.117  3.117 7
0888 em 00 -0.228  0.987  1.013 7
0888 cf 00 -0.673  0.928  1.147 7
0888 pf 01  0.237  2.259  2.271 6
0888 pf 02 -0.137  0.936  0.946 7
0888 pf 03 -0.478  0.145  0.499 8
0888 pf 04 -0.067  1.013  1.015 7
0888 pf 05 -0.246  0.168  0.298 8
0888 pf 06 -0.458  0.350  0.576 8
0888 pf 07  0.627  0.554  0.837 5
0888 pf 08 -0.587  0.578  0.824 8
0888 pf 09 -0.575  0.763  0.955 7
0888 pf 10 -0.230  3.008  3.016 7
0912 em 00 -0.294  0.950  0.994 7
0912 cf 00 -0.905  0.971  1.328 7
0912 pf 01  0.464  2.350  2.396 6
0912 pf 02 -0.081  1.024  1.027 7
0912 pf 03 -0.237  0.202  0.311 8
0912 pf 04 -0.286  1.215  1.248 7
0912 pf 05 -0.639  0.020  0.639 8
0912 pf 06 -0.169  0.248  0.300 7
0912 pf 07  0.529  0.777  0.940 6
0912 pf 08 -1.047  0.191  1.064 8
0912 pf 09 -0.692  0.706  0.988 7
0912 pf 10 -0.236  2.597  2.608 7
0936 em 00 -0.306  0.837  0.892 7
0936 cf 00 -0.956  1.195  1.530 7
0936 pf 01  0.506  2.138  2.197 6
0936 pf 02 -0.295  0.799  0.852 7
0936 pf 03  0.001  0.102  0.102 6
0936 pf 04 -0.455  1.032  1.128 7
0936 pf 05 -0.668  0.009  0.668 8
0936 pf 06  0.465  0.175  0.497 5
0936 pf 07  0.717  1.004  1.234 6
0936 pf 08 -1.358 -0.091  1.361 1
0936 pf 09 -0.772  0.726  1.059 8
0936 pf 10 -0.570  1.984  2.065 7
0960 em 00 -0.345  0.816  0.886 7
0960 cf 00 -0.723  1.356  1.537 7
0960 pf 01  0.540  1.842  1.919 6
0960 pf 02 -0.762  0.367  0.845 8
0960 pf 03  0.167  0.150  0.224 5
0960 pf 04 -0.925  0.897  1.288 8
0960 pf 05 -0.801  0.079  0.804 8
0960 pf 06  0.733  0.365  0.819 5
0960 pf 07  0.891  1.364  1.629 6
0960 pf 08 -1.429 -0.083  1.431 1
0960 pf 09 -0.712  0.943  1.182 7
0960 pf 10 -0.762  1.567  1.742 7
0984 em 00 -0.339  0.754  0.826 7
0984 cf 00 -0.540  1.381  1.483 7
0984 pf 01  0.466  1.534  1.603 6
0984 pf 02 -1.196 -0.013  1.196 1
0984 pf 03  0.516  0.169  0.543 5
0984 pf 04 -1.058  0.929  1.408 8
0984 pf 05 -0.767  0.222  0.798 8
0984 pf 06  0.901  0.578  1.070 5
0984 pf 07  0.529  1.196  1.308 6
0984 pf 08 -1.344 -0.050  1.345 1
0984 pf 09 -0.800  1.014  1.292 7
0984 pf 10 -0.393  1.191  1.254 7
1008 em 00 -0.306  0.701  0.765 7
1008 cf 00 -0.263  1.301  1.327 7
1008 pf 01  0.547  1.466  1.565 6
1008 pf 02 -1.731 -0.466  1.793 1
1008 pf 03  0.840  0.415  0.937 5
1008 pf 04 -1.139  0.858  1.426 8
1008 pf 05 -0.925  0.438  1.024 8
1008 pf 06  1.178  0.691  1.366 5
1008 pf 07  0.643  1.155  1.322 6
1008 pf 08 -1.170  0.073  1.172 8
1008 pf 09 -0.815  0.966  1.263 7
1008 pf 10 -0.489  0.662  0.823 7
1032 em 00 -0.348  0.676  0.760 7
1032 cf 00 -0.042  1.325  1.325 7
1032 pf 01  0.336  1.584  1.620 6
1032 pf 02 -1.847 -0.631  1.952 1
1032 pf 03  0.751  0.547  0.929 5
1032 pf 04 -1.402  0.655  1.548 8
1032 pf 05 -1.125  0.817  1.390 8
1032 pf 06  1.174  0.788  1.414 5
1032 pf 07  0.489  1.407  1.489 6
1032 pf 08 -1.182 -0.046  1.183 1
1032 pf 09 -0.582  0.702  0.912 7
1032 pf 10 -0.381  0.156  0.412 8
1056 em 00 -0.326  0.615  0.696 7
1056 cf 00  0.309  1.314  1.350 6
1056 pf 01  0.562  1.191  1.317 6
1056 pf 02 -1.900 -0.827  2.072 1
1056 pf 03  0.556  0.458  0.720 5
1056 pf 04 -1.554  0.353  1.593 8
1056 pf 05 -1.058  1.194  1.595 7
1056 pf 06  1.040  1.098  1.512 6
1056 pf 07  0.141  1.423  1.430 6
1056 pf 08 -1.113 -0.569  1.250 1
1056 pf 09 -0.305  0.746  0.805 7
1056 pf 10 -0.231  0.254  0.343 7
1080 em 00 -0.327  0.570  0.657 7
1080 cf 00  0.528  1.187  1.299 6
1080 pf 01  0.575  1.015  1.166 6
1080 pf 02 -1.713 -0.964  1.965 1
1080 pf 03  0.705  0.926  1.163 6
1080 pf 04 -1.694  0.231  1.709 8
1080 pf 05 -1.094  0.995  1.478 8
1080 pf 06  0.802  1.354  1.574 6
1080 pf 07 -0.289  1.504  1.531 7
1080 pf 08 -1.128 -1.024  1.523 1
1080 pf 09 -0.219  0.457  0.507 7
1080 pf 10 -0.010  0.466  0.466 7
1104 em 00 -0.162  0.502  0.527 7
1104 cf 00  0.657  1.106  1.287 6
1104 pf 01  0.766  0.903  1.184 6
1104 pf 02 -1.429 -0.724  1.602 1
1104 pf 03  1.144  1.105  1.590 5
1104 pf 04 -1.521 -0.299  1.550 1
1104 pf 05 -1.055  0.752  1.295 8
1104 pf 06  0.906  1.593  1.833 6
1104 pf 07 -0.462  1.216  1.301 7
1104 pf 08 -0.957 -1.151  1.497 2
1104 pf 09 -0.015  0.221  0.221 7
1104 pf 10  0.282  0.692  0.747 6
