ecmf prod rf 1996061300 20160613 11 046
0264 pf 04  0.312  1.321  1.358 6
0264 pf 05 -0.657  0.552  0.858 8
0264 pf 06 -0.101  0.484  0.495 7
0264 pf 07  0.141  0.800  0.813 6
0264 pf 08  0.298  0.267  0.400 5
0264 pf 09  0.330  1.432  1.469 6
0264 pf 10 -0.330  0.627  0.709 7
0288 em 00 -0.539  0.494  0.732 8
0288 cf 00 -0.755  0.301  0.813 8
0288 pf 01 -0.224  0.399  0.458 7
0288 pf 02 -0.739  0.520  0.903 8
0288 pf 03 -0.660  0.647  0.924 8
0288 pf 04 -0.129  0.904  0.913 7
0288 pf 05 -0.993  0.421  1.078 8
0288 pf 06 -0.447  0.137  0.468 8
0288 pf 07 -0.593  0.565  0.819 8
0288 pf 08 -0.227  0.037  0.231 8
0288 pf 09 -0.379  1.100  1.164 7
0288 pf 10 -0.712  0.343  0.791 8
0312 em 00 -0.891  0.257  0.927 8
0312 cf 00 -0.890  0.060  0.892 8
0312 pf 01 -0.731  0.175  0.752 8
0312 pf 02 -0.976  0.203  0.997 8
0312 pf 03 -1.185  0.283  1.218 8
0312 pf 04 -0.646  0.604  0.884 8
0312 pf 05 -1.313  0.121  1.318 8
0312 pf 06 -0.594 -0.078  0.599 1
0312 pf 07 -1.212  0.394  1.274 8
0312 pf 08 -0.501 -0.038  0.502 1
0312 pf 09 -0.817  0.953  1.255 7
0312 pf 10 -0.823  0.147  0.836 8
0336 em 00 -1.020  0.120  1.027 8
0336 cf 00 -0.970 -0.178  0.986 1
0336 pf 01 -1.068  0.158  1.079 8
0336 pf 02 -0.914  0.169  0.929 8
0336 pf 03 -1.285  0.127  1.292 8
0336 pf 04 -0.927  0.362  0.995 8
0336 pf 05 -1.213 -0.046  1.214 1
0336 pf 06 -0.596 -0.319  0.676 1
0336 pf 07 -1.204  0.216  1.223 8
0336 pf 08 -0.693 -0.097  0.700 1
0336 pf 09 -1.114  0.797  1.369 8
0336 pf 10 -1.113  0.135  1.121 8
0360 em 00 -1.073  0.102  1.078 8
0360 cf 00 -0.964 -0.275  1.003 1
0360 pf 01 -1.226  0.229  1.247 8
0360 pf 02 -0.990  0.257  1.023 8
0360 pf 03 -1.186  0.179  1.200 8
0360 pf 04 -1.174  0.453  1.258 8
0360 pf 05 -1.010 -0.389  1.082 1
0360 pf 06 -0.602 -0.187  0.631 1
0360 pf 07 -1.051  0.070  1.053 8
0360 pf 08 -0.825  0.220  0.854 8
0360 pf 09 -1.534  0.716  1.693 8
0360 pf 10 -1.134 -0.091  1.138 1
0384 em 00 -1.006 -0.014  1.006 1
0384 cf 00 -0.565 -0.432  0.711 1
0384 pf 01 -1.285  0.300  1.320 8
0384 pf 02 -0.904  0.106  0.910 8
0384 pf 03 -1.368 -0.094  1.371 1
0384 pf 04 -1.048  0.078  1.051 8
0384 pf 05 -0.822 -0.480  0.952 1
0384 pf 06 -0.195 -0.356  0.406 2
0384 pf 07 -0.896  0.035  0.896 8
0384 pf 08 -1.164  0.379  1.224 8
0384 pf 09 -1.751  0.649  1.868 8
0384 pf 10 -0.994 -0.244  1.024 1
0408 em 00 -0.975 -0.196  0.995 1
0408 cf 00 -0.126 -0.637  0.649 2
0408 pf 01 -0.993 -0.123  1.000 1
0408 pf 02 -0.825  0.116  0.833 8
0408 pf 03 -1.392 -0.509  1.482 1
0408 pf 04 -1.125 -0.079  1.128 1
0408 pf 05 -0.901 -0.675  1.126 1
0408 pf 06 -0.091 -0.437  0.446 2
0408 pf 07 -0.970 -0.036  0.971 1
0408 pf 08 -1.392  0.187  1.404 8
0408 pf 09 -1.932  0.565  2.013 8
0408 pf 10 -0.925 -0.398  1.007 1
0432 em 00 -0.879 -0.324  0.937 1
0432 cf 00  0.168 -0.734  0.753 3
0432 pf 01 -0.809 -0.591  1.002 1
0432 pf 02 -0.873  0.002  0.873 8
0432 pf 03 -1.146 -0.583  1.286 1
0432 pf 04 -1.303 -0.079  1.306 1
0432 pf 05 -1.031 -0.718  1.256 1
0432 pf 06  0.020 -0.142  0.143 3
0432 pf 07 -0.958  0.044  0.959 8
0432 pf 08 -1.295 -0.092  1.298 1
0432 pf 09 -1.595  0.450  1.658 8
0432 pf 10 -0.799 -0.966  1.254 2
0456 em 00 -0.711 -0.504  0.872 1
0456 cf 00  0.422 -0.706  0.822 3
0456 pf 01 -0.546 -0.778  0.950 2
0456 pf 02 -0.879 -0.195  0.901 1
0456 pf 03 -0.618 -0.922  1.110 2
0456 pf 04 -1.416 -0.032  1.416 1
0456 pf 05 -1.156 -0.799  1.405 1
0456 pf 06 -0.031 -0.210  0.212 2
0456 pf 07 -0.566 -0.223  0.608 1
0456 pf 08 -1.208 -0.144  1.217 1
0456 pf 09 -1.053 -0.073  1.056 1
0456 pf 10 -0.740 -1.278  1.477 2
0480 em 00 -0.643 -0.621  0.894 1
0480 cf 00  0.679 -0.548  0.873 4
0480 pf 01 -0.698 -1.143  1.339 2
0480 pf 02 -1.130 -0.305  1.171 1
0480 pf 03 -0.588 -1.033  1.189 2
0480 pf 04 -1.362 -0.218  1.379 1
0480 pf 05 -0.773 -0.821  1.127 2
0480 pf 06  0.286 -0.287  0.405 3
0480 pf 07 -0.603 -0.256  0.655 1
0480 pf 08 -1.029 -0.547  1.165 1
0480 pf 09 -0.883 -0.430  0.982 1
0480 pf 10 -0.940 -1.036  1.399 2
0504 em 00 -0.508 -0.727  0.887 2
0504 cf 00  0.822 -0.335  0.888 4
0504 pf 01 -0.613 -1.440  1.565 2
0504 pf 02 -1.067 -0.320  1.114 1
0504 pf 03 -0.504 -1.199  1.301 2
0504 pf 04 -1.056 -0.574  1.203 1
0504 pf 05 -0.849 -1.009  1.319 2
0504 pf 06  0.710 -0.334  0.784 4
0504 pf 07 -0.805 -0.161  0.821 1
0504 pf 08 -0.780 -0.941  1.222 2
0504 pf 09 -0.821 -0.432  0.927 1
0504 pf 10 -0.609 -1.023  1.190 2
0528 em 00 -0.431 -0.697  0.820 2
0528 cf 00  0.875  0.008  0.875 5
0528 pf 01 -0.408 -1.197  1.265 2
0528 pf 02 -0.979 -0.167  0.993 1
0528 pf 03 -0.321 -1.173  1.216 2
0528 pf 04 -1.057 -0.806  1.330 1
0528 pf 05 -0.701 -1.077  1.285 2
0528 pf 06  0.588 -0.217  0.627 4
0528 pf 07 -0.791 -0.100  0.797 1
0528 pf 08 -0.758 -1.198  1.418 2
0528 pf 09 -0.669 -0.454  0.809 1
0528 pf 10 -0.512 -1.047  1.165 2
0552 em 00 -0.378 -0.719  0.812 2
0552 cf 00  0.668  0.252  0.714 5
0552 pf 01 -0.359 -1.068  1.127 2
0552 pf 02 -0.938 -0.219  0.964 1
0552 pf 03 -0.148 -1.233  1.242 2
0552 pf 04 -1.253 -0.903  1.544 1
0552 pf 05 -0.291 -1.282  1.315 2
0552 pf 06  0.442 -0.010  0.442 4
0552 pf 07 -0.701 -0.382  0.799 1
0552 pf 08 -0.603 -1.281  1.416 2
0552 pf 09 -0.336 -0.442  0.555 2
0552 pf 10 -0.645 -1.098  1.274 2
0576 em 00 -0.395 -0.736  0.835 2
0576 cf 00  0.240  0.204  0.315 5
0576 pf 01 -0.293 -0.955  0.999 2
0576 pf 02 -0.982 -0.382  1.054 1
0576 pf 03  0.196 -1.209  1.224 3
0576 pf 04 -1.316 -0.817  1.549 1
0576 pf 05 -0.055 -1.382  1.383 2
0576 pf 06  0.200  0.235  0.309 6
0576 pf 07 -0.861 -0.563  1.029 1
0576 pf 08 -0.408 -1.379  1.438 2
0576 pf 09 -0.664 -0.467  0.812 1
0576 pf 10 -0.415 -1.127  1.201 2
0600 em 00 -0.416 -0.815  0.915 2
0600 cf 00 -0.145  0.064  0.158 8
0600 pf 01 -0.203 -1.110  1.128 2
0600 pf 02 -1.175 -0.422  1.248 1
0600 pf 03  0.009 -1.105  1.105 3
0600 pf 04 -1.091 -0.783  1.343 1
0600 pf 05 -0.248 -1.690  1.708 2
0600 pf 06  0.026  0.250  0.251 6
0600 pf 07 -1.020 -0.824  1.311 1
0600 pf 08 -0.118 -1.453  1.458 2
0600 pf 09 -0.448 -0.523  0.689 2
0600 pf 10 -0.174 -1.082  1.096 2
0624 em 00 -0.410 -0.792  0.891 2
0624 cf 00 -0.129  0.141  0.191 7
0624 pf 01 -0.350 -1.257  1.305 2
0624 pf 02 -1.028 -0.352  1.087 1
0624 pf 03 -0.216 -0.795  0.824 2
0624 pf 04 -0.897 -0.671  1.120 1
0624 pf 05 -0.471 -1.734  1.797 2
0624 pf 06 -0.012  0.018  0.022 7
0624 pf 07 -1.201 -0.726  1.403 1
0624 pf 08  0.463 -1.313  1.392 3
0624 pf 09 -0.381 -0.985  1.056 2
0624 pf 10 -0.298 -0.758  0.814 2
0648 em 00 -0.201 -0.728  0.756 2
0648 cf 00 -0.085  0.124  0.150 7
0648 pf 01 -0.268 -1.363  1.389 2
0648 pf 02 -0.842 -0.326  0.903 1
0648 pf 03  0.137 -0.782  0.794 3
0648 pf 04 -0.356 -0.446  0.570 2
0648 pf 05 -0.628 -1.607  1.725 2
0648 pf 06  0.073 -0.093  0.118 3
0648 pf 07 -0.891 -0.630  1.091 1
0648 pf 08  1.111 -1.093  1.559 4
0648 pf 09 -0.039 -1.235  1.235 2
0648 pf 10 -0.454 -0.327  0.559 1
0672 em 00 -0.077 -0.736  0.740 2
0672 cf 00 -0.038  0.078  0.087 7
0672 pf 01 -0.119 -1.379  1.384 2
0672 pf 02 -0.534 -0.714  0.891 2
0672 pf 03  0.277 -0.778  0.826 3
0672 pf 04 -0.043 -0.170  0.175 2
0672 pf 05 -0.515 -1.394  1.486 2
0672 pf 06  0.070 -0.266  0.275 3
0672 pf 07 -0.731 -0.882  1.146 2
0672 pf 08  1.435 -0.882  1.685 4
0672 pf 09 -0.102 -1.272  1.276 2
0672 pf 10 -0.616 -0.229  0.657 1
0696 em 00 -0.022 -0.718  0.718 2
0696 cf 00 -0.125  0.093  0.156 8
0696 pf 01 -0.147 -1.396  1.403 2
0696 pf 02 -0.355 -0.818  0.892 2
0696 pf 03  0.034 -0.855  0.855 3
0696 pf 04  0.149  0.025  0.151 5
0696 pf 05 -0.049 -1.473  1.474 2
0696 pf 06 -0.040 -0.389  0.391 2
0696 pf 07 -0.721 -1.056  1.279 2
0696 pf 08  1.450 -0.632  1.581 4
0696 pf 09  0.171 -1.093  1.106 3
0696 pf 10 -0.711 -0.115  0.720 1
0720 em 00 -0.020 -0.606  0.607 2
0720 cf 00  0.055  0.493  0.496 6
0720 pf 01 -0.243 -1.387  1.408 2
0720 pf 02 -0.438 -0.994  1.086 2
0720 pf 03  0.091 -0.865  0.870 3
0720 pf 04  0.038  0.302  0.304 6
0720 pf 05 -0.075 -1.488  1.490 2
0720 pf 06  0.192 -0.336  0.386 3
0720 pf 07 -0.542 -1.155  1.276 2
0720 pf 08  1.209 -0.255  1.235 4
0720 pf 09  0.167 -0.627  0.648 3
0720 pf 10 -0.827 -0.203  0.852 1
0744 em 00  0.010 -0.460  0.460 3
0744 cf 00  0.175  0.440  0.474 6
0744 pf 01 -0.282 -1.136  1.171 2
0744 pf 02 -0.318 -0.842  0.900 2
0744 pf 03  0.384 -0.811  0.897 3
0744 pf 04  0.000  0.175  0.175 6
0744 pf 05 -0.068 -1.042  1.044 2
0744 pf 06  0.206 -0.164  0.263 4
0744 pf 07 -0.646 -1.197  1.360 2
0744 pf 08  1.149  0.098  1.154 5
0744 pf 09  0.333 -0.301  0.449 4
0744 pf 10 -0.989 -0.172  1.004 1
0768 em 00  0.057 -0.454  0.458 3
0768 cf 00  0.104  0.337  0.353 6
0768 pf 01 -0.117 -1.156  1.162 2
0768 pf 02 -0.351 -0.609  0.703 2
0768 pf 03  0.522 -0.848  0.996 3
0768 pf 04  0.083 -0.125  0.150 3
0768 pf 05  0.211 -1.000  1.022 3
0768 pf 06 -0.028 -0.405  0.406 2
0768 pf 07 -0.453 -0.733  0.862 2
0768 pf 08  1.087  0.096  1.091 5
0768 pf 09  0.506 -0.242  0.561 4
0768 pf 10 -1.093 -0.219  1.114 1
0792 em 00 -0.021 -0.398  0.398 2
0792 cf 00 -0.126  0.501  0.517 7
0792 pf 01 -0.273 -1.065  1.100 2
0792 pf 02 -0.481 -0.434  0.648 1
0792 pf 03  0.726 -0.765  1.054 3
0792 pf 04  0.067 -0.492  0.497 3
0792 pf 05  0.345 -0.699  0.780 3
0792 pf 06 -0.521 -0.442  0.683 1
0792 pf 07 -0.458 -0.478  0.662 2
0792 pf 08  0.883  0.048  0.884 5
0792 pf 09  0.635 -0.104  0.644 4
0792 pf 10 -1.175 -0.403  1.242 1
0816 em 00 -0.134 -0.423  0.444 2
0816 cf 00 -0.208  0.794  0.821 7
0816 pf 01 -0.358 -1.028  1.089 2
0816 pf 02 -0.635 -0.572  0.855 1
0816 pf 03  0.463 -0.864  0.981 3
0816 pf 04  0.129 -0.729  0.740 3
0816 pf 05  0.543 -0.733  0.912 3
0816 pf 06 -0.806 -0.366  0.885 1
0816 pf 07 -0.446 -0.559  0.715 2
0816 pf 08  0.543  0.117  0.555 5
0816 pf 09  0.277 -0.243  0.368 4
0816 pf 10 -1.107 -0.465  1.200 1
0840 em 00 -0.145 -0.390  0.416 2
0840 cf 00 -0.092  1.001  1.005 7
0840 pf 01 -0.323 -0.902  0.958 2
0840 pf 02 -0.764 -0.702  1.037 1
0840 pf 03  0.289 -0.817  0.867 3
0840 pf 04  0.354 -1.098  1.154 3
0840 pf 05  0.696 -0.672  0.967 4
0840 pf 06 -1.187  0.004  1.187 8
0840 pf 07 -0.163 -0.275  0.319 2
0840 pf 08  0.160 -0.066  0.173 4
0840 pf 09  0.420 -0.304  0.518 4
0840 pf 10 -1.108 -0.468  1.203 1
0864 em 00 -0.147 -0.344  0.374 2
0864 cf 00  0.000  1.093  1.093 6
0864 pf 01 -0.239 -0.752  0.789 2
0864 pf 02 -0.752 -0.956  1.217 2
0864 pf 03  0.167 -0.852  0.868 3
0864 pf 04  0.430 -1.086  1.168 3
0864 pf 05  0.558 -0.440  0.711 4
0864 pf 06 -1.265  0.233  1.286 8
0864 pf 07  0.011 -0.076  0.077 3
0864 pf 08  0.002 -0.112  0.112 3
0864 pf 09  0.712 -0.326  0.783 4
0864 pf 10 -1.354 -0.551  1.462 1
0888 em 00 -0.048 -0.334  0.337 2
0888 cf 00  0.025  1.021  1.022 6
0888 pf 01 -0.240 -0.734  0.772 2
0888 pf 02 -0.531 -1.370  1.470 2
0888 pf 03 -0.060 -0.712  0.714 2
0888 pf 04  0.632 -0.941  1.134 3
0888 pf 05  0.432 -0.285  0.518 4
0888 pf 06 -1.371  0.172  1.381 8
0888 pf 07  0.318  0.056  0.322 5
0888 pf 08  0.380  0.262  0.462 5
0888 pf 09  0.863 -0.525  1.010 4
0888 pf 10 -1.090 -0.692  1.291 1
0912 em 00 -0.038 -0.376  0.378 2
0912 cf 00 -0.160  0.866  0.881 7
0912 pf 01 -0.146 -0.900  0.912 2
0912 pf 02 -0.443 -1.626  1.685 2
0912 pf 03  0.040 -0.626  0.628 3
0912 pf 04  0.700 -0.901  1.141 3
0912 pf 05  0.083 -0.118  0.144 3
0912 pf 06 -1.256  0.313  1.295 8
0912 pf 07  0.351 -0.118  0.370 4
0912 pf 08  0.433  0.329  0.544 5
0912 pf 09  0.796 -0.738  1.086 4
0912 pf 10 -0.913 -0.708  1.155 1
0936 em 00 -0.101 -0.452  0.463 2
0936 cf 00 -0.134  0.699  0.711 7
0936 pf 01 -0.162 -0.845  0.861 2
0936 pf 02 -0.426 -1.812  1.862 2
0936 pf 03 -0.162 -0.638  0.658 2
0936 pf 04  0.873 -1.283  1.552 3
0936 pf 05  0.076  0.016  0.077 5
0936 pf 06 -1.390  0.123  1.395 8
0936 pf 07  0.139 -0.220  0.260 3
0936 pf 08  0.428 -0.027  0.428 4
0936 pf 09  0.396 -0.317  0.507 4
0936 pf 10 -0.829 -0.732  1.106 1
0960 em 00 -0.144 -0.474  0.495 2
0960 cf 00 -0.336  0.655  0.736 7
0960 pf 01 -0.206 -0.851  0.876 2
0960 pf 02 -0.228 -1.905  1.918 2
0960 pf 03 -0.383 -0.378  0.538 1
0960 pf 04  0.780 -1.658  1.833 3
0960 pf 05 -0.206  0.350  0.406 7
0960 pf 06 -1.312  0.007  1.312 8
0960 pf 07  0.070 -0.411  0.417 3
0960 pf 08  0.659 -0.135  0.673 4
0960 pf 09  0.190 -0.123  0.227 4
0960 pf 10 -0.698 -0.824  1.080 2
0984 em 00 -0.141 -0.440  0.462 2
0984 cf 00 -0.225  0.673  0.710 7
0984 pf 01 -0.361 -0.917  0.985 2
0984 pf 02  0.181 -1.724  1.733 3
0984 pf 03 -0.258 -0.242  0.354 1
0984 pf 04  0.643 -1.475  1.609 3
0984 pf 05 -0.223  0.788  0.819 7
0984 pf 06 -1.405  0.072  1.407 8
0984 pf 07 -0.283 -0.830  0.877 2
0984 pf 08  0.718 -0.390  0.818 4
0984 pf 09 -0.139 -0.041  0.145 1
0984 pf 10 -0.272 -0.835  0.878 2
1008 em 00 -0.147 -0.419  0.444 2
1008 cf 00 -0.192  0.622  0.651 7
1008 pf 01 -0.401 -0.724  0.828 2
1008 pf 02  0.601 -1.374  1.499 3
1008 pf 03 -0.084  0.026  0.088 8
1008 pf 04  0.727 -0.991  1.229 3
1008 pf 05 -0.339  0.594  0.684 7
1008 pf 06 -1.487 -0.151  1.495 1
1008 pf 07 -0.345 -1.052  1.107 2
1008 pf 08  0.591 -0.671  0.894 3
1008 pf 09 -0.538 -0.225  0.583 1
1008 pf 10 -0.217 -0.731  0.763 2
1032 em 00 -0.131 -0.432  0.452 2
1032 cf 00 -0.362  0.478  0.600 7
1032 pf 01 -0.205 -0.579  0.614 2
1032 pf 02  0.859 -1.206  1.481 3
1032 pf 03  0.148 -0.089  0.172 4
1032 pf 04  0.654 -0.372  0.752 4
1032 pf 05 -0.590  0.233  0.635 8
1032 pf 06 -1.799 -0.290  1.822 1
1032 pf 07 -0.278 -1.195  1.226 2
1032 pf 08  0.905 -0.727  1.160 4
1032 pf 09 -0.738 -0.242  0.776 1
1032 pf 10 -0.050 -0.843  0.845 2
1056 em 00 -0.071 -0.371  0.378 2
1056 cf 00 -0.445  0.315  0.545 8
1056 pf 01 -0.448 -0.487  0.661 2
1056 pf 02  1.330 -0.678  1.493 4
1056 pf 03 -0.008 -0.340  0.340 2
1056 pf 04  0.476 -0.264  0.545 4
1056 pf 05 -0.740  0.184  0.762 8
1056 pf 06 -1.477 -0.235  1.496 1
1056 pf 07  0.117 -0.999  1.006 3
1056 pf 08  1.307 -0.731  1.498 4
1056 pf 09 -0.781 -0.131  0.792 1
1056 pf 10 -0.072 -0.827  0.830 2
1080 em 00 -0.118 -0.355  0.374 2
1080 cf 00 -0.560  0.130  0.575 8
1080 pf 01 -1.136 -0.760  1.367 1
1080 pf 02  1.372 -0.136  1.379 4
1080 pf 03 -0.270 -0.463  0.536 2
1080 pf 04  0.230 -0.027  0.232 4
1080 pf 05 -0.678  0.063  0.681 8
1080 pf 06 -1.204 -0.463  1.290 1
1080 pf 07  0.375 -1.112  1.174 3
1080 pf 08  1.488 -0.523  1.578 4
1080 pf 09 -0.807  0.039  0.807 8
1080 pf 10 -0.043 -0.760  0.762 2
1104 em 00 -0.065 -0.403  0.408 2
1104 cf 00 -0.723  0.062  0.725 8
1104 pf 01 -1.150 -1.012  1.532 1
1104 pf 02  1.060  0.090  1.064 5
1104 pf 03 -0.335 -0.320  0.463 1
1104 pf 04  0.179  0.084  0.198 5
1104 pf 05 -0.448 -0.419  0.614 1
1104 pf 06 -1.079 -0.886  1.396 1
1104 pf 07  0.389 -1.177  1.240 3
1104 pf 08  1.585 -0.243  1.604 4
1104 pf 09 -0.499  0.126  0.515 8
1104 pf 10  0.378 -0.805  0.889 3
