ecmf prod rf 2015060200 20160602 11 046
0168 cf 00 -0.496 -1.043  1.155 2
0168 pf 01 -0.536 -1.183  1.299 2
0168 pf 02 -0.979 -0.808  1.269 1
0168 pf 03 -0.676 -1.113  1.302 2
0168 pf 04 -0.882 -1.034  1.359 2
0168 pf 05 -0.844 -0.615  1.044 1
0168 pf 06 -0.855 -1.026  1.335 2
0168 pf 07 -0.281 -0.967  1.007 2
0168 pf 08 -0.737 -1.143  1.360 2
0168 pf 09 -0.436 -1.055  1.142 2
0168 pf 10 -0.285 -1.320  1.350 2
0192 em 00 -0.150 -0.949  0.961 2
0192 cf 00 -0.110 -0.983  0.989 2
0192 pf 01 -0.064 -1.141  1.143 2
0192 pf 02 -0.499 -0.803  0.946 2
0192 pf 03  0.074 -1.178  1.181 3
0192 pf 04 -0.378 -0.914  0.989 2
0192 pf 05 -0.576 -0.543  0.792 1
0192 pf 06 -0.371 -0.956  1.026 2
0192 pf 07  0.313 -0.885  0.939 3
0192 pf 08 -0.490 -0.925  1.046 2
0192 pf 09  0.024 -1.091  1.091 3
0192 pf 10  0.326 -1.004  1.055 3
0216 em 00  0.258 -0.970  1.004 3
0216 cf 00  0.104 -1.087  1.092 3
0216 pf 01  0.455 -0.929  1.035 3
0216 pf 02 -0.263 -0.851  0.891 2
0216 pf 03  0.487 -1.227  1.320 3
0216 pf 04  0.110 -0.779  0.787 3
0216 pf 05 -0.270 -0.988  1.025 2
0216 pf 06  0.036 -0.935  0.935 3
0216 pf 07  0.813 -0.999  1.289 3
0216 pf 08 -0.072 -0.956  0.958 2
0216 pf 09  0.543 -0.913  1.062 3
0216 pf 10  0.771 -0.989  1.254 3
0240 em 00  0.554 -0.858  1.021 3
0240 cf 00  0.388 -0.887  0.968 3
0240 pf 01  0.745 -0.506  0.901 4
0240 pf 02  0.000 -0.930  0.930 3
0240 pf 03  0.729 -0.885  1.146 3
0240 pf 04  0.458 -0.906  1.015 3
0240 pf 05 -0.040 -1.059  1.060 2
0240 pf 06  0.567 -0.693  0.895 3
0240 pf 07  1.161 -0.983  1.521 4
0240 pf 08  0.218 -0.903  0.929 3
0240 pf 09  0.712 -0.875  1.128 3
0240 pf 10  1.037 -0.771  1.292 4
0264 em 00  0.773 -0.677  1.027 4
0264 cf 00  0.664 -0.870  1.094 3
0264 pf 01  0.942 -0.034  0.942 4
0264 pf 02  0.205 -0.754  0.781 3
0264 pf 03  1.119 -0.721  1.331 4
0264 pf 04  0.357 -0.782  0.859 3
0264 pf 05  0.095 -0.943  0.948 3
0264 pf 06  0.920 -0.621  1.109 4
0264 pf 07  1.384 -0.753  1.575 4
0264 pf 08  0.458 -0.786  0.910 3
0264 pf 09  0.816 -0.789  1.135 4
0264 pf 10  1.440 -0.347  1.481 4
0288 em 00  0.822 -0.479  0.951 4
0288 cf 00  0.624 -0.709  0.945 3
0288 pf 01  1.159  0.161  1.170 5
0288 pf 02  0.752 -0.531  0.921 4
0288 pf 03  1.146 -0.473  1.240 4
0288 pf 04  0.222 -0.648  0.685 3
0288 pf 05  0.017 -0.700  0.701 3
0288 pf 06  0.917 -0.372  0.990 4
0288 pf 07  1.339 -0.481  1.422 4
0288 pf 08  0.629 -0.834  1.044 3
0288 pf 09  0.743 -0.648  0.986 4
0288 pf 10  1.420  0.013  1.420 5
0312 em 00  0.871 -0.289  0.917 4
0312 cf 00  0.629 -0.494  0.800 4
0312 pf 01  1.020  0.366  1.084 5
0312 pf 02  1.058 -0.373  1.122 4
0312 pf 03  1.172 -0.099  1.176 4
0312 pf 04  0.430 -0.631  0.764 3
0312 pf 05  0.032 -0.642  0.643 3
0312 pf 06  0.885 -0.055  0.887 4
0312 pf 07  1.532 -0.340  1.569 4
0312 pf 08  0.688 -0.622  0.927 4
0312 pf 09  0.735 -0.543  0.914 4
0312 pf 10  1.383  0.266  1.409 5
0336 em 00  0.944 -0.046  0.945 4
0336 cf 00  0.530 -0.384  0.655 4
0336 pf 01  1.071  0.723  1.292 5
0336 pf 02  1.151  0.026  1.151 5
0336 pf 03  1.179  0.218  1.199 5
0336 pf 04  0.755 -0.909  1.181 3
0336 pf 05  0.274 -0.066  0.282 4
0336 pf 06  0.960  0.044  0.961 5
0336 pf 07  1.258  0.150  1.267 5
0336 pf 08  1.055 -0.330  1.105 4
0336 pf 09  0.903 -0.435  1.002 4
0336 pf 10  1.247  0.448  1.326 5
0360 em 00  0.922  0.128  0.931 5
0360 cf 00  0.521 -0.232  0.570 4
0360 pf 01  0.707  0.699  0.994 5
0360 pf 02  1.167  0.352  1.219 5
0360 pf 03  1.038  0.484  1.146 5
0360 pf 04  0.952 -1.089  1.447 3
0360 pf 05  0.346  0.683  0.766 6
0360 pf 06  0.945 -0.087  0.949 4
0360 pf 07  1.154  0.422  1.229 5
0360 pf 08  1.301 -0.085  1.304 4
0360 pf 09  0.862 -0.402  0.951 4
0360 pf 10  1.144  0.614  1.299 5
0384 em 00  0.847  0.325  0.907 5
0384 cf 00  0.416  0.007  0.416 5
0384 pf 01  0.368  0.871  0.946 6
0384 pf 02  1.139  0.300  1.178 5
0384 pf 03  0.791  0.790  1.118 5
0384 pf 04  0.876 -1.126  1.427 3
0384 pf 05  0.543  0.819  0.983 6
0384 pf 06  0.898  0.155  0.911 5
0384 pf 07  1.260  0.795  1.489 5
0384 pf 08  1.328  0.531  1.430 5
0384 pf 09  0.953 -0.249  0.985 4
0384 pf 10  0.742  0.622  0.968 5
0408 em 00  0.712  0.505  0.873 5
0408 cf 00  0.221  0.203  0.300 5
0408 pf 01  0.108  1.073  1.078 6
0408 pf 02  0.912  0.665  1.128 5
0408 pf 03  0.438  1.197  1.275 6
0408 pf 04  0.982 -0.963  1.375 4
0408 pf 05  0.514  0.954  1.084 6
0408 pf 06  0.826  0.239  0.860 5
0408 pf 07  1.129  0.862  1.421 5
0408 pf 08  1.256  0.734  1.455 5
0408 pf 09  1.010 -0.080  1.013 4
0408 pf 10  0.446  0.573  0.726 6
0432 em 00  0.573  0.671  0.882 6
0432 cf 00  0.312  0.319  0.446 6
0432 pf 01 -0.140  1.142  1.151 7
0432 pf 02  0.768  0.754  1.076 5
0432 pf 03  0.305  1.135  1.175 6
0432 pf 04  1.263 -1.116  1.686 4
0432 pf 05  0.522  0.728  0.896 6
0432 pf 06  0.645  0.655  0.919 6
0432 pf 07  0.886  1.052  1.376 6
0432 pf 08  0.909  1.431  1.695 6
0432 pf 09  0.995  0.279  1.034 5
0432 pf 10 -0.154  0.897  0.911 7
0456 em 00  0.462  0.725  0.860 6
0456 cf 00  0.268  0.342  0.435 6
0456 pf 01 -0.417  1.080  1.158 7
0456 pf 02  0.408  0.854  0.946 6
0456 pf 03  0.178  1.181  1.194 6
0456 pf 04  1.464 -1.145  1.859 4
0456 pf 05  0.816  0.542  0.980 5
0456 pf 06  0.066  0.880  0.882 6
0456 pf 07  0.967  1.298  1.619 6
0456 pf 08  0.643  1.554  1.682 6
0456 pf 09  1.074  0.657  1.259 5
0456 pf 10 -0.380  0.645  0.749 7
0480 em 00  0.444  0.716  0.843 6
0480 cf 00  0.214  0.282  0.354 6
0480 pf 01 -0.521  1.010  1.136 7
0480 pf 02  0.451  1.040  1.134 6
0480 pf 03  0.104  1.020  1.025 6
0480 pf 04  1.481 -1.138  1.868 4
0480 pf 05  0.859  0.453  0.971 5
0480 pf 06 -0.113  0.926  0.933 7
0480 pf 07  0.912  1.421  1.688 6
0480 pf 08  0.402  1.555  1.606 6
0480 pf 09  1.428  0.656  1.571 5
0480 pf 10 -0.332  0.589  0.676 7
0504 em 00  0.383  0.818  0.903 6
0504 cf 00  0.217  0.387  0.443 6
0504 pf 01 -0.627  1.230  1.381 7
0504 pf 02  0.468  0.950  1.059 6
0504 pf 03  0.173  1.023  1.037 6
0504 pf 04  1.509 -0.646  1.641 4
0504 pf 05  0.461  0.396  0.608 5
0504 pf 06 -0.067  0.989  0.991 7
0504 pf 07  0.664  1.416  1.564 6
0504 pf 08  0.228  1.595  1.611 6
0504 pf 09  1.515  0.810  1.718 5
0504 pf 10 -0.347  0.798  0.871 7
0528 em 00  0.328  0.920  0.977 6
0528 cf 00  0.313  0.591  0.669 6
0528 pf 01 -0.254  1.383  1.406 7
0528 pf 02  0.458  0.877  0.989 6
0528 pf 03  0.191  0.866  0.887 6
0528 pf 04  1.400 -0.167  1.410 4
0528 pf 05  0.083  0.136  0.159 6
0528 pf 06 -0.309  1.179  1.219 7
0528 pf 07  0.395  1.755  1.799 6
0528 pf 08 -0.123  1.621  1.626 7
0528 pf 09  1.384  0.880  1.640 5
0528 pf 10  0.048  0.951  0.952 6
0552 em 00  0.320  0.931  0.984 6
0552 cf 00  0.492  0.689  0.846 6
0552 pf 01  0.119  1.366  1.371 6
0552 pf 02  0.267  0.667  0.719 6
0552 pf 03  0.178  0.780  0.800 6
0552 pf 04  1.353  0.121  1.359 5
0552 pf 05  0.156 -0.183  0.241 3
0552 pf 06 -0.674  1.093  1.284 7
0552 pf 07  0.246  1.789  1.806 6
0552 pf 08 -0.069  1.788  1.790 7
0552 pf 09  1.452  1.189  1.877 5
0552 pf 10 -0.014  0.879  0.879 7
0576 em 00  0.376  0.951  1.023 6
0576 cf 00  0.403  0.683  0.793 6
0576 pf 01  0.388  1.304  1.361 6
0576 pf 02  0.381  0.746  0.838 6
0576 pf 03  0.278  0.605  0.666 6
0576 pf 04  1.455  0.362  1.499 5
0576 pf 05  0.181 -0.016  0.182 4
0576 pf 06 -0.778  0.712  1.055 8
0576 pf 07 -0.036  1.903  1.903 7
0576 pf 08 -0.084  1.732  1.735 7
0576 pf 09  1.588  1.527  2.203 5
0576 pf 10  0.330  0.827  0.890 6
0600 em 00  0.331  0.928  0.985 6
0600 cf 00  0.399  0.419  0.579 6
0600 pf 01  0.436  1.203  1.279 6
0600 pf 02  0.246  0.638  0.683 6
0600 pf 03  0.371  0.516  0.635 6
0600 pf 04  1.320  0.489  1.408 5
0600 pf 05  0.288  0.031  0.290 5
0600 pf 06 -0.840  0.517  0.987 8
0600 pf 07 -0.195  2.049  2.059 7
0600 pf 08 -0.167  1.495  1.504 7
0600 pf 09  1.356  1.896  2.331 6
0600 pf 10  0.401  0.862  0.950 6
0624 em 00  0.256  0.946  0.980 6
0624 cf 00  0.070  0.434  0.440 6
0624 pf 01  0.413  0.905  0.995 6
0624 pf 02  0.191  0.335  0.386 6
0624 pf 03  0.401  0.543  0.675 6
0624 pf 04  1.201  0.822  1.455 5
0624 pf 05  0.547  0.334  0.641 5
0624 pf 06 -1.024  0.601  1.187 8
0624 pf 07 -0.513  2.282  2.339 7
0624 pf 08 -0.149  0.994  1.005 7
0624 pf 09  1.038  2.128  2.368 6
0624 pf 10  0.648  0.937  1.139 6
0648 em 00  0.186  0.880  0.900 6
0648 cf 00 -0.223  0.216  0.311 8
0648 pf 01  0.462  0.719  0.854 6
0648 pf 02  0.289  0.354  0.457 6
0648 pf 03  0.364  0.380  0.526 6
0648 pf 04  1.066  0.805  1.336 5
0648 pf 05  0.524  0.397  0.657 5
0648 pf 06 -1.031  0.406  1.108 8
0648 pf 07 -0.523  2.386  2.443 7
0648 pf 08  0.022  0.861  0.861 6
0648 pf 09  0.541  2.028  2.099 6
0648 pf 10  0.584  1.009  1.166 6
0672 em 00  0.145  0.782  0.796 6
0672 cf 00 -0.507  0.144  0.527 8
0672 pf 01  0.406  0.645  0.762 6
0672 pf 02  0.499  0.246  0.557 5
0672 pf 03  0.216  0.422  0.474 6
0672 pf 04  0.850  0.858  1.208 6
0672 pf 05  0.601  0.425  0.736 5
0672 pf 06 -0.848 -0.014  0.848 1
0672 pf 07 -0.612  1.979  2.071 7
0672 pf 08  0.149  0.920  0.932 6
0672 pf 09  0.154  1.921  1.927 6
0672 pf 10  0.721  0.916  1.166 6
0696 em 00  0.105  0.751  0.758 6
0696 cf 00 -0.588  0.095  0.595 8
0696 pf 01  0.200  0.703  0.731 6
0696 pf 02  0.731  0.312  0.794 5
0696 pf 03  0.377  0.595  0.704 6
0696 pf 04  0.506  0.713  0.874 6
0696 pf 05  0.360  0.740  0.823 6
0696 pf 06 -0.807 -0.272  0.852 1
0696 pf 07 -0.763  1.602  1.775 7
0696 pf 08  0.196  0.847  0.869 6
0696 pf 09  0.071  1.741  1.742 6
0696 pf 10  0.914  1.046  1.389 6
0720 em 00  0.120  0.722  0.732 6
0720 cf 00 -0.806 -0.227  0.837 1
0720 pf 01  0.346  0.919  0.982 6
0720 pf 02  0.861  0.108  0.867 5
0720 pf 03  0.521  0.589  0.786 6
0720 pf 04  0.443  0.752  0.873 6
0720 pf 05  0.580  0.849  1.028 6
0720 pf 06 -0.824 -0.359  0.899 1
0720 pf 07 -0.839  1.466  1.689 7
0720 pf 08  0.271  0.606  0.664 6
0720 pf 09 -0.160  1.719  1.726 7
0720 pf 10  1.006  1.385  1.711 6
0744 em 00  0.105  0.642  0.650 6
0744 cf 00 -0.688 -0.339  0.767 1
0744 pf 01  0.229  1.026  1.052 6
0744 pf 02  0.964  0.189  0.983 5
0744 pf 03  0.459  0.500  0.679 6
0744 pf 04  0.319  1.047  1.095 6
0744 pf 05  0.395  1.005  1.080 6
0744 pf 06 -0.501 -0.678  0.843 2
0744 pf 07 -0.696  1.134  1.330 7
0744 pf 08  0.200  0.269  0.336 6
0744 pf 09 -0.388  1.493  1.542 7
0744 pf 10  0.984  1.308  1.637 6
0768 em 00  0.051  0.691  0.693 6
0768 cf 00 -0.366 -0.235  0.435 1
0768 pf 01  0.136  1.372  1.378 6
0768 pf 02  1.054  0.283  1.091 5
0768 pf 03  0.073  0.594  0.598 6
0768 pf 04  0.008  1.281  1.281 6
0768 pf 05  0.300  0.887  0.936 6
0768 pf 06 -0.178 -0.681  0.704 2
0768 pf 07 -0.624  0.949  1.136 7
0768 pf 08  0.196  0.266  0.331 6
0768 pf 09 -0.723  1.293  1.482 7
0768 pf 10  0.839  1.489  1.709 6
0792 em 00 -0.050  0.669  0.671 7
0792 cf 00 -0.066 -0.173  0.185 2
0792 pf 01 -0.083  1.312  1.315 7
0792 pf 02  0.905  0.240  0.936 5
0792 pf 03 -0.447  0.871  0.980 7
0792 pf 04 -0.092  1.330  1.333 7
0792 pf 05  0.332  0.800  0.866 6
0792 pf 06  0.129 -0.541  0.556 3
0792 pf 07 -0.771  0.761  1.083 8
0792 pf 08  0.002 -0.124  0.124 3
0792 pf 09 -0.799  1.321  1.544 7
0792 pf 10  0.503  1.455  1.539 6
0816 em 00 -0.146  0.703  0.718 7
0816 cf 00  0.064 -0.427  0.431 3
0816 pf 01 -0.115  1.290  1.295 7
0816 pf 02  0.612  0.113  0.622 5
0816 pf 03 -0.398  1.013  1.088 7
0816 pf 04 -0.088  1.426  1.429 7
0816 pf 05  0.426  0.827  0.930 6
0816 pf 06  0.247 -0.260  0.359 3
0816 pf 07 -0.943  0.753  1.207 8
0816 pf 08 -0.297 -0.026  0.298 1
0816 pf 09 -1.164  1.392  1.814 7
0816 pf 10  0.214  1.513  1.528 6
0840 em 00 -0.224  0.808  0.839 7
0840 cf 00  0.325 -0.496  0.593 3
0840 pf 01 -0.508  1.299  1.395 7
0840 pf 02  0.082  0.367  0.376 6
0840 pf 03 -0.138  1.053  1.062 7
0840 pf 04 -0.217  1.613  1.627 7
0840 pf 05  0.428  1.048  1.132 6
0840 pf 06  0.370 -0.091  0.381 4
0840 pf 07 -1.053  1.091  1.517 7
0840 pf 08 -0.401  0.188  0.443 8
0840 pf 09 -1.171  1.110  1.613 8
0840 pf 10  0.033  1.595  1.595 6
0864 em 00 -0.286  0.843  0.890 7
0864 cf 00  0.654 -0.292  0.716 4
0864 pf 01 -0.739  1.426  1.606 7
0864 pf 02 -0.040  0.746  0.747 7
0864 pf 03 -0.137  0.896  0.907 7
0864 pf 04 -0.424  1.610  1.665 7
0864 pf 05  0.447  1.245  1.323 6
0864 pf 06  0.252 -0.020  0.253 4
0864 pf 07 -1.189  1.095  1.617 8
0864 pf 08 -0.540 -0.150  0.560 1
0864 pf 09 -1.070  1.023  1.480 8
0864 pf 10 -0.133  1.627  1.633 7
0888 em 00 -0.250  0.749  0.789 7
0888 cf 00  0.825 -0.346  0.894 4
0888 pf 01 -0.963  1.265  1.590 7
0888 pf 02  0.012  0.864  0.864 6
0888 pf 03 -0.147  0.827  0.840 7
0888 pf 04 -0.277  1.609  1.633 7
0888 pf 05  0.220  1.178  1.199 6
0888 pf 06  0.497 -0.086  0.504 4
0888 pf 07 -1.157  0.830  1.424 8
0888 pf 08 -0.385 -0.163  0.418 1
0888 pf 09 -0.953  0.549  1.100 8
0888 pf 10 -0.192  1.710  1.720 7
0912 em 00 -0.208  0.825  0.851 7
0912 cf 00  1.107 -0.141  1.116 4
0912 pf 01 -1.192  1.062  1.597 8
0912 pf 02  0.187  1.119  1.134 6
0912 pf 03  0.024  1.022  1.022 6
0912 pf 04 -0.441  1.718  1.774 7
0912 pf 05  0.098  1.162  1.166 6
0912 pf 06  0.609  0.302  0.680 5
0912 pf 07 -1.140  0.956  1.488 8
0912 pf 08 -0.108 -0.206  0.233 2
0912 pf 09 -0.859  0.713  1.116 8
0912 pf 10 -0.375  1.421  1.470 7
0936 em 00 -0.197  0.809  0.833 7
0936 cf 00  1.262 -0.154  1.271 4
0936 pf 01 -0.844  1.071  1.363 7
0936 pf 02 -0.048  1.118  1.119 7
0936 pf 03 -0.270  1.137  1.169 7
0936 pf 04 -0.467  1.450  1.523 7
0936 pf 05  0.160  1.090  1.101 6
0936 pf 06  0.571  0.713  0.914 6
0936 pf 07 -1.046  0.857  1.352 8
0936 pf 08 -0.039 -0.351  0.354 2
0936 pf 09 -0.744  0.791  1.085 7
0936 pf 10 -0.529  1.274  1.379 7
0960 em 00 -0.191  0.799  0.821 7
0960 cf 00  1.221 -0.057  1.222 4
0960 pf 01 -0.433  0.865  0.967 7
0960 pf 02 -0.264  1.281  1.308 7
0960 pf 03 -0.460  1.356  1.432 7
0960 pf 04 -0.376  1.323  1.376 7
0960 pf 05  0.478  0.941  1.056 6
0960 pf 06  0.330  0.772  0.839 6
0960 pf 07 -1.051  0.736  1.283 8
0960 pf 08 -0.145 -0.119  0.188 1
0960 pf 09 -0.618  0.742  0.966 7
0960 pf 10 -0.634  1.093  1.264 7
0984 em 00 -0.139  0.770  0.782 7
0984 cf 00  1.157 -0.048  1.158 4
0984 pf 01 -0.192  0.597  0.627 7
0984 pf 02 -0.068  1.607  1.609 7
0984 pf 03 -0.671  1.488  1.633 7
0984 pf 04 -0.116  1.277  1.282 7
0984 pf 05  0.640  0.831  1.049 6
0984 pf 06  0.191  0.690  0.716 6
0984 pf 07 -0.882  0.596  1.064 8
0984 pf 08 -0.316 -0.233  0.393 1
0984 pf 09 -0.459  0.752  0.881 7
0984 pf 10 -0.702  1.074  1.283 7
1008 em 00 -0.093  0.754  0.760 7
1008 cf 00  1.434  0.114  1.438 5
1008 pf 01 -0.428  0.579  0.720 7
1008 pf 02  0.193  1.436  1.449 6
1008 pf 03 -1.045  1.243  1.624 7
1008 pf 04  0.302  1.286  1.321 6
1008 pf 05  0.855  0.960  1.286 6
1008 pf 06 -0.062  0.555  0.558 7
1008 pf 07 -1.052  0.641  1.232 8
1008 pf 08  0.057  0.004  0.058 5
1008 pf 09 -0.656  0.932  1.139 7
1008 pf 10 -0.578  0.763  0.957 7
1032 em 00 -0.020  0.692  0.693 7
1032 cf 00  1.727  0.354  1.763 5
1032 pf 01 -0.606  0.509  0.792 8
1032 pf 02  0.206  1.587  1.600 6
1032 pf 03 -1.255  1.047  1.634 8
1032 pf 04  0.398  1.115  1.184 6
1032 pf 05  1.232  0.916  1.536 5
1032 pf 06 -0.098  0.686  0.693 7
1032 pf 07 -1.030  0.124  1.037 8
1032 pf 08  0.364  0.190  0.411 5
1032 pf 09 -0.773  0.864  1.160 7
1032 pf 10 -0.434  0.469  0.639 7
1056 em 00 -0.046  0.645  0.647 7
1056 cf 00  1.806  0.650  1.919 5
1056 pf 01 -0.852  0.365  0.927 8
1056 pf 02 -0.020  1.570  1.570 7
1056 pf 03 -1.439  0.852  1.672 8
1056 pf 04  0.356  1.021  1.082 6
1056 pf 05  1.185  1.436  1.862 6
1056 pf 06 -0.013  0.454  0.454 7
1056 pf 07 -1.043 -0.227  1.067 1
1056 pf 08  0.875  0.497  1.007 5
1056 pf 09 -1.016  0.711  1.240 8
1056 pf 10 -0.474  0.023  0.474 8
1080 em 00  0.050  0.643  0.645 6
1080 cf 00  1.336  1.042  1.694 5
1080 pf 01 -0.933  0.332  0.990 8
1080 pf 02  0.228  1.210  1.231 6
1080 pf 03 -1.139  0.786  1.384 8
1080 pf 04  0.578  1.268  1.394 6
1080 pf 05  1.329  1.647  2.116 6
1080 pf 06  0.262  0.687  0.735 6
1080 pf 07 -0.870 -0.523  1.015 1
1080 pf 08  0.919  0.498  1.045 5
1080 pf 09 -1.141  0.557  1.270 8
1080 pf 10 -0.194 -0.176  0.262 1
1104 em 00  0.170  0.659  0.681 6
1104 cf 00  1.132  1.281  1.709 6
1104 pf 01 -0.511  0.180  0.542 8
1104 pf 02  0.403  1.092  1.164 6
1104 pf 03 -0.686  0.583  0.900 8
1104 pf 04  0.711  1.426  1.593 6
1104 pf 05  1.306  2.045  2.426 6
1104 pf 06  0.282  0.886  0.930 6
1104 pf 07 -0.833 -0.676  1.073 1
1104 pf 08  1.031  0.458  1.128 5
1104 pf 09 -1.112  0.451  1.200 8
1104 pf 10 -0.075 -0.253  0.264 2
