ecmf prod rf 2005060600 20160606 11 046
0264 pf 10  0.378  0.148  0.406 5
0288 em 00  0.280  0.008  0.281 5
0288 cf 00  0.476  0.347  0.589 5
0288 pf 01  0.791 -0.022  0.791 4
0288 pf 02  0.354 -0.329  0.483 4
0288 pf 03  0.233  0.303  0.382 6
0288 pf 04 -0.262 -0.073  0.272 1
0288 pf 05 -1.099  0.085  1.102 8
0288 pf 06  0.479 -0.202  0.520 4
0288 pf 07  0.684  0.116  0.693 5
0288 pf 08  1.093 -0.376  1.156 4
0288 pf 09 -0.081  0.191  0.207 7
0288 pf 10  0.358  0.081  0.367 5
0312 em 00  0.252 -0.103  0.272 4
0312 cf 00  0.436  0.125  0.454 5
0312 pf 01  0.568  0.026  0.569 5
0312 pf 02  0.193 -0.417  0.460 3
0312 pf 03  0.043  0.215  0.220 6
0312 pf 04 -0.366  0.175  0.405 8
0312 pf 05 -1.085 -0.385  1.151 1
0312 pf 06  0.549 -0.307  0.629 4
0312 pf 07  0.512 -0.043  0.514 4
0312 pf 08  1.311 -0.218  1.329 4
0312 pf 09 -0.002 -0.259  0.259 2
0312 pf 10  0.586 -0.004  0.586 4
0336 em 00  0.230 -0.256  0.345 3
0336 cf 00  0.355  0.073  0.363 5
0336 pf 01  0.301 -0.041  0.304 4
0336 pf 02  0.329 -0.750  0.819 3
0336 pf 03 -0.255  0.053  0.260 8
0336 pf 04 -0.400 -0.175  0.436 1
0336 pf 05 -1.064 -0.692  1.269 1
0336 pf 06  0.437 -0.166  0.467 4
0336 pf 07  0.837 -0.471  0.961 4
0336 pf 08  1.293 -0.035  1.293 4
0336 pf 09  0.181 -0.694  0.717 3
0336 pf 10  0.495  0.149  0.517 5
0360 em 00  0.219 -0.290  0.363 3
0360 cf 00  0.347  0.219  0.410 5
0360 pf 01  0.008  0.259  0.259 6
0360 pf 02  0.165 -1.030  1.044 3
0360 pf 03 -0.300  0.016  0.301 8
0360 pf 04  0.033 -0.268  0.271 3
0360 pf 05 -1.098 -1.345  1.736 2
0360 pf 06  0.591 -0.209  0.627 4
0360 pf 07  0.778 -0.702  1.048 4
0360 pf 08  1.126  0.126  1.133 5
0360 pf 09  0.244 -0.573  0.623 3
0360 pf 10  0.488  0.399  0.630 5
0384 em 00  0.292 -0.258  0.390 4
0384 cf 00  0.581  0.340  0.674 5
0384 pf 01 -0.138  0.445  0.466 7
0384 pf 02  0.199 -1.093  1.111 3
0384 pf 03 -0.323  0.129  0.348 8
0384 pf 04  0.200 -0.410  0.456 3
0384 pf 05 -0.891 -1.715  1.933 2
0384 pf 06  0.570 -0.063  0.574 4
0384 pf 07  0.676 -0.680  0.959 3
0384 pf 08  1.056  0.130  1.064 5
0384 pf 09  0.547 -0.552  0.777 3
0384 pf 10  0.697  0.711  0.995 6
0408 em 00  0.324 -0.238  0.402 4
0408 cf 00  0.604  0.252  0.654 5
0408 pf 01 -0.127  0.550  0.565 7
0408 pf 02 -0.004 -1.156  1.156 2
0408 pf 03 -0.212  0.067  0.222 8
0408 pf 04  0.316 -0.468  0.565 3
0408 pf 05 -0.511 -1.508  1.592 2
0408 pf 06  0.502  0.331  0.601 5
0408 pf 07  0.606 -0.665  0.899 3
0408 pf 08  1.086  0.081  1.089 5
0408 pf 09  0.665 -0.469  0.813 4
0408 pf 10  0.587  0.438  0.733 5
0432 em 00  0.246 -0.317  0.401 3
0432 cf 00  0.377  0.101  0.391 5
0432 pf 01 -0.403  0.609  0.730 7
0432 pf 02  0.012 -1.016  1.016 3
0432 pf 03 -0.278  0.080  0.289 8
0432 pf 04  0.252 -0.538  0.594 3
0432 pf 05 -0.202 -1.369  1.383 2
0432 pf 06  0.362  0.329  0.489 5
0432 pf 07  0.330 -1.100  1.148 3
0432 pf 08  1.033 -0.123  1.040 4
0432 pf 09  0.815 -0.522  0.968 4
0432 pf 10  0.350  0.165  0.387 5
0456 em 00  0.251 -0.345  0.427 3
0456 cf 00  0.244  0.136  0.279 5
0456 pf 01 -0.502  0.432  0.662 8
0456 pf 02  0.336 -0.763  0.834 3
0456 pf 03 -0.052  0.086  0.100 7
0456 pf 04  0.136 -0.702  0.715 3
0456 pf 05  0.005 -1.348  1.348 3
0456 pf 06  0.243  0.290  0.378 6
0456 pf 07  0.037 -1.252  1.252 3
0456 pf 08  0.722 -0.186  0.745 4
0456 pf 09  1.184 -0.181  1.198 4
0456 pf 10  0.334 -0.199  0.389 4
0480 em 00  0.209 -0.365  0.421 3
0480 cf 00  0.387  0.365  0.533 5
0480 pf 01 -0.552  0.330  0.643 8
0480 pf 02  0.722 -0.609  0.945 4
0480 pf 03  0.046 -0.177  0.183 3
0480 pf 04  0.157 -1.153  1.164 3
0480 pf 05 -0.104 -1.459  1.462 2
0480 pf 06 -0.085  0.251  0.265 7
0480 pf 07 -0.209 -1.267  1.284 2
0480 pf 08  0.449  0.214  0.497 5
0480 pf 09  1.373  0.023  1.374 5
0480 pf 10  0.047 -0.438  0.440 3
0504 em 00  0.252 -0.420  0.490 3
0504 cf 00  0.583  0.276  0.645 5
0504 pf 01 -0.575  0.100  0.584 8
0504 pf 02  0.850 -0.425  0.950 4
0504 pf 03  0.149 -0.368  0.397 3
0504 pf 04  0.068 -1.400  1.402 3
0504 pf 05 -0.092 -1.399  1.402 2
0504 pf 06 -0.366  0.050  0.370 8
0504 pf 07 -0.378 -1.150  1.211 2
0504 pf 08  0.540  0.640  0.838 6
0504 pf 09  1.699 -0.138  1.704 4
0504 pf 10  0.195 -0.717  0.743 3
0528 em 00  0.223 -0.412  0.468 3
0528 cf 00  0.366 -0.076  0.373 4
0528 pf 01 -0.563 -0.143  0.581 1
0528 pf 02  0.728 -0.148  0.743 4
0528 pf 03  0.129 -0.445  0.463 3
0528 pf 04  0.171 -1.630  1.639 3
0528 pf 05 -0.148 -1.191  1.200 2
0528 pf 06 -0.502 -0.030  0.503 1
0528 pf 07 -0.270 -1.000  1.036 2
0528 pf 08  0.675  0.900  1.125 6
0528 pf 09  1.627 -0.113  1.631 4
0528 pf 10  0.131 -0.575  0.590 3
0552 em 00  0.145 -0.462  0.484 3
0552 cf 00 -0.050 -0.211  0.217 2
0552 pf 01 -0.740 -0.075  0.744 1
0552 pf 02  0.444  0.113  0.458 5
0552 pf 03 -0.032 -0.204  0.206 2
0552 pf 04  0.521 -1.793  1.868 3
0552 pf 05 -0.033 -1.248  1.248 2
0552 pf 06 -0.573 -0.228  0.617 1
0552 pf 07 -0.193 -1.043  1.061 2
0552 pf 08  0.953  0.558  1.104 5
0552 pf 09  1.090 -0.440  1.175 4
0552 pf 10  0.090 -0.413  0.423 3
0576 em 00  0.035 -0.508  0.510 3
0576 cf 00 -0.356 -0.266  0.444 1
0576 pf 01 -0.801 -0.137  0.813 1
0576 pf 02  0.047  0.220  0.224 6
0576 pf 03 -0.106 -0.333  0.349 2
0576 pf 04  0.834 -1.747  1.936 3
0576 pf 05  0.065 -1.625  1.626 3
0576 pf 06 -0.665 -0.398  0.775 1
0576 pf 07 -0.191 -1.016  1.033 2
0576 pf 08  0.743  0.524  0.909 5
0576 pf 09  0.772 -0.402  0.870 4
0576 pf 10 -0.090 -0.339  0.351 2
0600 em 00 -0.073 -0.571  0.575 2
0600 cf 00 -0.328 -0.304  0.448 1
0600 pf 01 -0.811 -0.266  0.853 1
0600 pf 02 -0.030  0.241  0.243 7
0600 pf 03 -0.203 -0.480  0.521 2
0600 pf 04  0.847 -1.579  1.791 3
0600 pf 05 -0.205 -1.909  1.920 2
0600 pf 06 -0.590 -0.436  0.733 1
0600 pf 07 -0.239 -1.141  1.166 2
0600 pf 08  0.596  0.376  0.705 5
0600 pf 09  0.232 -0.285  0.368 3
0600 pf 10 -0.186 -0.443  0.480 2
0624 em 00 -0.158 -0.576  0.597 2
0624 cf 00 -0.335 -0.306  0.454 1
0624 pf 01 -0.942 -0.391  1.020 1
0624 pf 02 -0.371 -0.030  0.372 1
0624 pf 03 -0.221 -0.691  0.725 2
0624 pf 04  0.953 -1.073  1.435 3
0624 pf 05 -0.224 -1.685  1.700 2
0624 pf 06 -0.463 -0.378  0.597 1
0624 pf 07 -0.302 -1.132  1.172 2
0624 pf 08  0.392  0.169  0.427 5
0624 pf 09 -0.036 -0.294  0.296 2
0624 pf 10 -0.280 -0.451  0.531 2
0648 em 00 -0.356 -0.621  0.716 2
0648 cf 00 -0.465 -0.418  0.625 1
0648 pf 01 -0.895 -0.663  1.114 1
0648 pf 02 -0.690 -0.380  0.788 1
0648 pf 03 -0.670 -0.859  1.090 2
0648 pf 04  1.090 -0.787  1.344 4
0648 pf 05 -0.275 -1.652  1.675 2
0648 pf 06 -0.705 -0.280  0.759 1
0648 pf 07 -0.230 -1.124  1.148 2
0648 pf 08  0.013  0.243  0.243 6
0648 pf 09 -0.707 -0.123  0.718 1
0648 pf 10 -0.462 -0.680  0.822 2
0672 em 00 -0.368 -0.689  0.781 2
0672 cf 00 -0.397 -0.558  0.685 2
0672 pf 01 -0.794 -0.919  1.214 2
0672 pf 02 -0.687 -0.712  0.989 2
0672 pf 03 -0.697 -0.940  1.170 2
0672 pf 04  1.349 -0.549  1.456 4
0672 pf 05 -0.306 -1.676  1.703 2
0672 pf 06 -0.887 -0.198  0.909 1
0672 pf 07  0.000 -1.184  1.184 3
0672 pf 08 -0.214  0.417  0.469 7
0672 pf 09 -0.867 -0.086  0.871 1
0672 pf 10 -0.619 -1.035  1.206 2
0696 em 00 -0.455 -0.648  0.792 2
0696 cf 00 -0.417 -0.594  0.726 2
0696 pf 01 -0.926 -1.016  1.375 2
0696 pf 02 -0.899 -0.707  1.144 1
0696 pf 03 -0.626 -0.760  0.985 2
0696 pf 04  1.195 -0.249  1.220 4
0696 pf 05 -0.139 -1.506  1.512 2
0696 pf 06 -1.142 -0.176  1.156 1
0696 pf 07  0.108 -1.089  1.095 3
0696 pf 08 -0.523  0.508  0.730 8
0696 pf 09 -0.995 -0.239  1.024 1
0696 pf 10 -0.729 -1.124  1.340 2
0720 em 00 -0.468 -0.702  0.843 2
0720 cf 00 -0.344 -0.640  0.726 2
0720 pf 01 -0.922 -1.296  1.590 2
0720 pf 02 -0.501 -0.903  1.033 2
0720 pf 03 -0.441 -1.101  1.186 2
0720 pf 04  0.948 -0.187  0.967 4
0720 pf 05 -0.110 -1.182  1.187 2
0720 pf 06 -1.187 -0.232  1.210 1
0720 pf 07 -0.054 -0.967  0.969 2
0720 pf 08 -0.933  0.531  1.073 8
0720 pf 09 -1.099 -0.428  1.179 1
0720 pf 10 -0.621 -1.138  1.296 2
0744 em 00 -0.498 -0.743  0.895 2
0744 cf 00 -0.308 -0.558  0.637 2
0744 pf 01 -1.094 -1.163  1.596 2
0744 pf 02 -0.225 -1.085  1.108 2
0744 pf 03  0.145 -1.121  1.131 3
0744 pf 04  0.405  0.116  0.421 5
0744 pf 05 -0.023 -0.968  0.968 2
0744 pf 06 -1.191 -0.513  1.296 1
0744 pf 07 -0.020 -0.904  0.904 2
0744 pf 08 -1.124  0.452  1.212 8
0744 pf 09 -1.660 -0.719  1.809 1
0744 pf 10 -0.484 -1.517  1.593 2
0768 em 00 -0.495 -0.775  0.919 2
0768 cf 00 -0.469 -0.538  0.713 2
0768 pf 01 -1.211 -0.857  1.484 1
0768 pf 02 -0.256 -1.167  1.195 2
0768 pf 03  0.443 -1.056  1.145 3
0768 pf 04 -0.004  0.321  0.321 7
0768 pf 05  0.058 -1.098  1.100 3
0768 pf 06 -1.124 -0.756  1.355 1
0768 pf 07  0.230 -1.020  1.045 3
0768 pf 08 -1.127 -0.023  1.127 1
0768 pf 09 -1.769 -0.894  1.982 1
0768 pf 10 -0.315 -1.254  1.293 2
0792 em 00 -0.463 -0.807  0.931 2
0792 cf 00 -0.650 -0.409  0.769 1
0792 pf 01 -1.057 -1.291  1.669 2
0792 pf 02 -0.181 -1.262  1.275 2
0792 pf 03  0.565 -1.015  1.162 3
0792 pf 04 -0.097  0.663  0.670 7
0792 pf 05  0.039 -1.159  1.159 3
0792 pf 06 -0.886 -0.762  1.169 1
0792 pf 07  0.230 -1.048  1.073 3
0792 pf 08 -1.255 -0.295  1.289 1
0792 pf 09 -1.783 -1.173  2.134 1
0792 pf 10 -0.099 -0.959  0.964 2
0816 em 00 -0.451 -0.823  0.938 2
0816 cf 00 -0.936 -0.368  1.006 1
0816 pf 01 -1.144 -1.784  2.119 2
0816 pf 02  0.087 -1.071  1.075 3
0816 pf 03  0.830 -0.762  1.127 4
0816 pf 04 -0.373  0.544  0.659 7
0816 pf 05 -0.167 -1.116  1.129 2
0816 pf 06 -0.542 -0.839  0.999 2
0816 pf 07  0.234 -0.927  0.956 3
0816 pf 08 -1.271 -0.808  1.506 1
0816 pf 09 -1.711 -1.108  2.039 1
0816 pf 10 -0.042 -0.624  0.625 2
0840 em 00 -0.417 -0.821  0.921 2
0840 cf 00 -1.173 -0.608  1.322 1
0840 pf 01 -1.056 -1.996  2.258 2
0840 pf 02  0.372 -1.172  1.229 3
0840 pf 03  1.223 -0.529  1.333 4
0840 pf 04 -0.517  0.657  0.836 7
0840 pf 05 -0.612 -0.764  0.978 2
0840 pf 06 -0.553 -0.837  1.003 2
0840 pf 07  0.382 -0.638  0.744 3
0840 pf 08 -1.063 -1.222  1.620 2
0840 pf 09 -1.679 -1.051  1.981 1
0840 pf 10  0.051 -0.669  0.671 3
0864 em 00 -0.335 -0.809  0.875 2
0864 cf 00 -1.254 -0.762  1.467 1
0864 pf 01 -0.758 -1.981  2.121 2
0864 pf 02  0.321 -1.373  1.410 3
0864 pf 03  1.534 -0.086  1.536 4
0864 pf 04 -0.665  0.754  1.005 7
0864 pf 05 -0.440 -0.550  0.705 2
0864 pf 06 -0.527 -1.144  1.260 2
0864 pf 07  0.495 -0.643  0.812 3
0864 pf 08 -0.596 -1.279  1.412 2
0864 pf 09 -1.890 -1.030  2.152 1
0864 pf 10  0.034 -0.617  0.618 3
0888 em 00 -0.303 -0.833  0.887 2
0888 cf 00 -1.290 -0.821  1.529 1
0888 pf 01 -0.628 -1.960  2.058 2
0888 pf 02  0.455 -1.358  1.432 3
0888 pf 03  1.733 -0.207  1.745 4
0888 pf 04 -0.675  0.635  0.927 8
0888 pf 05 -0.592 -0.642  0.874 2
0888 pf 06 -0.106 -1.054  1.059 2
0888 pf 07  0.039 -0.623  0.624 3
0888 pf 08 -0.721 -1.127  1.338 2
0888 pf 09 -1.811 -1.228  2.188 1
0888 pf 10  0.199 -0.619  0.650 3
0912 em 00 -0.252 -0.871  0.907 2
0912 cf 00 -1.141 -0.868  1.434 1
0912 pf 01 -0.256 -2.077  2.092 2
0912 pf 02  0.412 -1.259  1.324 3
0912 pf 03  2.120  0.029  2.121 5
0912 pf 04 -0.551  0.394  0.677 8
0912 pf 05 -0.919 -0.787  1.210 1
0912 pf 06 -0.105 -1.101  1.106 2
0912 pf 07  0.079 -0.540  0.546 3
0912 pf 08 -0.763 -0.848  1.141 2
0912 pf 09 -1.777 -1.592  2.386 1
0912 pf 10  0.080 -0.819  0.822 3
0936 em 00 -0.210 -0.884  0.909 2
0936 cf 00 -0.934 -0.802  1.231 1
0936 pf 01 -0.062 -2.212  2.213 2
0936 pf 02  0.804 -0.885  1.195 3
0936 pf 03  2.068  0.428  2.111 5
0936 pf 04 -0.229  0.231  0.325 7
0936 pf 05 -1.203 -1.141  1.658 1
0936 pf 06 -0.129 -1.186  1.193 2
0936 pf 07  0.045 -0.387  0.390 3
0936 pf 08 -0.899 -0.816  1.214 1
0936 pf 09 -1.784 -1.860  2.577 2
0936 pf 10 -0.048 -0.985  0.986 2
0960 em 00 -0.143 -0.910  0.921 2
0960 cf 00 -0.607 -0.963  1.139 2
0960 pf 01  0.057 -2.076  2.077 3
0960 pf 02  1.118 -0.747  1.345 4
0960 pf 03  1.980  0.638  2.081 5
0960 pf 04 -0.193 -0.180  0.264 1
0960 pf 05 -0.990 -1.281  1.619 2
0960 pf 06 -0.293 -1.598  1.625 2
0960 pf 07  0.278 -0.247  0.372 4
0960 pf 08 -0.965 -0.446  1.063 1
0960 pf 09 -1.697 -1.886  2.537 2
0960 pf 10 -0.359 -1.112  1.169 2
0984 em 00 -0.073 -0.864  0.867 2
0984 cf 00 -0.149 -1.194  1.203 2
0984 pf 01  0.410 -1.790  1.837 3
0984 pf 02  0.686 -0.702  0.981 3
0984 pf 03  2.151  1.126  2.428 5
0984 pf 04  0.132 -0.261  0.293 3
0984 pf 05 -0.884 -1.367  1.628 2
0984 pf 06 -0.471 -1.436  1.511 2
0984 pf 07  0.218 -0.381  0.439 3
0984 pf 08 -1.063 -0.482  1.167 1
0984 pf 09 -1.567 -1.799  2.386 2
0984 pf 10 -0.367 -1.102  1.161 2
1008 em 00 -0.023 -0.829  0.830 2
1008 cf 00 -0.093 -1.501  1.504 2
1008 pf 01  0.817 -1.442  1.657 3
1008 pf 02  0.087 -0.608  0.615 3
1008 pf 03  1.874  1.463  2.378 5
1008 pf 04  0.202 -0.050  0.208 4
1008 pf 05 -0.270 -1.292  1.320 2
1008 pf 06 -0.614 -1.436  1.562 2
1008 pf 07  0.319 -0.712  0.780 3
1008 pf 08 -0.940 -0.466  1.049 1
1008 pf 09 -1.414 -1.868  2.343 2
1008 pf 10 -0.290 -1.113  1.150 2
1032 em 00 -0.015 -0.864  0.865 2
1032 cf 00 -0.108 -1.567  1.571 2
1032 pf 01  0.770 -1.162  1.394 3
1032 pf 02 -0.234 -0.861  0.892 2
1032 pf 03  1.420  1.501  2.067 6
1032 pf 04  0.314 -0.031  0.316 4
1032 pf 05 -0.058 -1.383  1.384 2
1032 pf 06 -0.268 -1.807  1.827 2
1032 pf 07  0.318 -0.621  0.698 3
1032 pf 08 -1.086 -0.543  1.214 1
1032 pf 09 -1.086 -1.890  2.180 2
1032 pf 10 -0.233 -1.089  1.113 2
1056 em 00  0.032 -0.834  0.835 3
1056 cf 00 -0.041 -1.732  1.733 2
1056 pf 01  0.527 -0.851  1.001 3
1056 pf 02 -0.078 -0.943  0.946 2
1056 pf 03  1.190  1.406  1.842 6
1056 pf 04  0.214  0.115  0.243 5
1056 pf 05 -0.107 -1.593  1.596 2
1056 pf 06  0.012 -1.645  1.645 3
1056 pf 07  0.299 -0.582  0.654 3
1056 pf 08 -0.966 -0.513  1.094 1
1056 pf 09 -0.831 -2.052  2.214 2
1056 pf 10  0.051 -0.763  0.764 3
1080 em 00  0.053 -0.816  0.817 3
1080 cf 00 -0.099 -1.663  1.666 2
1080 pf 01  0.351 -0.798  0.871 3
1080 pf 02 -0.163 -1.073  1.086 2
1080 pf 03  1.024  1.225  1.596 6
1080 pf 04  0.229  0.399  0.460 6
1080 pf 05 -0.100 -1.545  1.548 2
1080 pf 06  0.200 -1.406  1.420 3
1080 pf 07  0.482 -0.651  0.810 3
1080 pf 08 -0.876 -0.999  1.329 2
1080 pf 09 -0.623 -1.855  1.957 2
1080 pf 10  0.093 -0.590  0.597 3
1104 em 00  0.074 -0.822  0.825 3
1104 cf 00 -0.059 -1.467  1.468 2
1104 pf 01  0.044 -0.855  0.857 3
1104 pf 02 -0.010 -1.088  1.088 2
1104 pf 03  0.858  1.561  1.781 6
1104 pf 04  0.187  0.373  0.417 6
1104 pf 05 -0.015 -1.698  1.698 2
1104 pf 06  0.144 -1.362  1.370 3
1104 pf 07  0.604 -0.718  0.938 3
1104 pf 08 -0.748 -1.428  1.612 2
1104 pf 09 -0.515 -1.892  1.961 2
1104 pf 10  0.255 -0.462  0.528 3
