ecmf prod rf 2006062700 20160627 11 046
0408 pf 08 -0.976 -0.883  1.316 1
0408 pf 09 -0.034  0.610  0.611 7
0408 pf 10  0.330  0.342  0.475 6
0432 em 00 -0.063  0.195  0.205 7
0432 cf 00  0.318 -0.234  0.395 4
0432 pf 01  0.175 -0.195  0.262 3
0432 pf 02 -0.679  0.125  0.691 8
0432 pf 03  0.434  1.075  1.159 6
0432 pf 04  0.124  0.708  0.719 6
0432 pf 05  0.335  0.068  0.342 5
0432 pf 06 -0.504 -0.048  0.507 1
0432 pf 07 -0.556  0.055  0.559 8
0432 pf 08 -0.861 -0.767  1.153 1
0432 pf 09 -0.064  0.649  0.652 7
0432 pf 10  0.642  0.702  0.951 6
0456 em 00 -0.022  0.173  0.174 7
0456 cf 00  0.436 -0.221  0.489 4
0456 pf 01 -0.218 -0.038  0.222 1
0456 pf 02 -0.544  0.106  0.554 8
0456 pf 03  0.278  0.977  1.016 6
0456 pf 04 -0.010  0.854  0.854 7
0456 pf 05  0.327 -0.197  0.382 4
0456 pf 06 -0.400 -0.017  0.401 1
0456 pf 07 -0.457  0.149  0.481 8
0456 pf 08 -0.513 -0.865  1.006 2
0456 pf 09 -0.080  0.400  0.408 7
0456 pf 10  0.990  0.768  1.253 5
0480 em 00  0.016  0.082  0.083 6
0480 cf 00  0.351 -0.417  0.545 3
0480 pf 01 -0.057 -0.199  0.207 2
0480 pf 02 -0.619 -0.154  0.638 1
0480 pf 03  0.039  0.943  0.944 6
0480 pf 04 -0.130  0.922  0.931 7
0480 pf 05  0.211 -0.436  0.485 3
0480 pf 06 -0.122  0.003  0.122 8
0480 pf 07 -0.608  0.115  0.619 8
0480 pf 08 -0.132 -0.871  0.881 2
0480 pf 09  0.121  0.328  0.349 6
0480 pf 10  1.161  0.680  1.346 5
0504 em 00  0.056  0.115  0.128 6
0504 cf 00  0.146 -0.200  0.247 3
0504 pf 01 -0.032 -0.275  0.277 2
0504 pf 02 -0.420 -0.203  0.466 1
0504 pf 03  0.005  1.226  1.226 6
0504 pf 04 -0.111  0.759  0.767 7
0504 pf 05 -0.185 -0.564  0.594 2
0504 pf 06  0.217  0.340  0.404 6
0504 pf 07 -0.761 -0.257  0.803 1
0504 pf 08  0.308 -0.608  0.681 3
0504 pf 09  0.100  0.585  0.594 6
0504 pf 10  1.384  0.470  1.462 5
0528 em 00  0.143  0.156  0.212 6
0528 cf 00  0.106 -0.071  0.128 4
0528 pf 01  0.039 -0.330  0.333 3
0528 pf 02 -0.161 -0.060  0.171 1
0528 pf 03  0.140  1.495  1.502 6
0528 pf 04  0.153  0.719  0.735 6
0528 pf 05 -0.400 -0.452  0.603 2
0528 pf 06  0.453  0.290  0.537 5
0528 pf 07 -0.953 -0.686  1.174 1
0528 pf 08  0.342 -0.273  0.438 4
0528 pf 09  0.194  0.938  0.958 6
0528 pf 10  1.675  0.151  1.682 5
0552 em 00  0.094  0.242  0.260 6
0552 cf 00  0.102 -0.207  0.231 3
0552 pf 01 -0.116 -0.066  0.134 1
0552 pf 02 -0.142  0.154  0.209 7
0552 pf 03  0.248  1.506  1.527 6
0552 pf 04 -0.082  0.809  0.813 7
0552 pf 05 -0.439 -0.392  0.589 1
0552 pf 06  0.392  0.603  0.719 6
0552 pf 07 -1.092 -0.990  1.474 1
0552 pf 08  0.235 -0.103  0.257 4
0552 pf 09  0.059  1.028  1.030 6
0552 pf 10  1.890  0.315  1.916 5
0576 em 00  0.065  0.208  0.219 6
0576 cf 00 -0.111 -0.337  0.355 2
0576 pf 01 -0.065  0.065  0.092 7
0576 pf 02  0.109  0.489  0.501 6
0576 pf 03  0.446  1.081  1.169 6
0576 pf 04 -0.099  1.044  1.048 7
0576 pf 05 -0.385 -0.474  0.611 2
0576 pf 06  0.202  0.698  0.726 6
0576 pf 07 -1.127 -1.289  1.712 2
0576 pf 08  0.074 -0.110  0.132 3
0576 pf 09 -0.344  0.835  0.903 7
0576 pf 10  2.033  0.262  2.050 5
0600 em 00  0.036  0.125  0.130 6
0600 cf 00 -0.422 -0.802  0.906 2
0600 pf 01  0.135 -0.324  0.351 3
0600 pf 02  0.257  0.584  0.638 6
0600 pf 03  0.437  0.892  0.993 6
0600 pf 04  0.089  1.062  1.066 6
0600 pf 05 -0.593 -0.755  0.960 2
0600 pf 06  0.020  0.791  0.791 6
0600 pf 07 -0.897 -1.330  1.605 2
0600 pf 08 -0.231 -0.042  0.235 1
0600 pf 09 -0.131  0.846  0.856 7
0600 pf 10  1.742  0.451  1.799 5
0624 em 00 -0.038  0.107  0.114 7
0624 cf 00 -0.545 -1.112  1.238 2
0624 pf 01  0.320 -0.636  0.712 3
0624 pf 02  0.414  0.875  0.968 6
0624 pf 03  0.665  0.748  1.001 6
0624 pf 04  0.552  1.212  1.332 6
0624 pf 05 -0.845 -0.839  1.191 1
0624 pf 06 -0.481  0.516  0.706 7
0624 pf 07 -0.587 -1.395  1.514 2
0624 pf 08 -0.634  0.011  0.634 8
0624 pf 09 -0.485  0.866  0.992 7
0624 pf 10  1.216  0.946  1.541 5
0648 em 00 -0.013  0.140  0.141 7
0648 cf 00 -0.310 -1.131  1.173 2
0648 pf 01  0.626 -0.541  0.827 4
0648 pf 02  0.309  1.095  1.138 6
0648 pf 03  1.024  0.655  1.216 5
0648 pf 04  0.377  1.234  1.290 6
0648 pf 05 -1.020 -0.753  1.267 1
0648 pf 06 -0.563  0.347  0.661 8
0648 pf 07 -0.442 -1.160  1.242 2
0648 pf 08 -0.642  0.188  0.669 8
0648 pf 09 -0.393  0.526  0.656 7
0648 pf 10  0.902  1.084  1.410 6
0672 em 00 -0.006  0.189  0.189 7
0672 cf 00 -0.085 -1.147  1.150 2
0672 pf 01  0.716 -0.319  0.784 4
0672 pf 02  0.110  1.222  1.227 6
0672 pf 03  0.926  0.521  1.063 5
0672 pf 04  0.208  1.363  1.378 6
0672 pf 05 -0.838 -0.744  1.121 1
0672 pf 06 -0.462  0.131  0.481 8
0672 pf 07 -0.325 -0.742  0.810 2
0672 pf 08 -0.720  0.190  0.745 8
0672 pf 09 -0.476  0.351  0.592 8
0672 pf 10  0.900  1.247  1.538 6
0696 em 00 -0.035  0.203  0.206 7
0696 cf 00  0.188 -1.063  1.079 3
0696 pf 01  0.441 -0.130  0.460 4
0696 pf 02  0.224  1.300  1.320 6
0696 pf 03  0.506  0.407  0.649 5
0696 pf 04  0.276  1.372  1.400 6
0696 pf 05 -0.779 -0.826  1.135 2
0696 pf 06 -0.350  0.184  0.395 8
0696 pf 07 -0.036 -0.482  0.484 2
0696 pf 08 -0.751  0.040  0.752 8
0696 pf 09 -0.826  0.171  0.844 8
0696 pf 10  0.772  1.248  1.468 6
0720 em 00 -0.040  0.283  0.286 7
0720 cf 00  0.352 -0.828  0.899 3
0720 pf 01  0.380  0.069  0.386 5
0720 pf 02  0.482  1.099  1.200 6
0720 pf 03  0.324  0.438  0.545 6
0720 pf 04  0.175  1.571  1.581 6
0720 pf 05 -0.662 -1.058  1.248 2
0720 pf 06 -0.237  0.310  0.390 7
0720 pf 07 -0.073 -0.213  0.226 2
0720 pf 08 -0.714 -0.217  0.746 1
0720 pf 09 -0.874  0.325  0.933 8
0720 pf 10  0.492  1.616  1.689 6
0744 em 00 -0.045  0.259  0.263 7
0744 cf 00  0.463 -0.623  0.776 3
0744 pf 01  0.380  0.114  0.397 5
0744 pf 02  0.636  1.117  1.286 6
0744 pf 03  0.368  0.973  1.040 6
0744 pf 04  0.072  1.454  1.456 6
0744 pf 05 -0.711 -1.123  1.329 2
0744 pf 06 -0.265 -0.013  0.265 1
0744 pf 07 -0.358 -0.643  0.736 2
0744 pf 08 -0.417 -0.372  0.559 1
0744 pf 09 -0.648  0.197  0.677 8
0744 pf 10  0.086  1.776  1.778 6
0768 em 00 -0.045  0.210  0.215 7
0768 cf 00  0.348 -0.437  0.558 3
0768 pf 01  0.620  0.154  0.639 5
0768 pf 02  0.699  1.161  1.355 6
0768 pf 03  0.337  1.197  1.244 6
0768 pf 04 -0.034  1.188  1.189 7
0768 pf 05 -0.690 -1.219  1.400 2
0768 pf 06 -0.037  0.018  0.041 8
0768 pf 07 -0.557 -0.702  0.896 2
0768 pf 08 -0.210 -0.553  0.591 2
0768 pf 09 -0.560 -0.225  0.604 1
0768 pf 10 -0.317  1.717  1.746 7
0792 em 00 -0.011  0.124  0.125 7
0792 cf 00  0.429 -0.252  0.498 4
0792 pf 01  0.384  0.114  0.400 5
0792 pf 02  0.683  0.747  1.012 6
0792 pf 03  0.492  1.251  1.344 6
0792 pf 04  0.265  0.784  0.828 6
0792 pf 05 -0.808 -1.165  1.417 2
0792 pf 06  0.156  0.046  0.162 5
0792 pf 07 -0.846 -0.752  1.131 1
0792 pf 08  0.202 -0.410  0.457 3
0792 pf 09 -0.530 -0.552  0.766 2
0792 pf 10 -0.441  1.569  1.630 7
0816 em 00 -0.035  0.047  0.058 7
0816 cf 00  0.412 -0.245  0.480 4
0816 pf 01  0.463  0.044  0.465 5
0816 pf 02  0.402  0.391  0.561 5
0816 pf 03  0.610  0.989  1.162 6
0816 pf 04  0.095  0.621  0.629 6
0816 pf 05 -0.571 -1.117  1.254 2
0816 pf 06  0.124 -0.095  0.157 4
0816 pf 07 -0.723 -0.806  1.083 2
0816 pf 08  0.334 -0.521  0.619 3
0816 pf 09 -0.554 -0.284  0.622 1
0816 pf 10 -0.881  1.565  1.796 7
0840 em 00 -0.051 -0.014  0.053 1
0840 cf 00  0.224 -0.218  0.313 4
0840 pf 01  0.297 -0.033  0.299 4
0840 pf 02  0.314  0.461  0.558 6
0840 pf 03  0.452  0.954  1.056 6
0840 pf 04  0.537  0.732  0.908 6
0840 pf 05 -0.730 -1.095  1.316 2
0840 pf 06  0.023 -0.352  0.353 3
0840 pf 07 -0.411 -1.030  1.109 2
0840 pf 08  0.216 -0.713  0.744 3
0840 pf 09 -0.318 -0.337  0.463 2
0840 pf 10 -1.070  1.537  1.873 7
0864 em 00 -0.046  0.017  0.049 8
0864 cf 00  0.037 -0.001  0.037 4
0864 pf 01  0.017 -0.139  0.140 3
0864 pf 02  0.177  0.721  0.743 6
0864 pf 03  0.381  1.103  1.167 6
0864 pf 04  0.956  0.774  1.230 5
0864 pf 05 -0.571 -0.996  1.147 2
0864 pf 06  0.050 -0.249  0.254 3
0864 pf 07 -0.114 -0.903  0.910 2
0864 pf 08 -0.114 -0.621  0.631 2
0864 pf 09 -0.067 -0.563  0.567 2
0864 pf 10 -1.157  1.128  1.616 8
0888 em 00 -0.003  0.019  0.019 7
0888 cf 00  0.030  0.257  0.259 6
0888 pf 01 -0.396 -0.282  0.487 1
0888 pf 02  0.346  0.811  0.882 6
0888 pf 03  0.098  0.833  0.838 6
0888 pf 04  1.220  0.653  1.384 5
0888 pf 05 -0.406 -0.844  0.936 2
0888 pf 06 -0.159 -0.197  0.253 2
0888 pf 07  0.228 -0.540  0.587 3
0888 pf 08  0.326 -0.586  0.671 3
0888 pf 09 -0.097 -0.424  0.435 2
0888 pf 10 -1.137  0.592  1.282 8
0912 em 00  0.034 -0.017  0.038 4
0912 cf 00  0.003  0.605  0.605 6
0912 pf 01 -0.882 -0.259  0.920 1
0912 pf 02  0.597  0.539  0.804 5
0912 pf 03 -0.234  0.505  0.556 7
0912 pf 04  1.411  0.392  1.464 5
0912 pf 05 -0.113 -0.856  0.863 2
0912 pf 06 -0.103  0.023  0.105 8
0912 pf 07  0.561 -0.175  0.587 4
0912 pf 08  0.721 -0.589  0.931 4
0912 pf 09 -0.369 -0.448  0.581 2
0912 pf 10 -1.139  0.158  1.150 8
0936 em 00  0.040 -0.061  0.073 3
0936 cf 00  0.188  0.659  0.685 6
0936 pf 01 -1.166 -0.309  1.207 1
0936 pf 02  0.633  0.451  0.777 5
0936 pf 03 -0.572  0.437  0.720 8
0936 pf 04  1.369  0.356  1.414 5
0936 pf 05 -0.081 -0.715  0.719 2
0936 pf 06 -0.010 -0.019  0.022 2
0936 pf 07  1.036 -0.167  1.049 4
0936 pf 08  0.753 -0.595  0.960 4
0936 pf 09 -0.501 -0.571  0.759 2
0936 pf 10 -1.144 -0.104  1.149 1
0960 em 00  0.017 -0.145  0.146 3
0960 cf 00  0.085  0.526  0.533 6
0960 pf 01 -1.315 -0.481  1.400 1
0960 pf 02  0.493  0.113  0.506 5
0960 pf 03 -0.786  0.516  0.940 8
0960 pf 04  1.603  0.213  1.617 5
0960 pf 05 -0.201 -0.583  0.616 2
0960 pf 06 -0.020  0.094  0.096 7
0960 pf 07  1.291 -0.066  1.293 4
0960 pf 08  0.929 -0.604  1.108 4
0960 pf 09 -0.730 -0.716  1.023 1
0960 pf 10 -1.110 -0.518  1.224 1
0984 em 00  0.066 -0.170  0.182 3
0984 cf 00 -0.255  0.196  0.322 8
0984 pf 01 -0.981 -0.598  1.149 1
0984 pf 02  0.609  0.241  0.655 5
0984 pf 03 -0.701  0.564  0.900 8
0984 pf 04  1.780  0.180  1.790 5
0984 pf 05 -0.189 -0.294  0.350 2
0984 pf 06 -0.071 -0.068  0.098 1
0984 pf 07  1.044  0.342  1.099 5
0984 pf 08  1.182 -0.621  1.335 4
0984 pf 09 -0.728 -1.005  1.241 2
0984 pf 10 -0.929 -0.716  1.173 1
1008 em 00  0.118 -0.121  0.169 3
1008 cf 00 -0.590  0.023  0.590 8
1008 pf 01 -0.905 -0.300  0.953 1
1008 pf 02  0.769  0.385  0.860 5
1008 pf 03 -0.562  0.478  0.738 8
1008 pf 04  1.813  0.169  1.820 5
1008 pf 05 -0.044  0.154  0.160 7
1008 pf 06  0.118 -0.162  0.200 3
1008 pf 07  1.014  0.574  1.165 5
1008 pf 08  1.020 -0.751  1.267 4
1008 pf 09 -0.643 -1.168  1.334 2
1008 pf 10 -0.669 -0.642  0.928 1
1032 em 00  0.130 -0.046  0.138 4
1032 cf 00 -0.783 -0.173  0.802 1
1032 pf 01 -0.912 -0.230  0.941 1
1032 pf 02  0.902  0.740  1.167 5
1032 pf 03 -0.460  0.418  0.621 8
1032 pf 04  1.744  0.422  1.795 5
1032 pf 05  0.173  0.314  0.358 6
1032 pf 06  0.228 -0.296  0.373 3
1032 pf 07  0.903  0.630  1.101 5
1032 pf 08  0.633 -0.534  0.828 4
1032 pf 09 -0.226 -1.188  1.209 2
1032 pf 10 -0.772 -0.535  0.940 1
1056 em 00  0.197 -0.029  0.199 4
1056 cf 00 -0.461 -0.326  0.564 1
1056 pf 01 -0.720 -0.253  0.764 1
1056 pf 02  1.039  0.742  1.277 5
1056 pf 03 -0.118  0.103  0.157 8
1056 pf 04  1.570  0.888  1.803 5
1056 pf 05  0.139  0.305  0.336 6
1056 pf 06  0.044 -0.321  0.324 3
1056 pf 07  0.912  0.734  1.170 5
1056 pf 08  0.721 -0.572  0.921 4
1056 pf 09 -0.015 -0.962  0.962 2
1056 pf 10 -0.972 -0.573  1.128 1
1080 em 00  0.128 -0.012  0.128 4
1080 cf 00 -0.249 -0.136  0.284 1
1080 pf 01 -0.714 -0.110  0.722 1
1080 pf 02  0.978  0.877  1.314 5
1080 pf 03  0.144 -0.448  0.470 3
1080 pf 04  1.278  1.242  1.783 5
1080 pf 05 -0.185  0.429  0.467 7
1080 pf 06 -0.185 -0.559  0.588 2
1080 pf 07  0.727  0.862  1.128 6
1080 pf 08  0.581 -0.535  0.790 4
1080 pf 09  0.428 -0.815  0.921 3
1080 pf 10 -1.399 -0.900  1.664 1
1104 em 00  0.065  0.067  0.093 6
1104 cf 00 -0.170  0.144  0.222 8
1104 pf 01 -0.574 -0.081  0.579 1
1104 pf 02  1.163  1.074  1.583 5
1104 pf 03  0.187 -0.423  0.462 3
1104 pf 04  0.889  1.363  1.627 6
1104 pf 05 -0.268  0.401  0.482 7
1104 pf 06 -0.070 -0.431  0.436 2
1104 pf 07  0.425  0.913  1.007 6
1104 pf 08  0.375 -0.553  0.668 3
1104 pf 09  0.693 -0.598  0.916 4
1104 pf 10 -1.941 -1.078  2.220 1
